line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5715,287739.874465,76816,5,202363792,217114568,192.168.88.253,39696,117,,congestion_avoidance,
5716,287739.877087,76847,10,202440536,217204344,192.168.88.253,39696,437,,loss_recovery,
5717,287739.877473,76852,5,202453568,217213032,192.168.88.253,39696,191,,congestion_avoidance,
5718,287739.879554,76875,9,202512936,217282536,192.168.88.253,39696,384,,loss_recovery,
5719,287739.879898,76880,4,202525968,217288328,192.168.88.253,39696,151,,congestion_avoidance,
5720,287739.881738,76900,8,202578096,217344800,192.168.88.253,39696,333,,congestion_avoidance,
5721,287739.882422,76908,10,202599816,217370864,192.168.88.253,39696,363,,loss_recovery,
5722,287739.882756,76913,5,202611400,217379552,192.168.88.253,39696,190,,congestion_avoidance,
5723,287739.885266,76942,10,202685248,217463536,192.168.88.253,39696,372,,loss_recovery,
5724,287739.885676,76946,5,202698280,217472224,192.168.88.253,39696,144,,congestion_avoidance,
5725,287739.888267,76977,10,202775024,217559104,192.168.88.253,39696,431,,loss_recovery,
5726,287739.888613,76981,5,202786608,217564896,192.168.88.253,39696,123,,congestion_avoidance,
5727,287739.890307,77000,7,202835840,217619920,192.168.88.253,39696,235,,congestion_avoidance,
5728,287739.891470,77014,10,202869144,217664808,192.168.88.253,39696,384,,loss_recovery,
5729,287739.891859,77019,5,202883624,217670600,192.168.88.253,39696,129,,congestion_avoidance,
5730,287739.894758,77052,10,202969056,217769064,192.168.88.253,39696,377,,loss_recovery,
5731,287739.895162,77056,5,202982088,217777752,192.168.88.253,39696,135,,congestion_avoidance,
5732,287739.897570,77084,10,203053040,217857392,192.168.88.253,39696,386,,loss_recovery,
5733,287739.897917,77089,5,203064624,217867528,192.168.88.253,39696,188,,congestion_avoidance,
5734,287739.898787,77100,8,203089240,217897936,192.168.88.253,39696,329,,congestion_avoidance,
5735,287739.899793,77112,10,203119648,217931240,192.168.88.253,39696,375,,loss_recovery,
5736,287739.900199,77116,5,203132680,217939928,192.168.88.253,39696,137,,congestion_avoidance,
5737,287739.903194,77151,11,203221008,218038392,192.168.88.253,39696,426,,loss_recovery,
5738,287739.903538,77155,5,203232592,218044184,192.168.88.253,39696,119,,congestion_avoidance,
5739,287739.906039,77181,9,203303544,218129616,192.168.88.253,39696,356,,loss_recovery,
5740,287739.906337,77185,4,203315128,218136856,192.168.88.253,39696,120,,congestion_avoidance,
5741,287739.907602,77200,7,203354224,218178848,192.168.88.253,39696,235,,congestion_avoidance,
5742,287739.909150,77216,11,203399112,218232424,192.168.88.253,39696,430,,loss_recovery,
5743,287739.909501,77220,5,203410696,218239664,192.168.88.253,39696,136,,congestion_avoidance,
5744,287739.911977,77248,10,203483096,218322200,192.168.88.253,39696,405,,loss_recovery,
5745,287739.912306,77253,5,203494680,218332336,192.168.88.253,39696,191,,congestion_avoidance,
5746,287739.914183,77276,10,203549704,218396048,192.168.88.253,39696,370,,loss_recovery,
5747,287739.914625,77279,5,203562736,218401840,192.168.88.253,39696,118,,congestion_avoidance,
5748,287739.916470,77300,8,203617760,218467000,192.168.88.253,39696,336,,congestion_avoidance,
5749,287739.917241,77310,10,203640928,218493064,192.168.88.253,39696,431,,loss_recovery,
5750,287739.917645,77315,5,203653960,218501752,192.168.88.253,39696,138,,congestion_avoidance,
5751,287739.919920,77340,9,203719120,218577048,192.168.88.253,39696,392,,loss_recovery,
5752,287739.920260,77345,4,203732152,218582840,192.168.88.253,39696,131,,congestion_avoidance,
5753,287739.922948,77375,10,203811792,218675512,192.168.88.253,39696,364,,loss_recovery,
5754,287739.923394,77378,5,203824824,218681304,192.168.88.253,39696,122,,congestion_avoidance,
5755,287739.926172,77400,9,203888536,218747912,192.168.88.253,39696,189,,congestion_avoidance,
5756,287739.926936,77409,10,203913152,218782664,192.168.88.253,39696,377,,loss_recovery,
5757,287739.927335,77413,5,203926184,218791352,192.168.88.253,39696,133,,congestion_avoidance,
5758,287739.929858,77442,10,203998584,218878232,192.168.88.253,39696,388,,loss_recovery,
5759,287739.930244,77447,5,204013064,218884024,192.168.88.253,39696,121,,congestion_avoidance,
5760,287739.933147,77480,10,204098496,218982488,192.168.88.253,39696,377,,loss_recovery,
5761,287739.933567,77484,5,204111528,218991176,192.168.88.253,39696,125,,congestion_avoidance,
5762,287739.935069,77500,7,204156416,219037512,192.168.88.253,39696,262,,congestion_avoidance,
5763,287739.935831,77509,9,204178136,219065024,192.168.88.253,39696,305,,loss_recovery,
5764,287739.936216,77514,4,204189720,219072264,192.168.88.253,39696,112,,congestion_avoidance,
5765,287739.938488,77540,9,204257776,219149008,192.168.88.253,39696,298,,loss_recovery,
5766,287739.938873,77545,4,204269360,219156248,192.168.88.253,39696,109,,congestion_avoidance,
5767,287739.941161,77571,9,204337416,219232992,192.168.88.253,39696,392,,loss_recovery,
5768,287739.941547,77576,4,204349000,219240232,192.168.88.253,39696,110,,congestion_avoidance,
5769,287739.943554,77600,8,204409816,219309736,192.168.88.253,39696,322,,congestion_avoidance,
5770,287739.944096,77606,10,204425744,219328560,192.168.88.253,39696,371,,loss_recovery,
5771,287739.944441,77610,5,204437328,219335800,192.168.88.253,39696,135,,congestion_avoidance,
5772,287739.946192,77630,9,204486560,219396616,192.168.88.253,39696,345,,loss_recovery,
5773,287739.946538,77635,4,204499592,219402408,192.168.88.253,39696,125,,congestion_avoidance,
5774,287739.949242,77665,10,204579232,219495080,192.168.88.253,39696,385,,loss_recovery,
5775,287739.949638,77669,5,204592264,219503768,192.168.88.253,39696,134,,congestion_avoidance,
5776,287739.952279,77699,10,204670456,219592096,192.168.88.253,39696,372,,loss_recovery,
5777,287739.952483,77700,6,204673352,219592096,192.168.88.253,39696,384,,loss_recovery,
5778,287739.952690,77703,5,204683488,219600784,192.168.88.253,39696,140,,congestion_avoidance,
5779,287739.955578,77736,11,204767472,219699248,192.168.88.253,39696,476,,loss_recovery,
5780,287739.956070,77742,5,204784848,219707936,192.168.88.253,39696,143,,congestion_avoidance,
5781,287739.958964,77775,10,204870280,219803504,192.168.88.253,39696,363,,loss_recovery,
5782,287739.959372,77779,5,204883312,219812192,192.168.88.253,39696,142,,congestion_avoidance,
5783,287739.961266,77800,8,204938336,219873008,192.168.88.253,39696,399,,congestion_avoidance,
5784,287739.961501,77803,9,204945576,219881696,192.168.88.253,39696,282,,loss_recovery,
5785,287739.961898,77808,4,204957160,219888936,192.168.88.253,39696,111,,congestion_avoidance,
5786,287739.964553,77840,10,205036800,219980160,192.168.88.253,39696,391,,loss_recovery,
5787,287739.964957,77844,5,205049832,219988848,192.168.88.253,39696,154,,congestion_avoidance,
5788,287739.967409,77873,10,205122232,220071384,192.168.88.253,39696,442,,loss_recovery,
5789,287739.967811,77878,5,205135264,220080072,192.168.88.253,39696,202,,congestion_avoidance,
5790,287739.969750,77900,9,205191736,220145232,192.168.88.253,39696,405,,congestion_avoidance,
5791,287739.970213,77906,10,205206216,220159712,192.168.88.253,39696,373,,loss_recovery,
5792,287739.970557,77911,5,205217800,220168400,192.168.88.253,39696,190,,congestion_avoidance,
5793,287739.973092,77940,10,205291648,220252384,192.168.88.253,39696,398,,loss_recovery,
5794,287739.973521,77943,5,205304680,220258176,192.168.88.253,39696,126,,congestion_avoidance,
5795,287739.976430,77975,10,205391560,220358088,192.168.88.253,39696,361,,loss_recovery,
5796,287739.976853,77979,5,205404592,220365328,192.168.88.253,39696,141,,congestion_avoidance,
5797,287739.978816,78000,8,205461064,220427592,192.168.88.253,39696,318,,congestion_avoidance,
5798,287739.979488,78009,10,205484232,220453656,192.168.88.253,39696,384,,loss_recovery,
5799,287739.979817,78013,5,205494368,220462344,192.168.88.253,39696,181,,congestion_avoidance,
5800,287739.981334,78030,9,205537808,220513024,192.168.88.253,39696,380,,loss_recovery,
5801,287739.981610,78034,4,205547944,220518816,192.168.88.253,39696,128,,congestion_avoidance,
5802,287739.984284,78063,10,205626136,220610040,192.168.88.253,39696,375,,loss_recovery,
5803,287739.984681,78068,5,205639168,220618728,192.168.88.253,39696,147,,congestion_avoidance,
5804,287739.987682,78100,11,205727496,220717192,192.168.88.253,39696,438,,loss_recovery,
5805,287739.988026,78104,5,205739080,220722984,192.168.88.253,39696,128,,congestion_avoidance,
5806,287739.990144,78127,9,205802792,220795384,192.168.88.253,39696,286,,loss_recovery,
5807,287739.990530,78130,4,205812928,220802624,192.168.88.253,39696,110,,congestion_avoidance,
5808,287739.993054,78158,10,205886776,220892400,192.168.88.253,39696,338,,loss_recovery,
5809,287739.993258,78161,5,205895464,220899640,192.168.88.253,39696,142,,congestion_avoidance,
5810,287739.995967,78191,11,205973656,220989416,192.168.88.253,39696,340,,loss_recovery,
5811,287739.996412,78196,5,205988136,220996656,192.168.88.253,39696,109,,congestion_avoidance,
5812,287739.996774,78200,5,205998272,221008240,192.168.88.253,39696,131,,congestion_avoidance,
5813,287739.998626,78220,9,206054744,221071952,192.168.88.253,39696,283,,loss_recovery,
5814,287739.999020,78224,4,206066328,221079192,192.168.88.253,39696,111,,congestion_avoidance,
5815,287740.000956,78246,9,206124248,221145800,192.168.88.253,39696,285,,loss_recovery,
5816,287740.001357,78251,4,206135832,221153040,192.168.88.253,39696,118,,congestion_avoidance,
5817,287740.004299,78281,11,206225608,221254400,192.168.88.253,39696,384,,loss_recovery,
5818,287740.004740,78285,5,206237192,221261640,192.168.88.253,39696,191,,congestion_avoidance,
5819,287740.006125,78300,6,206279184,221309424,192.168.88.253,39696,284,,congestion_avoidance,
5820,287740.007557,78317,10,206322624,221358656,192.168.88.253,39696,349,,loss_recovery,
5821,287740.007934,78321,5,206334208,221367344,192.168.88.253,39696,141,,congestion_avoidance,
5822,287740.009629,78338,10,206381992,221422368,192.168.88.253,39696,341,,loss_recovery,
5823,287740.009902,78342,5,206393576,221431056,192.168.88.253,39696,151,,congestion_avoidance,
5824,287740.012015,78363,9,206454392,221497664,192.168.88.253,39696,297,,loss_recovery,
5825,287740.012359,78368,4,206465976,221503456,192.168.88.253,39696,133,,congestion_avoidance,
5826,287740.014613,78392,9,206534032,221580200,192.168.88.253,39696,375,,loss_recovery,
5827,287740.015015,78396,4,206544168,221587440,192.168.88.253,39696,113,,congestion_avoidance,
5828,287740.015385,78400,5,206554304,221599024,192.168.88.253,39696,131,,congestion_avoidance,
5829,287740.017337,78422,10,206613672,221668528,192.168.88.253,39696,396,,loss_recovery,
5830,287740.017680,78426,5,206625256,221675768,192.168.88.253,39696,139,,congestion_avoidance,
5831,287740.019748,78448,10,206686072,221748168,192.168.88.253,39696,390,,loss_recovery,
5832,287740.020148,78453,5,206699104,221756856,192.168.88.253,39696,141,,congestion_avoidance,
5833,287740.022768,78482,10,206777296,221845184,192.168.88.253,39696,363,,loss_recovery,
5834,287740.023205,78485,5,206788880,221853872,192.168.88.253,39696,138,,congestion_avoidance,
5835,287740.024513,78500,9,206829424,221900208,192.168.88.253,39696,391,,congestion_avoidance,
5836,287740.024851,78504,10,206839560,221913240,192.168.88.253,39696,347,,loss_recovery,
5837,287740.025283,78507,5,206851144,221921928,192.168.88.253,39696,133,,congestion_avoidance,
5838,287740.026342,78519,9,206884448,221959576,192.168.88.253,39696,389,,loss_recovery,
5839,287740.026617,78522,4,206893136,221968264,192.168.88.253,39696,190,,congestion_avoidance,
5840,287740.028274,78538,9,206939472,222024736,192.168.88.253,39696,376,,loss_recovery,
5841,287740.028609,78542,4,206952504,222030528,192.168.88.253,39696,171,,congestion_avoidance,
5842,287740.030907,78567,9,207019112,222105824,192.168.88.253,39696,399,,loss_recovery,
5843,287740.031257,78572,4,207030696,222111616,192.168.88.253,39696,129,,congestion_avoidance,
5844,287740.033844,78598,10,207105992,222197048,192.168.88.253,39696,414,,loss_recovery,
5845,287740.033986,78600,5,207111784,222202840,192.168.88.253,39696,131,,loss_recovery,
5846,287740.034057,78601,5,207114680,222204288,192.168.88.253,39696,146,,congestion_avoidance,
5847,287740.036173,78626,10,207176944,222278136,192.168.88.253,39696,384,,loss_recovery,
5848,287740.036563,78631,5,207189976,222286824,192.168.88.253,39696,141,,congestion_avoidance,
5849,287740.039539,78661,10,207275408,222379496,192.168.88.253,39696,413,,loss_recovery,
5850,287740.039748,78664,5,207284096,222386736,192.168.88.253,39696,139,,congestion_avoidance,
5851,287740.041897,78690,10,207349256,222463480,192.168.88.253,39696,345,,loss_recovery,
5852,287740.042278,78694,5,207360840,222472168,192.168.88.253,39696,134,,congestion_avoidance,
5853,287740.042833,78700,7,207376768,222492440,192.168.88.253,39696,224,,congestion_avoidance,
5854,287740.044160,78716,10,207415864,222535880,192.168.88.253,39696,383,,loss_recovery,
5855,287740.044564,78721,5,207428896,222543120,192.168.88.253,39696,143,,congestion_avoidance,
5856,287740.046700,78743,9,207491160,222612624,192.168.88.253,39696,345,,loss_recovery,
5857,287740.046962,78747,4,207501296,222621312,192.168.88.253,39696,119,,congestion_avoidance,
5858,287740.049024,78770,10,207562112,222692264,192.168.88.253,39696,346,,loss_recovery,
5859,287740.049418,78774,5,207573696,222699504,192.168.88.253,39696,161,,congestion_avoidance,
5860,287740.051540,78798,10,207637408,222782040,192.168.88.253,39696,331,,loss_recovery,
5861,287740.051731,78800,5,207643200,222784936,192.168.88.253,39696,384,,loss_recovery,
5862,287740.051923,78802,5,207648992,222789280,192.168.88.253,39696,143,,congestion_avoidance,
5863,287740.053571,78820,9,207696776,222845752,192.168.88.253,39696,297,,loss_recovery,
5864,287740.053973,78824,4,207708360,222852992,192.168.88.253,39696,114,,congestion_avoidance,
5865,287740.056133,78849,9,207774968,222926840,192.168.88.253,39696,293,,loss_recovery,
5866,287740.056529,78853,4,207785104,222934080,192.168.88.253,39696,115,,congestion_avoidance,
5867,287740.059052,78880,10,207861848,223022408,192.168.88.253,39696,346,,loss_recovery,
5868,287740.059383,78883,5,207871984,223029648,192.168.88.253,39696,125,,congestion_avoidance,
5869,287740.060939,78900,8,207916872,223078880,192.168.88.253,39696,309,,congestion_avoidance,
5870,287740.061817,78911,10,207944384,223112184,192.168.88.253,39696,347,,loss_recovery,
5871,287740.062201,78915,5,207955968,223120872,192.168.88.253,39696,137,,congestion_avoidance,
5872,287740.064327,78935,10,208015336,223187480,192.168.88.253,39696,400,,loss_recovery,
5873,287740.064538,78938,5,208025472,223194720,192.168.88.253,39696,140,,congestion_avoidance,
5874,287740.065968,78952,9,208067464,223249744,192.168.88.253,39696,291,,loss_recovery,
5875,287740.066275,78957,4,208077600,223252640,192.168.88.253,39696,377,,congestion_avoidance,
5876,287740.068547,78982,9,208142760,223327936,192.168.88.253,39696,291,,loss_recovery,
5877,287740.068876,78987,4,208155792,223333728,192.168.88.253,39696,130,,congestion_avoidance,
5878,287740.070127,79000,7,208193440,223372824,192.168.88.253,39696,224,,congestion_avoidance,
5879,287740.071065,79010,9,208218056,223406128,192.168.88.253,39696,382,,loss_recovery,
5880,287740.071405,79015,4,208231088,223411920,192.168.88.253,39696,127,,congestion_avoidance,
5881,287740.074097,79042,10,208310728,223504592,192.168.88.253,39696,367,,loss_recovery,
5882,287740.074488,79045,5,208322312,223513280,192.168.88.253,39696,149,,congestion_avoidance,
5883,287740.076360,79069,10,208378784,223578440,192.168.88.253,39696,418,,loss_recovery,
5884,287740.076704,79073,5,208390368,223584232,192.168.88.253,39696,122,,congestion_avoidance,
5885,287740.079033,79100,9,208458424,223662424,192.168.88.253,39696,289,,congestion_avoidance,
5886,287740.079506,79107,10,208472904,223679800,192.168.88.253,39696,430,,loss_recovery,
5887,287740.079857,79111,5,208484488,223685592,192.168.88.253,39696,127,,congestion_avoidance,
5888,287740.082770,79144,10,208567024,223779712,192.168.88.253,39696,394,,loss_recovery,
5889,287740.083016,79148,5,208578608,223788400,192.168.88.253,39696,132,,congestion_avoidance,
