line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1079,313688.454237,107700,36,416476032,416538296,192.168.88.253,37668,393,,congestion_avoidance,
1080,313688.457222,107800,36,416826448,416891608,192.168.88.253,37668,396,,congestion_avoidance,
1081,313688.459967,107900,36,417150800,417202928,192.168.88.253,37668,358,,congestion_avoidance,
1082,313688.464279,108000,36,417627192,417683664,192.168.88.253,37668,308,,congestion_avoidance,
1083,313688.466996,108100,36,417950096,418012360,192.168.88.253,37668,410,,congestion_avoidance,
1084,313688.469665,108200,36,418261416,418325128,192.168.88.253,37668,431,,congestion_avoidance,
1085,313688.472523,108300,36,418600248,418653824,192.168.88.253,37668,368,,congestion_avoidance,
1086,313688.475387,108400,36,418934736,418991208,192.168.88.253,37668,335,,congestion_avoidance,
1087,313688.478199,108500,36,419267776,419319904,192.168.88.253,37668,311,,congestion_avoidance,
1088,313688.481300,108600,36,419629776,419694936,192.168.88.253,37668,413,,congestion_avoidance,
1089,313688.485467,108700,36,420101824,420164088,192.168.88.253,37668,359,,congestion_avoidance,
1090,313688.488187,108800,36,420421832,420485544,192.168.88.253,37668,415,,congestion_avoidance,
1091,313688.490939,108900,36,420747632,420796864,192.168.88.253,37668,374,,congestion_avoidance,
1092,313688.493717,109000,36,421071984,421128456,192.168.88.253,37668,324,,congestion_avoidance,
1093,313688.496598,109100,36,421410816,421474528,192.168.88.253,37668,353,,congestion_avoidance,
1094,313688.499465,109200,36,421748200,421811912,192.168.88.253,37668,412,,congestion_avoidance,
1095,313688.502366,109300,36,422089928,422144952,192.168.88.253,37668,275,,congestion_avoidance,
1096,313688.505265,109400,36,422434552,422496816,192.168.88.253,37668,378,,congestion_avoidance,
1097,313688.508233,109500,36,422779176,422828408,192.168.88.253,37668,334,,congestion_avoidance,
1098,313688.511259,109600,36,423135384,423200544,192.168.88.253,37668,414,,congestion_avoidance,
1099,313688.514285,109700,36,423491592,423553856,192.168.88.253,37668,423,,congestion_avoidance,
1100,313688.517279,109800,36,423844904,423904272,192.168.88.253,37668,400,,congestion_avoidance,
1101,313688.520121,109900,36,424179392,424238760,192.168.88.253,37668,445,,congestion_avoidance,
1102,313688.523822,110000,36,424603656,424657232,192.168.88.253,37668,335,,congestion_avoidance,
1103,313688.528943,110100,36,425166928,425191544,192.168.88.253,37668,393,,congestion_avoidance,
1104,313688.535060,110200,36,425749024,425811288,192.168.88.253,37668,464,,congestion_avoidance,
1105,313688.538093,110300,36,426087856,426138536,192.168.88.253,37668,389,,congestion_avoidance,
1106,313688.541083,110400,36,426435376,426484608,192.168.88.253,37668,295,,congestion_avoidance,
1107,313688.543839,110500,36,426756832,426816200,192.168.88.253,37668,403,,congestion_avoidance,
1108,313688.547177,110600,36,427150688,427197024,192.168.88.253,37668,429,,congestion_avoidance,
1109,313688.550335,110700,36,427522824,427570608,192.168.88.253,37668,365,,congestion_avoidance,
1110,313688.553508,110800,36,427896408,427944192,192.168.88.253,37668,379,,congestion_avoidance,
1111,313688.556523,110900,36,428252616,428309088,192.168.88.253,37668,389,,congestion_avoidance,
1112,313688.559856,111000,36,428643576,428691360,192.168.88.253,37668,404,,congestion_avoidance,
1113,313688.562633,111100,36,428969376,429020056,192.168.88.253,37668,363,,congestion_avoidance,
1114,313688.565464,111200,36,429302416,429353096,192.168.88.253,37668,313,,congestion_avoidance,
1115,313688.571820,111300,36,429958360,429998904,192.168.88.253,37668,473,,congestion_avoidance,
1116,313688.577933,111400,36,430595480,430656296,192.168.88.253,37668,411,,congestion_avoidance,
1117,313688.581534,111500,36,430996576,431057392,192.168.88.253,37668,456,,congestion_avoidance,
1118,313688.585776,111600,36,431455592,431510616,192.168.88.253,37668,390,,congestion_avoidance,
1119,313688.589842,111700,36,431914608,431969632,192.168.88.253,37668,283,,congestion_avoidance,
1120,313688.594786,111800,36,432438784,432489464,192.168.88.253,37668,347,,congestion_avoidance,
1121,313688.597254,111850,25,432674808,432735624,192.168.88.253,37668,299,,fast_retransmit,
1122,313688.597610,111856,18,432722592,432764584,192.168.88.253,37668,216,,congestion_avoidance,
1123,313688.601595,111900,27,433025224,433073008,192.168.88.253,37668,464,,congestion_avoidance,
1124,313688.608903,112000,36,433785424,433846240,192.168.88.253,37668,512,,congestion_avoidance,
1125,313688.614130,112100,36,434392136,434461640,192.168.88.253,37668,304,,congestion_avoidance,
1126,313688.619301,112200,36,434997400,435046632,192.168.88.253,37668,394,,congestion_avoidance,
1127,313688.624403,112300,36,435599768,435669272,192.168.88.253,37668,309,,congestion_avoidance,
1128,313688.629535,112400,36,436200688,436268744,192.168.88.253,37668,468,,congestion_avoidance,
1129,313688.634184,112500,36,436750928,436808848,192.168.88.253,37668,238,,congestion_avoidance,
1130,313688.639665,112600,36,437390944,437437280,192.168.88.253,37668,389,,congestion_avoidance,
1131,313688.644573,112700,36,437970144,438035304,192.168.88.253,37668,410,,congestion_avoidance,
1132,313688.649622,112800,36,438565272,438634776,192.168.88.253,37668,370,,congestion_avoidance,
1133,313688.655010,112900,36,439193704,439253072,192.168.88.253,37668,305,,congestion_avoidance,
1134,313688.661439,113000,36,439891640,439939424,192.168.88.253,37668,358,,congestion_avoidance,
1135,313688.666460,113100,36,440480976,440549032,192.168.88.253,37668,239,,congestion_avoidance,
1136,313688.671623,113200,36,441093480,441145608,192.168.88.253,37668,297,,congestion_avoidance,
1137,313688.676918,113300,36,441713224,441771144,192.168.88.253,37668,283,,congestion_avoidance,
1138,313688.682219,113400,36,442335864,442393784,192.168.88.253,37668,247,,congestion_avoidance,
1139,313688.687422,113500,36,442948368,443013528,192.168.88.253,37668,354,,congestion_avoidance,
1140,313688.692860,113600,36,443585488,443639064,192.168.88.253,37668,395,,congestion_avoidance,
1141,313688.697741,113700,36,444163240,444216816,192.168.88.253,37668,356,,congestion_avoidance,
1142,313688.703215,113800,36,444804704,444864072,192.168.88.253,37668,344,,congestion_avoidance,
1143,313688.708504,113900,36,445428792,445485264,192.168.88.253,37668,319,,congestion_avoidance,
1144,313688.715260,114000,36,446162928,446228088,192.168.88.253,37668,327,,congestion_avoidance,
1145,313688.723422,114100,36,446998424,447063584,192.168.88.253,37668,461,,congestion_avoidance,
1146,313688.729039,114200,36,447428480,447489296,192.168.88.253,37668,464,,congestion_avoidance,
1147,313688.733004,114300,36,447877360,447942520,192.168.88.253,37668,425,,congestion_avoidance,
1148,313688.736780,114400,36,448308864,448360992,192.168.88.253,37668,369,,congestion_avoidance,
1149,313688.739593,114500,36,448639008,448708512,192.168.88.253,37668,411,,congestion_avoidance,
1150,313688.742471,114600,36,448980736,449041552,192.168.88.253,37668,429,,congestion_avoidance,
1151,313688.745160,114700,36,449297848,449357216,192.168.88.253,37668,338,,congestion_avoidance,
1152,313688.747960,114800,36,449625096,449685912,192.168.88.253,37668,441,,congestion_avoidance,
1153,313688.750635,114900,36,449942208,449998680,192.168.88.253,37668,323,,congestion_avoidance,
1154,313688.753495,115000,36,450276696,450343304,192.168.88.253,37668,345,,congestion_avoidance,
1155,313688.756248,115100,36,450596704,450664760,192.168.88.253,37668,421,,congestion_avoidance,
1156,313688.761991,115300,36,451275816,451340976,192.168.88.253,37668,380,,congestion_avoidance,
1157,313688.764735,115400,36,451598720,451660984,192.168.88.253,37668,325,,congestion_avoidance,
1158,313688.767696,115500,36,451947688,452007056,192.168.88.253,37668,356,,congestion_avoidance,
1159,313688.770585,115600,36,452289416,452345888,192.168.88.253,37668,348,,congestion_avoidance,
1160,313688.773287,115700,36,452605080,452657208,192.168.88.253,37668,392,,congestion_avoidance,
1161,313688.776038,115800,36,452927984,452985904,192.168.88.253,37668,359,,congestion_avoidance,
1162,313688.779005,115900,36,453278400,453342112,192.168.88.253,37668,457,,congestion_avoidance,
1163,313688.781875,116000,36,453615784,453670808,192.168.88.253,37668,351,,congestion_avoidance,
1164,313688.784912,116100,36,453973440,454027016,192.168.88.253,37668,392,,congestion_avoidance,
1165,313688.787858,116200,36,454320960,454374536,192.168.88.253,37668,310,,congestion_avoidance,
1166,313688.790762,116300,36,454662688,454729296,192.168.88.253,37668,417,,congestion_avoidance,
1167,313688.793795,116400,36,455017448,455085504,192.168.88.253,37668,428,,congestion_avoidance,
1168,313688.796811,116500,36,455372208,455434472,192.168.88.253,37668,432,,congestion_avoidance,
1169,313688.799666,116600,36,455709592,455770408,192.168.88.253,37668,318,,congestion_avoidance,
1170,313688.802637,116700,36,456060008,456120824,192.168.88.253,37668,402,,congestion_avoidance,
1171,313688.805620,116800,36,456410424,456474136,192.168.88.253,37668,442,,congestion_avoidance,
1172,313688.808555,116900,36,456755048,456818760,192.168.88.253,37668,366,,congestion_avoidance,
1173,313688.811502,117000,36,457105464,457159040,192.168.88.253,37668,367,,congestion_avoidance,
1174,313688.814226,117100,36,457422576,457487736,192.168.88.253,37668,437,,congestion_avoidance,
1175,313688.817334,117200,36,457790368,457843944,192.168.88.253,37668,329,,congestion_avoidance,
1176,313688.820498,117300,36,458161056,458216080,192.168.88.253,37668,320,,congestion_avoidance,
1177,313688.823658,117400,36,458534640,458589664,192.168.88.253,37668,354,,congestion_avoidance,
1178,313688.826698,117500,36,458889400,458945872,192.168.88.253,37668,349,,congestion_avoidance,
1179,313688.829702,117600,36,459242712,459310768,192.168.88.253,37668,341,,congestion_avoidance,
1180,313688.832602,117700,36,459587336,459649600,192.168.88.253,37668,430,,congestion_avoidance,
1181,313688.835709,117800,36,459950784,460004360,192.168.88.253,37668,374,,congestion_avoidance,
1182,313688.840960,117900,36,460511160,460564736,192.168.88.253,37668,395,,congestion_avoidance,
1183,313688.846146,118000,36,461086016,461142488,192.168.88.253,37668,288,,congestion_avoidance,
1184,313688.852146,118100,36,461739064,461789744,192.168.88.253,37668,437,,congestion_avoidance,
1185,313688.855755,118200,36,462141608,462200976,192.168.88.253,37668,431,,congestion_avoidance,
1186,313688.858813,118300,36,462499264,462557184,192.168.88.253,37668,300,,congestion_avoidance,
1187,313688.861595,118400,36,462827960,462885880,192.168.88.253,37668,330,,congestion_avoidance,
1188,313688.864579,118500,36,463176928,463242088,192.168.88.253,37668,447,,congestion_avoidance,
1189,313688.867603,118600,36,463533136,463588160,192.168.88.253,37668,397,,congestion_avoidance,
1190,313688.870478,118700,36,463873416,463926992,192.168.88.253,37668,372,,congestion_avoidance,
1191,313688.873510,118800,36,464229624,464293336,192.168.88.253,37668,366,,congestion_avoidance,
1192,313688.876487,118900,36,464578592,464648096,192.168.88.253,37668,360,,congestion_avoidance,
1193,313688.882462,119000,36,465204128,465273632,192.168.88.253,37668,428,,congestion_avoidance,
1194,313688.887484,119100,36,465745680,465813736,192.168.88.253,37668,411,,congestion_avoidance,
1195,313688.890412,119200,36,466084512,466143880,192.168.88.253,37668,400,,congestion_avoidance,
1196,313688.893403,119300,36,466436376,466497192,192.168.88.253,37668,441,,congestion_avoidance,
1197,313688.896333,119400,36,466781000,466846160,192.168.88.253,37668,361,,congestion_avoidance,
1198,313688.899370,119500,36,467137208,467200920,192.168.88.253,37668,439,,congestion_avoidance,
1199,313688.902535,119600,36,467509344,467577400,192.168.88.253,37668,430,,congestion_avoidance,
1200,313688.907513,119700,36,468055240,468120400,192.168.88.253,37668,611,,congestion_avoidance,
1201,313688.911936,119800,36,468496880,468553352,192.168.88.253,37668,362,,congestion_avoidance,
1202,313688.915235,119900,36,468880600,468942864,192.168.88.253,37668,431,,congestion_avoidance,
1203,313688.918568,120000,36,469275904,469341064,192.168.88.253,37668,405,,congestion_avoidance,
1204,313688.921529,120100,36,469624872,469691480,192.168.88.253,37668,395,,congestion_avoidance,
1205,313688.924782,120200,36,470007144,470066512,192.168.88.253,37668,407,,congestion_avoidance,
1206,313688.927877,120300,36,470372040,470438648,192.168.88.253,37668,373,,congestion_avoidance,
1207,313688.931110,120400,36,470751416,470813680,192.168.88.253,37668,445,,congestion_avoidance,
1208,313688.934313,120500,36,471127896,471184368,192.168.88.253,37668,341,,congestion_avoidance,
1209,313688.937394,120600,36,471489896,471559400,192.168.88.253,37668,396,,congestion_avoidance,
1210,313688.940421,120700,36,471847552,471914160,192.168.88.253,37668,368,,congestion_avoidance,
1211,313688.943600,120800,36,472221136,472289192,192.168.88.253,37668,385,,congestion_avoidance,
1212,313688.946846,120900,36,472601960,472664224,192.168.88.253,37668,333,,congestion_avoidance,
1213,313688.949742,121000,36,472943688,473013192,192.168.88.253,37668,350,,congestion_avoidance,
1214,313688.952641,121100,36,473286864,473346232,192.168.88.253,37668,279,,congestion_avoidance,
1215,313688.955967,121200,36,473666240,473721264,192.168.88.253,37668,381,,congestion_avoidance,
1216,313688.959060,121300,36,474029688,474094848,192.168.88.253,37668,429,,congestion_avoidance,
1217,313688.962103,121400,36,474390240,474449608,192.168.88.253,37668,310,,congestion_avoidance,
1218,313688.964963,121500,36,474724728,474779752,192.168.88.253,37668,360,,congestion_avoidance,
1219,313688.967957,121600,36,475076592,475134512,192.168.88.253,37668,329,,congestion_avoidance,
1220,313688.970903,121700,36,475425560,475483480,192.168.88.253,37668,416,,congestion_avoidance,
1221,313688.974159,121800,36,475807832,475874440,192.168.88.253,37668,358,,congestion_avoidance,
1222,313688.977239,121900,36,476169832,476229200,192.168.88.253,37668,393,,congestion_avoidance,
1223,313688.980291,122000,36,476530384,476583960,192.168.88.253,37668,364,,congestion_avoidance,
1224,313688.983328,122100,36,476886592,476940168,192.168.88.253,37668,366,,congestion_avoidance,
1225,313688.986262,122200,36,477231216,477286240,192.168.88.253,37668,426,,congestion_avoidance,
1226,313688.989260,122300,36,477583080,477642448,192.168.88.253,37668,339,,congestion_avoidance,
1227,313688.992413,122400,36,477956664,478018928,192.168.88.253,37668,307,,congestion_avoidance,
1228,313688.995363,122500,36,478304184,478366448,192.168.88.253,37668,394,,congestion_avoidance,
1229,313688.998389,122600,36,478660392,478721208,192.168.88.253,37668,323,,congestion_avoidance,
1230,313689.001532,122700,36,479031080,479093344,192.168.88.253,37668,421,,congestion_avoidance,
1231,313689.004585,122800,36,479388736,479451000,192.168.88.253,37668,314,,congestion_avoidance,
1232,313689.007678,122900,36,479750736,479804312,192.168.88.253,37668,386,,congestion_avoidance,
1233,313689.011104,123000,36,480151832,480219888,192.168.88.253,37668,454,,congestion_avoidance,
1234,313689.014967,123100,36,480606504,480673112,192.168.88.253,37668,393,,congestion_avoidance,
1235,313689.018726,123200,36,481048144,481111856,192.168.88.253,37668,438,,congestion_avoidance,
