line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
914,326968.272542,89500,19,358625864,358664960,192.168.88.253,54948,231,,congestion_avoidance,
915,326968.276678,89600,19,358979176,359016824,192.168.88.253,54948,402,,congestion_avoidance,
916,326968.276867,89607,13,358993656,359038544,192.168.88.253,54948,180,,fast_retransmit,
917,326968.277124,89611,9,359019720,359051576,192.168.88.253,54948,115,,congestion_avoidance,
918,326968.281579,89700,19,359386064,359425160,192.168.88.253,54948,281,,congestion_avoidance,
919,326968.285691,89800,19,359750960,359797296,192.168.88.253,54948,333,,congestion_avoidance,
920,326968.289239,89900,19,360069520,360117304,192.168.88.253,54948,273,,congestion_avoidance,
921,326968.292605,90000,19,360367808,360409800,192.168.88.253,54948,239,,congestion_avoidance,
922,326968.296168,90100,19,360686368,360731256,192.168.88.253,54948,182,,congestion_avoidance,
923,326968.300013,90200,19,361028096,361071536,192.168.88.253,54948,233,,congestion_avoidance,
924,326968.304546,90300,19,361426296,361469736,192.168.88.253,54948,214,,congestion_avoidance,
925,326968.308307,90400,19,361763680,361811464,192.168.88.253,54948,294,,congestion_avoidance,
926,326968.311774,90500,19,362073552,362111200,192.168.88.253,54948,288,,congestion_avoidance,
927,326968.315371,90600,19,362393560,362441344,192.168.88.253,54948,230,,congestion_avoidance,
928,326968.320460,90700,19,362829408,362852576,192.168.88.253,54948,391,,congestion_avoidance,
929,326968.324922,90800,19,363208784,363246432,192.168.88.253,54948,302,,congestion_avoidance,
930,326968.328988,90900,19,363564992,363605536,192.168.88.253,54948,230,,congestion_avoidance,
931,326968.332551,91000,19,363880656,363921200,192.168.88.253,54948,269,,congestion_avoidance,
932,326968.336029,91100,19,364193424,364241208,192.168.88.253,54948,259,,congestion_avoidance,
933,326968.339486,91200,19,364501848,364549632,192.168.88.253,54948,289,,congestion_avoidance,
934,326968.343005,91300,19,364816064,364863848,192.168.88.253,54948,300,,congestion_avoidance,
935,326968.346499,91400,19,365130280,365176616,192.168.88.253,54948,307,,congestion_avoidance,
936,326968.349873,91500,19,365432912,365477800,192.168.88.253,54948,189,,congestion_avoidance,
937,326968.353586,91600,19,365755816,365797808,192.168.88.253,54948,303,,congestion_avoidance,
938,326968.357031,91700,19,366064240,366109128,192.168.88.253,54948,285,,congestion_avoidance,
939,326968.360925,91800,19,366407416,366452304,192.168.88.253,54948,258,,congestion_avoidance,
940,326968.364590,91900,19,366723080,366765072,192.168.88.253,54948,353,,congestion_avoidance,
941,326968.368118,92000,19,367044536,367087976,192.168.88.253,54948,193,,congestion_avoidance,
942,326968.372243,92100,19,367397848,367438392,192.168.88.253,54948,207,,congestion_avoidance,
943,326968.376458,92200,19,367764192,367811976,192.168.88.253,54948,314,,congestion_avoidance,
944,326968.384816,92300,19,368171080,368214520,192.168.88.253,54948,198,,congestion_avoidance,
945,326968.393270,92400,19,368861776,368896528,192.168.88.253,54948,211,,congestion_avoidance,
946,326968.400279,92500,19,369469936,369507584,192.168.88.253,54948,244,,congestion_avoidance,
947,326968.407482,92600,19,370040448,370083888,192.168.88.253,54948,295,,congestion_avoidance,
948,326968.411822,92700,19,370425616,370461816,192.168.88.253,54948,263,,congestion_avoidance,
949,326968.415422,92800,19,370747072,370790512,192.168.88.253,54948,160,,congestion_avoidance,
950,326968.419188,92900,19,371083008,371129344,192.168.88.253,54948,240,,congestion_avoidance,
951,326968.426430,93100,19,371723024,371762120,192.168.88.253,54948,254,,congestion_avoidance,
952,326968.430380,93200,19,372071992,372118328,192.168.88.253,54948,185,,congestion_avoidance,
953,326968.434068,93300,19,372400688,372448472,192.168.88.253,54948,244,,congestion_avoidance,
954,326968.437665,93400,19,372722144,372762688,192.168.88.253,54948,259,,congestion_avoidance,
955,326968.441210,93500,19,373040704,373088488,192.168.88.253,54948,288,,congestion_avoidance,
956,326968.444527,93600,19,373340440,373385328,192.168.88.253,54948,290,,congestion_avoidance,
957,326968.447890,93700,19,373640176,373685064,192.168.88.253,54948,276,,congestion_avoidance,
958,326968.451477,93800,19,373961632,374009416,192.168.88.253,54948,290,,congestion_avoidance,
959,326968.455178,93900,19,374293224,374341008,192.168.88.253,54948,281,,congestion_avoidance,
960,326968.458766,94000,19,374611784,374659568,192.168.88.253,54948,227,,congestion_avoidance,
961,326968.462717,94100,19,374965096,375001296,192.168.88.253,54948,265,,congestion_avoidance,
962,326968.466183,94200,19,375277864,375316960,192.168.88.253,54948,255,,congestion_avoidance,
963,326968.469560,94300,19,375581944,375626832,192.168.88.253,54948,304,,congestion_avoidance,
964,326968.473393,94400,19,375923672,375967112,192.168.88.253,54948,294,,congestion_avoidance,
965,326968.476838,94500,19,376232096,376278432,192.168.88.253,54948,298,,congestion_avoidance,
966,326968.480831,94600,19,376566584,376611472,192.168.88.253,54948,288,,congestion_avoidance,
967,326968.484777,94700,19,376918448,376963336,192.168.88.253,54948,267,,congestion_avoidance,
968,326968.488126,94800,19,377221080,377263072,192.168.88.253,54948,281,,congestion_avoidance,
969,326968.491599,94900,19,377529504,377571496,192.168.88.253,54948,275,,congestion_avoidance,
970,326968.494991,95000,19,377836480,377881368,192.168.88.253,54948,167,,congestion_avoidance,
971,326968.498426,95100,19,378143456,378189792,192.168.88.253,54948,281,,congestion_avoidance,
972,326968.502006,95200,19,378462016,378504008,192.168.88.253,54948,247,,congestion_avoidance,
973,326968.505477,95300,19,378771888,378813880,192.168.88.253,54948,234,,congestion_avoidance,
974,326968.509013,95400,19,379090448,379135336,192.168.88.253,54948,277,,congestion_avoidance,
975,326968.512520,95500,19,379401768,379448104,192.168.88.253,54948,205,,congestion_avoidance,
976,326968.516027,95600,19,379717432,379765216,192.168.88.253,54948,236,,congestion_avoidance,
977,326968.519839,95700,19,380056264,380101152,192.168.88.253,54948,196,,congestion_avoidance,
978,326968.523916,95800,19,380406680,380450120,192.168.88.253,54948,256,,congestion_avoidance,
979,326968.527387,95900,19,380716552,380761440,192.168.88.253,54948,275,,congestion_avoidance,
980,326968.531080,96000,19,381051040,381094480,192.168.88.253,54948,192,,congestion_avoidance,
981,326968.535242,96100,19,381417384,381456480,192.168.88.253,54948,279,,congestion_avoidance,
982,326968.539144,96200,19,381763456,381804000,192.168.88.253,54948,212,,congestion_avoidance,
983,326968.542635,96300,19,382071880,382115320,192.168.88.253,54948,223,,congestion_avoidance,
984,326968.546350,96400,19,382403472,382442568,192.168.88.253,54948,248,,congestion_avoidance,
985,326968.550353,96500,19,382755336,382801672,192.168.88.253,54948,281,,congestion_avoidance,
986,326968.554272,96600,19,383098512,383139056,192.168.88.253,54948,272,,congestion_avoidance,
987,326968.557782,96700,19,383409832,383450376,192.168.88.253,54948,266,,congestion_avoidance,
988,326968.561303,96800,19,383726944,383771832,192.168.88.253,54948,271,,congestion_avoidance,
989,326968.564784,96900,19,384041160,384084600,192.168.88.253,54948,197,,congestion_avoidance,
990,326968.569848,97000,19,384465424,384507416,192.168.88.253,54948,229,,congestion_avoidance,
991,326968.574044,97100,19,384836112,384881000,192.168.88.253,54948,228,,congestion_avoidance,
992,326968.577418,97200,19,385137296,385182184,192.168.88.253,54948,249,,congestion_avoidance,
993,326968.580995,97300,19,385452960,385493504,192.168.88.253,54948,349,,congestion_avoidance,
994,326968.584444,97400,19,385762832,385804824,192.168.88.253,54948,192,,congestion_avoidance,
995,326968.588544,97500,19,386123384,386162480,192.168.88.253,54948,287,,congestion_avoidance,
996,326968.592094,97600,19,386444840,386489728,192.168.88.253,54948,238,,congestion_avoidance,
997,326968.595691,97700,19,386753264,386801048,192.168.88.253,54948,292,,congestion_avoidance,
998,326968.599336,97800,19,387083408,387122504,192.168.88.253,54948,295,,congestion_avoidance,
999,326968.602880,97900,19,387401968,387445408,192.168.88.253,54948,202,,congestion_avoidance,
1000,326968.606302,98000,19,387708944,387756728,192.168.88.253,54948,271,,congestion_avoidance,
1001,326968.609938,98100,19,388033296,388076736,192.168.88.253,54948,315,,congestion_avoidance,
1002,326968.613347,98200,19,388338824,388379368,192.168.88.253,54948,247,,congestion_avoidance,
1003,326968.617807,98300,19,388728336,388776120,192.168.88.253,54948,268,,congestion_avoidance,
1004,326968.621179,98400,19,389032416,389074408,192.168.88.253,54948,170,,congestion_avoidance,
1005,326968.624651,98500,19,389343736,389385728,192.168.88.253,54948,196,,congestion_avoidance,
1006,326968.628027,98600,19,389644920,389686912,192.168.88.253,54948,237,,congestion_avoidance,
1007,326968.631505,98700,19,389956240,389998232,192.168.88.253,54948,170,,congestion_avoidance,
1008,326968.635034,98800,19,390270456,390309552,192.168.88.253,54948,256,,congestion_avoidance,
1009,326968.639021,98900,19,390622320,390661416,192.168.88.253,54948,296,,congestion_avoidance,
1010,326968.640194,98924,14,390719336,390767120,192.168.88.253,54948,233,,fast_retransmit,
1011,326968.640439,98927,9,390745400,390778704,192.168.88.253,54948,133,,congestion_avoidance,
1012,326968.642971,99000,19,390965496,391013280,192.168.88.253,54948,262,,congestion_avoidance,
1013,326968.646530,99100,19,391284056,391327496,192.168.88.253,54948,218,,congestion_avoidance,
1014,326968.649882,99200,19,391585240,391628680,192.168.88.253,54948,196,,congestion_avoidance,
1015,326968.653553,99300,19,391911040,391953032,192.168.88.253,54948,257,,congestion_avoidance,
1016,326968.657072,99400,19,392225256,392274488,192.168.88.253,54948,285,,congestion_avoidance,
1017,326968.660453,99500,19,392530784,392575672,192.168.88.253,54948,233,,congestion_avoidance,
1018,326968.663733,99600,19,392824728,392873960,192.168.88.253,54948,299,,congestion_avoidance,
1019,326968.667168,99700,19,393133152,393176592,192.168.88.253,54948,223,,congestion_avoidance,
1020,326968.670676,99800,19,393445920,393487912,192.168.88.253,54948,245,,congestion_avoidance,
1021,326968.674156,99900,19,393758688,393799232,192.168.88.253,54948,259,,congestion_avoidance,
1022,326968.677798,100000,19,394084488,394127928,192.168.88.253,54948,184,,congestion_avoidance,
1023,326968.681256,100100,19,394392912,394442144,192.168.88.253,54948,266,,congestion_avoidance,
1024,326968.684870,100200,19,394715816,394765048,192.168.88.253,54948,305,,congestion_avoidance,
1025,326968.688285,100300,19,395021344,395067680,192.168.88.253,54948,311,,congestion_avoidance,
1026,326968.691727,100400,19,395332664,395379000,192.168.88.253,54948,275,,congestion_avoidance,
1027,326968.695337,100500,19,395654120,395697560,192.168.88.253,54948,207,,congestion_avoidance,
1028,326968.698942,100600,19,395977024,396017568,192.168.88.253,54948,288,,congestion_avoidance,
1029,326968.702478,100700,19,396292688,396340472,192.168.88.253,54948,191,,congestion_avoidance,
1030,326968.705943,100800,19,396602560,396651792,192.168.88.253,54948,276,,congestion_avoidance,
1031,326968.709375,100900,19,396909536,396951528,192.168.88.253,54948,207,,congestion_avoidance,
1032,326968.712869,101000,19,397222304,397262848,192.168.88.253,54948,221,,congestion_avoidance,
1033,326968.716282,101100,19,397529280,397574168,192.168.88.253,54948,254,,congestion_avoidance,
1034,326968.719711,101200,19,397836256,397885488,192.168.88.253,54948,214,,congestion_avoidance,
1035,326968.724385,101300,19,398247488,398296720,192.168.88.253,54948,294,,congestion_avoidance,
1036,326968.727845,101400,19,398560256,398606592,192.168.88.253,54948,181,,congestion_avoidance,
1037,326968.731274,101500,19,398868680,398915016,192.168.88.253,54948,310,,congestion_avoidance,
1038,326968.734691,101600,19,399174208,399214752,192.168.88.253,54948,261,,congestion_avoidance,
1039,326968.739083,101700,19,399550688,399592680,192.168.88.253,54948,249,,congestion_avoidance,
1040,326968.739960,101724,14,399623088,399672320,192.168.88.253,54948,181,,fast_retransmit,
1041,326968.740227,101727,9,399652048,399683904,192.168.88.253,54948,140,,congestion_avoidance,
1042,326968.743121,101800,19,399893864,399935856,192.168.88.253,54948,245,,congestion_avoidance,
1043,326968.746698,101900,19,400215320,400258760,192.168.88.253,54948,199,,congestion_avoidance,
1044,326968.750135,102000,19,400523744,400571528,192.168.88.253,54948,225,,congestion_avoidance,
1045,326968.753787,102100,19,400843752,400891536,192.168.88.253,54948,306,,congestion_avoidance,
1046,326968.757872,102200,19,401198512,401243400,192.168.88.253,54948,356,,congestion_avoidance,
1047,326968.760222,102228,10,401324488,401367928,192.168.88.253,54948,127,,fast_retransmit,
1048,326968.760514,102233,9,401344760,401383856,192.168.88.253,54948,119,,congestion_avoidance,
1049,326968.763945,102300,19,401606848,401654632,192.168.88.253,54948,205,,congestion_avoidance,
1050,326968.767722,102400,19,401947128,401993464,192.168.88.253,54948,273,,congestion_avoidance,
1051,326968.771244,102500,19,402262792,402316368,192.168.88.253,54948,305,,congestion_avoidance,
1052,326968.774692,102600,19,402571216,402626240,192.168.88.253,54948,306,,congestion_avoidance,
1053,326968.778052,102700,19,402870952,402924528,192.168.88.253,54948,285,,congestion_avoidance,
1054,326968.781384,102800,19,403170688,403219920,192.168.88.253,54948,207,,congestion_avoidance,
1055,326968.784773,102900,19,403473320,403521104,192.168.88.253,54948,203,,congestion_avoidance,
1056,326968.788242,103000,19,403784640,403835320,192.168.88.253,54948,189,,congestion_avoidance,
1057,326968.791776,103100,19,404101752,404146640,192.168.88.253,54948,271,,congestion_avoidance,
1058,326968.795318,103200,19,404420312,404465200,192.168.88.253,54948,234,,congestion_avoidance,
1059,326968.798815,103300,19,404731632,404776520,192.168.88.253,54948,273,,congestion_avoidance,
1060,326968.802275,103400,19,405044400,405097976,192.168.88.253,54948,230,,congestion_avoidance,
1061,326968.805778,103500,19,405357168,405410744,192.168.88.253,54948,296,,congestion_avoidance,
1062,326968.809380,103600,19,405678624,405729304,192.168.88.253,54948,294,,congestion_avoidance,
1063,326968.812834,103700,19,405988496,406040624,192.168.88.253,54948,232,,congestion_avoidance,
1064,326968.816246,103800,19,406295472,406349048,192.168.88.253,54948,287,,congestion_avoidance,
1065,326968.819725,103900,19,406606792,406654576,192.168.88.253,54948,209,,congestion_avoidance,
1066,326968.823226,104000,19,406919560,406970240,192.168.88.253,54948,178,,congestion_avoidance,
1067,326968.826747,104100,19,407235224,407285904,192.168.88.253,54948,281,,congestion_avoidance,
1068,326968.830318,104200,19,407558128,407608808,192.168.88.253,54948,237,,congestion_avoidance,
1069,326968.833757,104300,19,407865104,407908544,192.168.88.253,54948,212,,congestion_avoidance,
1070,326968.837291,104400,19,408183664,408230000,192.168.88.253,54948,305,,congestion_avoidance,
1071,326968.841953,104500,19,408580416,408629648,192.168.88.253,54948,232,,congestion_avoidance,
1072,326968.846092,104600,19,408945312,408991648,192.168.88.253,54948,263,,congestion_avoidance,
