[298841.874196] TCP: my_cca: seq=1 cwnd=10 rtt=537 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:59912
[298848.121699] TCP: my_cca: seq=155800 cwnd=15 rtt=244 bytes_acked=654674232 bytes_sent=658291336 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298848.125216] TCP: my_cca: seq=155875 cwnd=22 rtt=241 bytes_acked=655072432 bytes_sent=658714152 phase=fast_retransmit Destination: 192.168.88.253:59912
[298848.125536] TCP: my_cca: seq=155878 cwnd=14 rtt=187 bytes_acked=655110080 bytes_sent=658730080 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298848.126586] TCP: my_cca: seq=155900 cwnd=18 rtt=222 bytes_acked=655217232 bytes_sent=658838680 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298848.129111] TCP: my_cca: seq=155953 cwnd=24 rtt=210 bytes_acked=655495248 bytes_sent=659144208 phase=fast_retransmit Destination: 192.168.88.253:59912
[298848.129518] TCP: my_cca: seq=155959 cwnd=13 rtt=158 bytes_acked=655541584 bytes_sent=659167376 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298848.131517] TCP: my_cca: seq=156000 cwnd=20 rtt=191 bytes_acked=655742856 bytes_sent=659371544 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298848.133247] TCP: my_cca: seq=156040 cwnd=22 rtt=166 bytes_acked=655944128 bytes_sent=659591640 phase=fast_retransmit Destination: 192.168.88.253:59912
[298848.133545] TCP: my_cca: seq=156043 cwnd=13 rtt=166 bytes_acked=655981776 bytes_sent=659604672 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298848.136248] TCP: my_cca: seq=156100 cwnd=23 rtt=235 bytes_acked=656264136 bytes_sent=659900064 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298848.137732] TCP: my_cca: seq=156132 cwnd=22 rtt=178 bytes_acked=656439344 bytes_sent=660088304 phase=fast_retransmit Destination: 192.168.88.253:59912
[298848.138277] TCP: my_cca: seq=156136 cwnd=14 rtt=261 bytes_acked=656488576 bytes_sent=660111472 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298848.141723] TCP: my_cca: seq=156200 cwnd=25 rtt=271 bytes_acked=656830304 bytes_sent=660474920 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298848.144540] TCP: my_cca: seq=156228 cwnd=28 rtt=345 bytes_acked=657085152 bytes_sent=660745696 phase=fast_retransmit Destination: 192.168.88.253:59912
[298848.145086] TCP: my_cca: seq=156238 cwnd=16 rtt=181 bytes_acked=657150312 bytes_sent=660787688 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298848.148784] TCP: my_cca: seq=156300 cwnd=27 rtt=182 bytes_acked=657512312 bytes_sent=661161272 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298848.149064] TCP: my_cca: seq=156308 cwnd=26 rtt=205 bytes_acked=657536928 bytes_sent=661200368 phase=fast_retransmit Destination: 192.168.88.253:59912
[298848.149402] TCP: my_cca: seq=156313 cwnd=14 rtt=216 bytes_acked=657583264 bytes_sent=661222088 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298848.153627] TCP: my_cca: seq=156400 cwnd=28 rtt=188 bytes_acked=658036488 bytes_sent=661686896 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298848.155030] TCP: my_cca: seq=156430 cwnd=26 rtt=194 bytes_acked=658200112 bytes_sent=661866448 phase=fast_retransmit Destination: 192.168.88.253:59912
[298848.155487] TCP: my_cca: seq=156439 cwnd=16 rtt=147 bytes_acked=658252240 bytes_sent=661892512 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298848.158451] TCP: my_cca: seq=156500 cwnd=26 rtt=186 bytes_acked=658576592 bytes_sent=662228448 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298848.160372] TCP: my_cca: seq=156538 cwnd=30 rtt=277 bytes_acked=658795240 bytes_sent=662470264 phase=fast_retransmit Destination: 192.168.88.253:59912
[298848.160874] TCP: my_cca: seq=156546 cwnd=15 rtt=171 bytes_acked=658858952 bytes_sent=662506464 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298848.163413] TCP: my_cca: seq=156600 cwnd=24 rtt=257 bytes_acked=659142760 bytes_sent=662803304 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298848.165491] TCP: my_cca: seq=156644 cwnd=26 rtt=247 bytes_acked=659383128 bytes_sent=663056704 phase=fast_retransmit Destination: 192.168.88.253:59912
[298848.165858] TCP: my_cca: seq=156648 cwnd=15 rtt=126 bytes_acked=659426568 bytes_sent=663079872 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298848.168157] TCP: my_cca: seq=156700 cwnd=24 rtt=237 bytes_acked=659681416 bytes_sent=663340512 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298848.169355] TCP: my_cca: seq=156731 cwnd=20 rtt=236 bytes_acked=659820424 bytes_sent=663486760 phase=fast_retransmit Destination: 192.168.88.253:59912
[298848.169649] TCP: my_cca: seq=156734 cwnd=14 rtt=155 bytes_acked=659858072 bytes_sent=663504136 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298848.173068] TCP: my_cca: seq=156800 cwnd=25 rtt=269 bytes_acked=660207040 bytes_sent=663858896 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298848.174205] TCP: my_cca: seq=156828 cwnd=19 rtt=196 bytes_acked=660335912 bytes_sent=664003696 phase=fast_retransmit Destination: 192.168.88.253:59912
[298848.174452] TCP: my_cca: seq=156831 cwnd=14 rtt=134 bytes_acked=660370664 bytes_sent=664022520 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298848.177543] TCP: my_cca: seq=156900 cwnd=26 rtt=217 bytes_acked=660713840 bytes_sent=664377280 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298848.178429] TCP: my_cca: seq=156921 cwnd=23 rtt=165 bytes_acked=660813752 bytes_sent=664488776 phase=fast_retransmit Destination: 192.168.88.253:59912
[298848.178854] TCP: my_cca: seq=156926 cwnd=14 rtt=163 bytes_acked=660857192 bytes_sent=664511944 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298848.182319] TCP: my_cca: seq=157000 cwnd=26 rtt=267 bytes_acked=661238016 bytes_sent=664905800 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298848.183695] TCP: my_cca: seq=157033 cwnd=29 rtt=219 bytes_acked=661394400 bytes_sent=665079560 phase=fast_retransmit Destination: 192.168.88.253:59912
[298848.184085] TCP: my_cca: seq=157037 cwnd=15 rtt=274 bytes_acked=661446528 bytes_sent=665101280 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298848.186994] TCP: my_cca: seq=157100 cwnd=26 rtt=280 bytes_acked=661772328 bytes_sent=665440112 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298848.188399] TCP: my_cca: seq=157131 cwnd=22 rtt=198 bytes_acked=661937400 bytes_sent=665612424 phase=fast_retransmit Destination: 192.168.88.253:59912
[298848.188811] TCP: my_cca: seq=157138 cwnd=15 rtt=112 bytes_acked=661982288 bytes_sent=665635592 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298848.191681] TCP: my_cca: seq=157200 cwnd=25 rtt=176 bytes_acked=662299400 bytes_sent=665970080 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298848.193433] TCP: my_cca: seq=157241 cwnd=21 rtt=272 bytes_acked=662502120 bytes_sent=666181488 phase=fast_retransmit Destination: 192.168.88.253:59912
[298848.193803] TCP: my_cca: seq=157248 cwnd=15 rtt=139 bytes_acked=662545560 bytes_sent=666204656 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298848.196433] TCP: my_cca: seq=157300 cwnd=23 rtt=171 bytes_acked=662826472 bytes_sent=666498600 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298848.197484] TCP: my_cca: seq=157326 cwnd=21 rtt=158 bytes_acked=662948104 bytes_sent=666628920 phase=fast_retransmit Destination: 192.168.88.253:59912
[298848.197775] TCP: my_cca: seq=157329 cwnd=13 rtt=152 bytes_acked=662985752 bytes_sent=666643400 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298848.201334] TCP: my_cca: seq=157400 cwnd=26 rtt=260 bytes_acked=663369472 bytes_sent=667053184 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298848.201488] TCP: my_cca: seq=157405 cwnd=20 rtt=179 bytes_acked=663385400 bytes_sent=667066216 phase=fast_retransmit Destination: 192.168.88.253:59912
[298848.201769] TCP: my_cca: seq=157408 cwnd=13 rtt=137 bytes_acked=663421600 bytes_sent=667082144 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298848.206306] TCP: my_cca: seq=157500 cwnd=27 rtt=208 bytes_acked=663928400 bytes_sent=667620800 phase=fast_retransmit Destination: 192.168.88.253:59912
[298848.206662] TCP: my_cca: seq=157504 cwnd=14 rtt=240 bytes_acked=663976184 bytes_sent=667642520 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298848.211223] TCP: my_cca: seq=157600 cwnd=29 rtt=247 bytes_acked=664482984 bytes_sent=668168144 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298848.211354] TCP: my_cca: seq=157604 cwnd=28 rtt=227 bytes_acked=664493120 bytes_sent=668189864 phase=fast_retransmit Destination: 192.168.88.253:59912
[298848.211882] TCP: my_cca: seq=157613 cwnd=15 rtt=151 bytes_acked=664555384 bytes_sent=668226064 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298848.215572] TCP: my_cca: seq=157698 cwnd=20 rtt=239 bytes_acked=664962272 bytes_sent=668650328 phase=fast_retransmit Destination: 192.168.88.253:59912
[298848.215808] TCP: my_cca: seq=157700 cwnd=14 rtt=1000 bytes_acked=664994128 bytes_sent=668659016 phase=fast_retransmit Destination: 192.168.88.253:59912
[298848.215857] TCP: my_cca: seq=157701 cwnd=14 rtt=150 bytes_acked=664999920 bytes_sent=668669152 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298848.220573] TCP: my_cca: seq=157797 cwnd=21 rtt=273 bytes_acked=665519752 bytes_sent=669213600 phase=fast_retransmit Destination: 192.168.88.253:59912
[298848.220762] TCP: my_cca: seq=157800 cwnd=15 rtt=1000 bytes_acked=665551608 bytes_sent=669223736 phase=fast_retransmit Destination: 192.168.88.253:59912
[298848.220813] TCP: my_cca: seq=157801 cwnd=15 rtt=115 bytes_acked=665557400 bytes_sent=669232424 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298848.225328] TCP: my_cca: seq=157897 cwnd=20 rtt=200 bytes_acked=666061304 bytes_sent=669755152 phase=fast_retransmit Destination: 192.168.88.253:59912
[298848.225545] TCP: my_cca: seq=157900 cwnd=15 rtt=332 bytes_acked=666062752 bytes_sent=669765288 phase=fast_retransmit Destination: 192.168.88.253:59912
[298848.225604] TCP: my_cca: seq=157902 cwnd=15 rtt=146 bytes_acked=666098952 bytes_sent=669775424 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298848.229482] TCP: my_cca: seq=157980 cwnd=27 rtt=274 bytes_acked=666502944 bytes_sent=670206928 phase=fast_retransmit Destination: 192.168.88.253:59912
[298848.229868] TCP: my_cca: seq=157984 cwnd=14 rtt=300 bytes_acked=666550728 bytes_sent=670228648 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298848.230530] TCP: my_cca: seq=158000 cwnd=16 rtt=129 bytes_acked=666615888 bytes_sent=670298152 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298848.234782] TCP: my_cca: seq=158085 cwnd=20 rtt=255 bytes_acked=667058976 bytes_sent=670754272 phase=fast_retransmit Destination: 192.168.88.253:59912
[298848.235059] TCP: my_cca: seq=158088 cwnd=14 rtt=136 bytes_acked=667095176 bytes_sent=670773096 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298848.235650] TCP: my_cca: seq=158100 cwnd=15 rtt=184 bytes_acked=667148752 bytes_sent=670825224 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298848.240108] TCP: my_cca: seq=158200 cwnd=31 rtt=210 bytes_acked=667665688 bytes_sent=671374016 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298848.240131] TCP: my_cca: seq=158201 cwnd=27 rtt=235 bytes_acked=667665688 bytes_sent=671374016 phase=fast_retransmit Destination: 192.168.88.253:59912
[298848.240485] TCP: my_cca: seq=158206 cwnd=15 rtt=213 bytes_acked=667714920 bytes_sent=671397184 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298848.244050] TCP: my_cca: seq=158288 cwnd=19 rtt=223 bytes_acked=668118912 bytes_sent=671817104 phase=fast_retransmit Destination: 192.168.88.253:59912
[298848.244332] TCP: my_cca: seq=158291 cwnd=14 rtt=128 bytes_acked=668155112 bytes_sent=671837376 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298848.244730] TCP: my_cca: seq=158300 cwnd=15 rtt=199 bytes_acked=668186968 bytes_sent=671867784 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298848.249000] TCP: my_cca: seq=158400 cwnd=30 rtt=296 bytes_acked=668680736 bytes_sent=672378928 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298848.249241] TCP: my_cca: seq=158405 cwnd=28 rtt=294 bytes_acked=668699560 bytes_sent=672412232 phase=fast_retransmit Destination: 192.168.88.253:59912
[298848.249599] TCP: my_cca: seq=158410 cwnd=15 rtt=251 bytes_acked=668750240 bytes_sent=672435400 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298848.253645] TCP: my_cca: seq=158494 cwnd=27 rtt=268 bytes_acked=669193328 bytes_sent=672907448 phase=fast_retransmit Destination: 192.168.88.253:59912
[298848.254003] TCP: my_cca: seq=158499 cwnd=14 rtt=243 bytes_acked=669242560 bytes_sent=672929168 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298848.254026] TCP: my_cca: seq=158500 cwnd=14 rtt=149 bytes_acked=669245456 bytes_sent=672936408 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298848.258574] TCP: my_cca: seq=158600 cwnd=30 rtt=280 bytes_acked=669758048 bytes_sent=673476512 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298848.258599] TCP: my_cca: seq=158601 cwnd=29 rtt=308 bytes_acked=669758048 bytes_sent=673476512 phase=fast_retransmit Destination: 192.168.88.253:59912
[298848.259049] TCP: my_cca: seq=158608 cwnd=15 rtt=155 bytes_acked=669815968 bytes_sent=673508368 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298848.262998] TCP: my_cca: seq=158691 cwnd=21 rtt=217 bytes_acked=670261952 bytes_sent=673973176 phase=fast_retransmit Destination: 192.168.88.253:59912
[298848.263314] TCP: my_cca: seq=158696 cwnd=14 rtt=174 bytes_acked=670302496 bytes_sent=673992000 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298848.263501] TCP: my_cca: seq=158700 cwnd=14 rtt=179 bytes_acked=670316976 bytes_sent=674007928 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298848.267727] TCP: my_cca: seq=158789 cwnd=28 rtt=256 bytes_acked=670799160 bytes_sent=674520520 phase=fast_retransmit Destination: 192.168.88.253:59912
[298848.268087] TCP: my_cca: seq=158794 cwnd=14 rtt=231 bytes_acked=670846944 bytes_sent=674542240 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298848.268438] TCP: my_cca: seq=158800 cwnd=15 rtt=195 bytes_acked=670878800 bytes_sent=674569752 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298848.272119] TCP: my_cca: seq=158881 cwnd=20 rtt=156 bytes_acked=671292928 bytes_sent=675005600 phase=fast_retransmit Destination: 192.168.88.253:59912
[298848.272399] TCP: my_cca: seq=158884 cwnd=14 rtt=143 bytes_acked=671329128 bytes_sent=675024424 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298848.273160] TCP: my_cca: seq=158900 cwnd=16 rtt=170 bytes_acked=671401528 bytes_sent=675099720 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298848.276602] TCP: my_cca: seq=158973 cwnd=15 rtt=273 bytes_acked=671795384 bytes_sent=675506608 phase=fast_retransmit Destination: 192.168.88.253:59912
[298848.276854] TCP: my_cca: seq=158977 cwnd=14 rtt=115 bytes_acked=671825792 bytes_sent=675526880 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298848.277926] TCP: my_cca: seq=159000 cwnd=17 rtt=202 bytes_acked=671934392 bytes_sent=675631136 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298848.280737] TCP: my_cca: seq=159061 cwnd=27 rtt=132 bytes_acked=672255848 bytes_sent=675981552 phase=fast_retransmit Destination: 192.168.88.253:59912
[298848.281272] TCP: my_cca: seq=159072 cwnd=14 rtt=122 bytes_acked=672313768 bytes_sent=676022096 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298848.282848] TCP: my_cca: seq=159100 cwnd=18 rtt=223 bytes_acked=672455672 bytes_sent=676169792 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298848.285274] TCP: my_cca: seq=159152 cwnd=19 rtt=163 bytes_acked=672739480 bytes_sent=676460840 phase=fast_retransmit Destination: 192.168.88.253:59912
[298848.285566] TCP: my_cca: seq=159155 cwnd=13 rtt=124 bytes_acked=672774232 bytes_sent=676481112 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298848.287722] TCP: my_cca: seq=159200 cwnd=22 rtt=174 bytes_acked=672998672 bytes_sent=676712792 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298848.289747] TCP: my_cca: seq=159246 cwnd=22 rtt=169 bytes_acked=673234696 bytes_sent=676961848 phase=fast_retransmit Destination: 192.168.88.253:59912
[298848.290126] TCP: my_cca: seq=159252 cwnd=14 rtt=110 bytes_acked=673276688 bytes_sent=676977776 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298848.292475] TCP: my_cca: seq=159300 cwnd=22 rtt=181 bytes_acked=673518504 bytes_sent=677235520 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298848.294360] TCP: my_cca: seq=159343 cwnd=23 rtt=188 bytes_acked=673734256 bytes_sent=677465752 phase=fast_retransmit Destination: 192.168.88.253:59912
[298848.294736] TCP: my_cca: seq=159350 cwnd=14 rtt=112 bytes_acked=673777696 bytes_sent=677481680 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298848.297119] TCP: my_cca: seq=159400 cwnd=23 rtt=314 bytes_acked=674026752 bytes_sent=677756800 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298848.305078] TCP: my_cca: seq=159482 cwnd=25 rtt=195 bytes_acked=674493008 bytes_sent=678233192 phase=fast_retransmit Destination: 192.168.88.253:59912
[298848.305613] TCP: my_cca: seq=159493 cwnd=15 rtt=180 bytes_acked=674550928 bytes_sent=678267944 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298848.305998] TCP: my_cca: seq=159500 cwnd=15 rtt=140 bytes_acked=674575544 bytes_sent=678298352 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298848.319286] TCP: my_cca: seq=159753 cwnd=25 rtt=215 bytes_acked=675987344 bytes_sent=679737664 phase=fast_retransmit Destination: 192.168.88.253:59912
[298848.319633] TCP: my_cca: seq=159758 cwnd=14 rtt=216 bytes_acked=676033680 bytes_sent=679759384 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298848.321587] TCP: my_cca: seq=159800 cwnd=21 rtt=188 bytes_acked=676246536 bytes_sent=679973688 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298848.323588] TCP: my_cca: seq=159847 cwnd=20 rtt=183 bytes_acked=676479664 bytes_sent=680224192 phase=fast_retransmit Destination: 192.168.88.253:59912
[298848.323864] TCP: my_cca: seq=159850 cwnd=14 rtt=139 bytes_acked=676515864 bytes_sent=680243016 phase=congestion_avoidance Destination: 192.168.88.253:59912
[298848.326212] TCP: my_cca: seq=159900 cwnd=22 rtt=190 bytes_acked=676766368 bytes_sent=680499312 phase=congestion_avoidance Destination: 192.168.88.253:59912
