line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3413,331769.471157,116400,19,384787584,398322040,192.168.88.253,39794,307,,congestion_avoidance,
3414,331769.473353,116437,19,384915008,398455256,192.168.88.253,39794,324,,loss_recovery,
3415,331769.473581,116442,9,384935280,398469736,192.168.88.253,39794,156,,congestion_avoidance,
3416,331769.476372,116500,16,385098904,398642048,192.168.88.253,39794,258,,congestion_avoidance,
3417,331769.477402,116523,19,385162616,398714448,192.168.88.253,39794,398,,loss_recovery,
3418,331769.477687,116530,9,385184336,398724584,192.168.88.253,39794,144,,congestion_avoidance,
3419,331769.480902,116600,17,385374024,398928752,192.168.88.253,39794,334,,congestion_avoidance,
3420,331769.483016,116640,19,385494208,399050384,192.168.88.253,39794,347,,loss_recovery,
3421,331769.483159,116644,9,385507240,399061968,192.168.88.253,39794,132,,congestion_avoidance,
3422,331769.486528,116700,17,385705616,399274824,192.168.88.253,39794,132,,congestion_avoidance,
3423,331769.486770,116703,18,385718648,399287856,192.168.88.253,39794,275,,loss_recovery,
3424,331769.489486,116707,10,385746160,399315368,192.168.88.253,39794,183,,congestion_avoidance,
3425,331769.495454,116767,19,386061824,399648408,192.168.88.253,39794,253,,loss_recovery,
3426,331769.495805,116771,9,386082096,399665784,192.168.88.253,39794,121,,congestion_avoidance,
3427,331769.500654,116800,15,386210968,399788864,192.168.88.253,39794,143,,congestion_avoidance,
3428,331769.503333,116845,19,386449888,400059640,192.168.88.253,39794,302,,loss_recovery,
3429,331769.503632,116848,9,386471608,400059640,192.168.88.253,39794,361,,congestion_avoidance,
3430,331769.506650,116882,18,386648264,400258016,192.168.88.253,39794,327,,loss_recovery,
3431,331769.506942,116886,9,386668536,400271048,192.168.88.253,39794,147,,congestion_avoidance,
3432,331769.507643,116900,10,386711976,400324624,192.168.88.253,39794,166,,congestion_avoidance,
3433,331769.510275,116942,18,386869808,400494040,192.168.88.253,39794,391,,loss_recovery,
3434,331769.510554,116948,9,386888632,400505624,192.168.88.253,39794,130,,congestion_avoidance,
3435,331769.512908,117000,15,387024744,400654768,192.168.88.253,39794,384,,congestion_avoidance,
3436,331769.513997,117026,18,387092800,400728616,192.168.88.253,39794,410,,loss_recovery,
3437,331769.514293,117032,9,387114520,400737304,192.168.88.253,39794,136,,congestion_avoidance,
3438,331769.517805,117100,18,387318688,400954504,192.168.88.253,39794,351,,congestion_avoidance,
3439,331769.519452,117135,19,387420048,401064552,192.168.88.253,39794,366,,loss_recovery,
3440,331769.519705,117141,9,387435976,401074688,192.168.88.253,39794,123,,congestion_avoidance,
3441,331769.522427,117200,16,387599600,401247000,192.168.88.253,39794,305,,congestion_avoidance,
3442,331769.525559,117255,19,387779152,401435240,192.168.88.253,39794,313,,loss_recovery,
3443,331769.525768,117261,9,387799424,401449720,192.168.88.253,39794,158,,congestion_avoidance,
3444,331769.527640,117300,14,387908024,401567008,192.168.88.253,39794,265,,congestion_avoidance,
3445,331769.532576,117393,19,388197624,401873984,192.168.88.253,39794,262,,loss_recovery,
3446,331769.532780,117398,9,388212104,401873984,192.168.88.253,39794,322,,congestion_avoidance,
3447,331769.532855,117400,9,388219344,401879776,192.168.88.253,39794,396,,congestion_avoidance,
3448,331769.536471,117475,19,388435096,402114352,192.168.88.253,39794,506,,loss_recovery,
3449,331769.536913,117480,9,388459712,402133176,192.168.88.253,39794,122,,congestion_avoidance,
3450,331769.537754,117500,12,388513288,402195440,192.168.88.253,39794,146,,congestion_avoidance,
3451,331769.542222,117590,19,388773928,402466216,192.168.88.253,39794,303,,loss_recovery,
3452,331769.542415,117598,9,388795648,402474904,192.168.88.253,39794,142,,congestion_avoidance,
3453,331769.542553,117600,9,388801440,402486488,192.168.88.253,39794,132,,congestion_avoidance,
3454,331769.546148,117676,18,389014296,402721064,192.168.88.253,39794,358,,loss_recovery,
3455,331769.546479,117685,9,389038912,402731200,192.168.88.253,39794,352,,congestion_avoidance,
3456,331769.547207,117700,11,389078008,402770296,192.168.88.253,39794,210,,congestion_avoidance,
3457,331769.549741,117751,18,389228600,402933920,192.168.88.253,39794,332,,loss_recovery,
3458,331769.550009,117758,9,389247424,402948400,192.168.88.253,39794,191,,congestion_avoidance,
3459,331769.551830,117800,14,389356024,403064240,192.168.88.253,39794,270,,congestion_avoidance,
3460,331769.553905,117845,19,389477656,403193112,192.168.88.253,39794,325,,loss_recovery,
3461,331769.554153,117852,9,389496480,403203248,192.168.88.253,39794,181,,congestion_avoidance,
3462,331769.556406,117900,15,389628248,403342256,192.168.88.253,39794,259,,congestion_avoidance,
3463,331769.565764,118078,18,390182832,403927248,192.168.88.253,39794,297,,loss_recovery,
3464,331769.565962,118081,9,390197312,403940280,192.168.88.253,39794,118,,congestion_avoidance,
3465,331769.566927,118100,11,390258128,404001096,192.168.88.253,39794,194,,congestion_avoidance,
3466,331769.569748,118137,19,390420304,404179200,192.168.88.253,39794,349,,loss_recovery,
3467,331769.570016,118141,9,390436232,404190784,192.168.88.253,39794,173,,congestion_avoidance,
3468,331769.573182,118185,18,390630264,404403640,192.168.88.253,39794,381,,loss_recovery,
3469,331769.573608,118189,9,390651984,404415224,192.168.88.253,39794,122,,congestion_avoidance,
3470,331769.574199,118200,9,390686736,404451424,192.168.88.253,39794,152,,congestion_avoidance,
3471,331769.577014,118236,18,390856152,404645456,192.168.88.253,39794,278,,loss_recovery,
3472,331769.577407,118240,9,390882216,404657040,192.168.88.253,39794,125,,congestion_avoidance,
3473,331769.580447,118280,18,391064664,404855416,192.168.88.253,39794,397,,loss_recovery,
3474,331769.580800,118285,9,391083488,404867000,192.168.88.253,39794,137,,congestion_avoidance,
3475,331769.581689,118300,11,391138512,404920576,192.168.88.253,39794,161,,congestion_avoidance,
3476,331769.584553,118337,19,391305032,405118952,192.168.88.253,39794,320,,loss_recovery,
3477,331769.584872,118341,9,391328200,405118952,192.168.88.253,39794,397,,congestion_avoidance,
3478,331769.588962,118396,19,391570016,405382488,192.168.88.253,39794,342,,loss_recovery,
3479,331769.589238,118400,9,391591736,405385384,192.168.88.253,39794,196,,loss_recovery,
3480,331769.589373,118401,9,391594632,405396968,192.168.88.253,39794,129,,congestion_avoidance,
3481,331769.593303,118461,19,391827760,405646024,192.168.88.253,39794,322,,loss_recovery,
3482,331769.593590,118466,9,391849480,405657608,192.168.88.253,39794,130,,congestion_avoidance,
3483,331769.595691,118500,14,391975456,405796616,192.168.88.253,39794,231,,congestion_avoidance,
3484,331769.598773,118538,19,392155008,405983408,192.168.88.253,39794,290,,loss_recovery,
3485,331769.599048,118542,9,392172384,405994992,192.168.88.253,39794,116,,congestion_avoidance,
3486,331769.602457,118589,18,392375104,406216536,192.168.88.253,39794,320,,loss_recovery,
3487,331769.602732,118593,9,392392480,406228120,192.168.88.253,39794,118,,congestion_avoidance,
3488,331769.603043,118600,9,392409856,406249840,192.168.88.253,39794,123,,congestion_avoidance,
3489,331769.606035,118642,18,392590856,406443872,192.168.88.253,39794,247,,loss_recovery,
3490,331769.606238,118645,9,392606784,406456904,192.168.88.253,39794,117,,congestion_avoidance,
3491,331769.609400,118691,18,392795024,406663968,192.168.88.253,39794,380,,loss_recovery,
3492,331769.609739,118696,9,392815296,406677000,192.168.88.253,39794,152,,congestion_avoidance,
3493,331769.609886,118700,9,392825432,406688584,192.168.88.253,39794,137,,congestion_avoidance,
3494,331769.613961,118756,19,393064352,406946328,192.168.88.253,39794,338,,loss_recovery,
3495,331769.614231,118760,9,393086072,406955016,192.168.88.253,39794,190,,congestion_avoidance,
3496,331769.616676,118800,15,393230872,407104160,192.168.88.253,39794,344,,congestion_avoidance,
3497,331769.617888,118814,18,393297480,407196832,192.168.88.253,39794,306,,loss_recovery,
3498,331769.618195,118818,9,393317752,407196832,192.168.88.253,39794,414,,congestion_avoidance,
3499,331769.621471,118866,18,393511784,407411136,192.168.88.253,39794,312,,loss_recovery,
3500,331769.621753,118870,9,393532056,407422720,192.168.88.253,39794,128,,congestion_avoidance,
3501,331769.623499,118900,14,393639208,407535664,192.168.88.253,39794,325,,congestion_avoidance,
3502,331769.624784,118915,18,393711608,407622544,192.168.88.253,39794,255,,loss_recovery,
3503,331769.624990,118919,9,393727536,407635576,192.168.88.253,39794,120,,congestion_avoidance,
3504,331769.628328,118965,18,393921568,407860016,192.168.88.253,39794,311,,loss_recovery,
3505,331769.628636,118969,9,393943288,407860016,192.168.88.253,39794,392,,congestion_avoidance,
3506,331769.630276,119000,14,394044648,407977304,192.168.88.253,39794,289,,congestion_avoidance,
3507,331769.635022,119100,19,394325560,408259664,192.168.88.253,39794,292,,congestion_avoidance,
3508,331769.635091,119102,19,394331352,408272696,192.168.88.253,39794,361,,loss_recovery,
3509,331769.635461,119107,9,394353072,408285728,192.168.88.253,39794,152,,congestion_avoidance,
3510,331769.638640,119176,17,394539864,408489896,192.168.88.253,39794,295,,loss_recovery,
3511,331769.638911,119184,8,394561584,408500032,192.168.88.253,39794,127,,congestion_avoidance,
3512,331769.639658,119200,9,394606472,408546368,192.168.88.253,39794,124,,congestion_avoidance,
3513,331769.643304,119279,19,394817880,408775152,192.168.88.253,39794,373,,loss_recovery,
3514,331769.643459,119285,9,394833808,408785288,192.168.88.253,39794,134,,congestion_avoidance,
3515,331769.644166,119300,10,394877248,408834520,192.168.88.253,39794,164,,congestion_avoidance,
3516,331769.648431,119388,19,395124856,409103848,192.168.88.253,39794,341,,loss_recovery,
3517,331769.648667,119396,9,395146576,409118328,192.168.88.253,39794,177,,congestion_avoidance,
3518,331769.648903,119400,9,395158160,409129912,192.168.88.253,39794,138,,congestion_avoidance,
3519,331769.652391,119478,19,395365224,409358696,192.168.88.253,39794,400,,loss_recovery,
3520,331769.652743,119487,9,395389840,409368832,192.168.88.253,39794,368,,congestion_avoidance,
3521,331769.653328,119500,11,395426040,409402136,192.168.88.253,39794,150,,congestion_avoidance,
3522,331769.655646,119548,18,395560704,409554176,192.168.88.253,39794,405,,loss_recovery,
3523,331769.655954,119556,9,395582424,409567208,192.168.88.253,39794,164,,congestion_avoidance,
3524,331769.658466,119600,16,395724328,409722144,192.168.88.253,39794,297,,congestion_avoidance,
3525,331769.659791,119617,19,395803968,409803232,192.168.88.253,39794,341,,loss_recovery,
3526,331769.660160,119623,9,395828584,409817712,192.168.88.253,39794,123,,congestion_avoidance,
3527,331769.663340,119669,18,396015376,410017536,192.168.88.253,39794,293,,loss_recovery,
3528,331769.663520,119673,9,396029856,410027672,192.168.88.253,39794,109,,congestion_avoidance,
3529,331769.665225,119700,13,396131216,410139168,192.168.88.253,39794,247,,congestion_avoidance,
3530,331769.667679,119731,19,396274568,410289760,192.168.88.253,39794,388,,loss_recovery,
3531,331769.667849,119734,9,396287600,410299896,192.168.88.253,39794,160,,congestion_avoidance,
3532,331769.672138,119796,19,396541000,410569224,192.168.88.253,39794,379,,loss_recovery,
3533,331769.672323,119799,9,396555480,410579360,192.168.88.253,39794,111,,congestion_avoidance,
3534,331769.672329,119800,9,396558376,410579360,192.168.88.253,39794,117,,congestion_avoidance,
3535,331769.675851,119850,18,396762544,410805248,192.168.88.253,39794,348,,loss_recovery,
3536,331769.676147,119854,9,396781368,410816832,192.168.88.253,39794,129,,congestion_avoidance,
3537,331769.679380,119899,18,396978296,411035480,192.168.88.253,39794,406,,loss_recovery,
3538,331769.679485,119900,9,396981192,411035480,192.168.88.253,39794,293,,loss_recovery,
3539,331769.679684,119904,9,396997120,411048512,192.168.88.253,39794,120,,congestion_avoidance,
3540,331769.683626,119965,19,397227352,411296120,192.168.88.253,39794,306,,loss_recovery,
3541,331769.683892,119969,9,397244728,411307704,192.168.88.253,39794,111,,congestion_avoidance,
3542,331769.685704,120000,13,397357672,411424992,192.168.88.253,39794,317,,congestion_avoidance,
3543,331769.687576,120028,18,397467720,411550968,192.168.88.253,39794,411,,loss_recovery,
3544,331769.687919,120033,9,397487992,411564000,192.168.88.253,39794,160,,congestion_avoidance,
3545,331769.692343,120096,19,397755872,411852152,192.168.88.253,39794,355,,loss_recovery,
3546,331769.692619,120100,9,397768904,411857944,192.168.88.253,39794,473,,loss_recovery,
3547,331769.692741,120102,9,397774696,411863736,192.168.88.253,39794,166,,congestion_avoidance,
3548,331769.696707,120162,19,398015064,412124376,192.168.88.253,39794,394,,loss_recovery,
3549,331769.697054,120167,9,398033888,412137408,192.168.88.253,39794,125,,congestion_avoidance,
3550,331769.699074,120200,15,398155520,412263384,192.168.88.253,39794,360,,congestion_avoidance,
3551,331769.700898,120229,19,398264120,412385016,192.168.88.253,39794,500,,loss_recovery,
3552,331769.701242,120234,9,398282944,412398048,192.168.88.253,39794,161,,congestion_avoidance,
3553,331769.705168,120300,19,398520416,412651448,192.168.88.253,39794,433,,congestion_avoidance,
3554,331769.705467,120303,19,398533448,412664480,192.168.88.253,39794,383,,loss_recovery,
3555,331769.705686,120307,9,398552272,412677512,192.168.88.253,39794,159,,congestion_avoidance,
3556,331769.709785,120370,19,398792640,412939600,192.168.88.253,39794,340,,loss_recovery,
3557,331769.710137,120377,9,398817256,412954080,192.168.88.253,39794,118,,congestion_avoidance,
3558,331769.711395,120400,12,398895448,413038064,192.168.88.253,39794,258,,congestion_avoidance,
3559,331769.713561,120433,18,399021424,413174176,192.168.88.253,39794,390,,loss_recovery,
3560,331769.713868,120438,9,399040248,413187208,192.168.88.253,39794,122,,congestion_avoidance,
3561,331769.717638,120500,19,399263240,413420336,192.168.88.253,39794,334,,congestion_avoidance,
3562,331769.718338,120509,19,399303784,413466672,192.168.88.253,39794,282,,loss_recovery,
3563,331769.718495,120512,9,399316816,413476808,192.168.88.253,39794,149,,congestion_avoidance,
3564,331769.721956,120566,18,399522432,413701248,192.168.88.253,39794,432,,loss_recovery,
3565,331769.722255,120571,9,399541256,413714280,192.168.88.253,39794,115,,congestion_avoidance,
3566,331769.724067,120600,15,399649856,413837360,192.168.88.253,39794,345,,congestion_avoidance,
3567,331769.725558,120621,18,399733840,413924240,192.168.88.253,39794,313,,loss_recovery,
3568,331769.725814,120627,9,399754112,413938720,192.168.88.253,39794,176,,congestion_avoidance,
3569,331769.728950,120679,18,399938008,414135648,192.168.88.253,39794,297,,loss_recovery,
3570,331769.729145,120683,9,399953936,414148680,192.168.88.253,39794,117,,congestion_avoidance,
3571,331769.730011,120700,11,400007512,414206600,192.168.88.253,39794,219,,congestion_avoidance,
3572,331769.734030,120760,19,400246432,414461448,192.168.88.253,39794,365,,loss_recovery,
3573,331769.734385,120766,9,400265256,414474480,192.168.88.253,39794,126,,congestion_avoidance,
3574,331769.736514,120800,16,400395576,414613488,192.168.88.253,39794,337,,congestion_avoidance,
3575,331769.737381,120814,18,400444808,414671408,192.168.88.253,39794,379,,loss_recovery,
3576,331769.737672,120819,9,400463632,414681544,192.168.88.253,39794,119,,congestion_avoidance,
3577,331769.742526,120895,19,400754680,414994312,192.168.88.253,39794,400,,loss_recovery,
