line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1063,653069.563921,99600,34,348388800,349280768,192.168.88.253,55574,508,,congestion_avoidance,
1064,653069.567210,99700,34,348682744,349577608,192.168.88.253,55574,417,,congestion_avoidance,
1065,653069.570759,99800,34,349002752,349906304,192.168.88.253,55574,518,,congestion_avoidance,
1066,653069.574043,99900,34,349293800,350179976,192.168.88.253,55574,520,,congestion_avoidance,
1067,653069.576279,99951,34,349486384,350389936,192.168.88.253,55574,384,,loss_recovery,
1068,653069.576631,99958,17,349525480,350413104,192.168.88.253,55574,164,,congestion_avoidance,
1069,653069.578780,100000,22,349722408,350627408,192.168.88.253,55574,249,,congestion_avoidance,
1070,653069.584349,100100,34,350221968,351137104,192.168.88.253,55574,435,,congestion_avoidance,
1071,653069.589867,100200,34,350711392,351630872,192.168.88.253,55574,538,,congestion_avoidance,
1072,653069.595125,100300,34,351183440,352089888,192.168.88.253,55574,497,,congestion_avoidance,
1073,653069.600342,100400,34,351649696,352569176,192.168.88.253,55574,380,,congestion_avoidance,
1074,653069.605927,100500,34,352150704,353067288,192.168.88.253,55574,429,,congestion_avoidance,
1075,653069.611254,100600,34,352631440,353540784,192.168.88.253,55574,434,,congestion_avoidance,
1076,653069.613077,100633,34,352786376,353713096,192.168.88.253,55574,368,,loss_recovery,
1077,653069.613375,100637,17,352819680,353736264,192.168.88.253,55574,201,,congestion_avoidance,
1078,653069.616836,100700,26,353135344,354064960,192.168.88.253,55574,343,,congestion_avoidance,
1079,653069.622499,100800,34,353639248,354581896,192.168.88.253,55574,539,,congestion_avoidance,
1080,653069.623499,100816,34,353720336,354670224,192.168.88.253,55574,370,,loss_recovery,
1081,653069.623805,100821,17,353755088,354693392,192.168.88.253,55574,204,,congestion_avoidance,
1082,653069.628086,100900,28,354143152,355094488,192.168.88.253,55574,372,,congestion_avoidance,
1083,653069.631833,100962,34,354467504,355440560,192.168.88.253,55574,413,,loss_recovery,
1084,653069.632142,100970,17,354500808,355462280,192.168.88.253,55574,216,,congestion_avoidance,
1085,653069.633546,101000,21,354634024,355605632,192.168.88.253,55574,249,,congestion_avoidance,
1086,653069.638835,101100,33,355106072,356100848,192.168.88.253,55574,460,,congestion_avoidance,
1087,653069.643910,101200,34,355556400,356538144,192.168.88.253,55574,448,,congestion_avoidance,
1088,653069.649718,101300,34,356080576,357076800,192.168.88.253,55574,472,,congestion_avoidance,
1089,653069.655084,101400,34,356562760,357556088,192.168.88.253,55574,547,,congestion_avoidance,
1090,653069.660673,101500,34,357062320,358042616,192.168.88.253,55574,546,,congestion_avoidance,
1091,653069.665828,101600,34,357521336,358513216,192.168.88.253,55574,358,,congestion_avoidance,
1092,653069.670849,101700,34,357973112,358967888,192.168.88.253,55574,469,,congestion_avoidance,
1093,653069.675134,101800,34,358359728,359355952,192.168.88.253,55574,454,,congestion_avoidance,
1094,653069.678474,101900,34,358660912,359648448,192.168.88.253,55574,497,,congestion_avoidance,
1095,653069.681775,102000,34,358953408,359940944,192.168.88.253,55574,403,,congestion_avoidance,
1096,653069.685139,102100,34,359256040,360234888,192.168.88.253,55574,503,,congestion_avoidance,
1097,653069.688496,102200,34,359554328,360546208,192.168.88.253,55574,425,,congestion_avoidance,
1098,653069.691773,102300,34,359848272,360832912,192.168.88.253,55574,394,,congestion_avoidance,
1099,653069.695000,102400,34,360139320,361125408,192.168.88.253,55574,457,,congestion_avoidance,
1100,653069.698233,102500,34,360427472,361417904,192.168.88.253,55574,405,,congestion_avoidance,
1101,653069.701475,102600,34,360719968,361703160,192.168.88.253,55574,406,,congestion_avoidance,
1102,653069.705061,102700,34,361042872,362036200,192.168.88.253,55574,476,,congestion_avoidance,
1103,653069.708633,102800,34,361361432,362351864,192.168.88.253,55574,354,,congestion_avoidance,
1104,653069.712167,102900,34,361678544,362663184,192.168.88.253,55574,419,,congestion_avoidance,
1105,653069.715870,103000,34,362007240,362993328,192.168.88.253,55574,435,,congestion_avoidance,
1106,653069.719208,103100,34,362311320,363304648,192.168.88.253,55574,548,,congestion_avoidance,
1107,653069.722735,103200,34,362624088,363615968,192.168.88.253,55574,394,,congestion_avoidance,
1108,653069.726045,103300,34,362918032,363908464,192.168.88.253,55574,440,,congestion_avoidance,
1109,653069.729282,103400,34,363213424,364193720,192.168.88.253,55574,440,,congestion_avoidance,
1110,653069.732854,103500,34,363533432,364523864,192.168.88.253,55574,509,,congestion_avoidance,
1111,653069.736115,103600,34,363830272,364816360,192.168.88.253,55574,481,,congestion_avoidance,
1112,653069.739492,103700,34,364130008,365110304,192.168.88.253,55574,501,,congestion_avoidance,
1113,653069.742852,103800,34,364431192,365421624,192.168.88.253,55574,405,,congestion_avoidance,
1114,653069.746713,103900,34,364767128,365753216,192.168.88.253,55574,429,,congestion_avoidance,
1115,653069.750162,104000,34,365088584,366077568,192.168.88.253,55574,503,,congestion_avoidance,
1116,653069.753441,104100,34,365385424,366372960,192.168.88.253,55574,422,,congestion_avoidance,
1117,653069.756953,104200,34,365689504,366685728,192.168.88.253,55574,538,,congestion_avoidance,
1118,653069.760274,104300,34,365992136,366976776,192.168.88.253,55574,434,,congestion_avoidance,
1119,653069.763703,104400,34,366302008,367288096,192.168.88.253,55574,353,,congestion_avoidance,
1120,653069.767271,104500,34,366620568,367600864,192.168.88.253,55574,432,,congestion_avoidance,
1121,653069.770649,104600,34,366921752,367910736,192.168.88.253,55574,361,,congestion_avoidance,
1122,653069.774074,104700,34,367227280,368223504,192.168.88.253,55574,573,,congestion_avoidance,
1123,653069.777595,104800,34,367544392,368533376,192.168.88.253,55574,339,,congestion_avoidance,
1124,653069.781086,104900,34,367861504,368846144,192.168.88.253,55574,444,,congestion_avoidance,
1125,653069.784951,105000,34,368201784,369196560,192.168.88.253,55574,521,,congestion_avoidance,
1126,653069.788227,105100,34,368500072,369487608,192.168.88.253,55574,489,,congestion_avoidance,
1127,653069.791427,105200,34,368786776,369778656,192.168.88.253,55574,546,,congestion_avoidance,
1128,653069.794897,105300,34,369098096,370091424,192.168.88.253,55574,528,,congestion_avoidance,
1129,653069.798178,105400,34,369390592,370383920,192.168.88.253,55574,571,,congestion_avoidance,
1130,653069.801529,105500,34,369694672,370688000,192.168.88.253,55574,456,,congestion_avoidance,
1131,653069.804774,105600,34,369985720,370979048,192.168.88.253,55574,470,,congestion_avoidance,
1132,653069.808050,105700,34,370278216,371274440,192.168.88.253,55574,548,,congestion_avoidance,
1133,653069.811269,105800,34,370566368,371559696,192.168.88.253,55574,475,,congestion_avoidance,
1134,653069.814433,105900,34,370850176,371833368,192.168.88.253,55574,417,,congestion_avoidance,
1135,653069.817657,106000,34,371135432,372127312,192.168.88.253,55574,429,,congestion_avoidance,
1136,653069.820954,106100,34,371432272,372414016,192.168.88.253,55574,434,,congestion_avoidance,
1137,653069.824195,106200,34,371727664,372723888,192.168.88.253,55574,497,,congestion_avoidance,
1138,653069.827455,106300,34,372017264,372999008,192.168.88.253,55574,449,,congestion_avoidance,
1139,653069.830713,106400,34,372309760,373303088,192.168.88.253,55574,455,,congestion_avoidance,
1140,653069.834057,106500,34,372609496,373595584,192.168.88.253,55574,514,,congestion_avoidance,
1141,653069.837293,106600,34,372899096,373889528,192.168.88.253,55574,403,,congestion_avoidance,
1142,653069.840580,106700,34,373194488,374182024,192.168.88.253,55574,413,,congestion_avoidance,
1143,653069.843885,106800,34,373489880,374483208,192.168.88.253,55574,468,,congestion_avoidance,
1144,653069.847136,106900,34,373785272,374778600,192.168.88.253,55574,493,,congestion_avoidance,
1145,653069.850375,107000,34,374071976,375053720,192.168.88.253,55574,487,,congestion_avoidance,
1146,653069.853787,107100,34,374377504,375365040,192.168.88.253,55574,439,,congestion_avoidance,
1147,653069.857035,107200,34,374667104,375650296,192.168.88.253,55574,421,,congestion_avoidance,
1148,653069.860221,107300,34,374953808,375942792,192.168.88.253,55574,379,,congestion_avoidance,
1149,653069.863615,107400,34,375260784,376254112,192.168.88.253,55574,518,,congestion_avoidance,
1150,653069.866888,107500,34,375551832,376540816,192.168.88.253,55574,520,,congestion_avoidance,
1151,653069.870483,107600,34,375874736,376859376,192.168.88.253,55574,413,,congestion_avoidance,
1152,653069.874253,107700,34,376210672,377206896,192.168.88.253,55574,474,,congestion_avoidance,
1153,653069.877744,107800,34,376530680,377518216,192.168.88.253,55574,421,,congestion_avoidance,
1154,653069.881583,107900,34,376869512,377855600,192.168.88.253,55574,407,,congestion_avoidance,
1155,653069.885337,108000,34,377209792,378190088,192.168.88.253,55574,440,,congestion_avoidance,
1156,653069.889014,108100,34,377537040,378531816,192.168.88.253,55574,398,,congestion_avoidance,
1157,653069.893181,108200,34,377910624,378906848,192.168.88.253,55574,472,,congestion_avoidance,
1158,653069.896480,108300,34,378206016,379200792,192.168.88.253,55574,551,,congestion_avoidance,
1159,653069.899858,108400,34,378507200,379493288,192.168.88.253,55574,461,,congestion_avoidance,
1160,653069.903100,108500,34,378799696,379785784,192.168.88.253,55574,457,,congestion_avoidance,
1161,653069.906455,108600,34,379099432,380089864,192.168.88.253,55574,523,,congestion_avoidance,
1162,653069.909633,108700,34,379387584,380380912,192.168.88.253,55574,495,,congestion_avoidance,
1163,653069.912906,108800,34,379678632,380674856,192.168.88.253,55574,498,,congestion_avoidance,
1164,653069.916107,108900,34,379968232,380958664,192.168.88.253,55574,479,,congestion_avoidance,
1165,653069.919361,109000,34,380260728,381254056,192.168.88.253,55574,409,,congestion_avoidance,
1166,653069.922629,109100,34,380553224,381546552,192.168.88.253,55574,521,,congestion_avoidance,
1167,653069.925898,109200,34,380842824,381833256,192.168.88.253,55574,500,,congestion_avoidance,
1168,653069.929128,109300,34,381135320,382127200,192.168.88.253,55574,465,,congestion_avoidance,
1169,653069.932515,109400,34,381436504,382421144,192.168.88.253,55574,454,,congestion_avoidance,
1170,653069.935839,109500,34,381736240,382729568,192.168.88.253,55574,521,,congestion_avoidance,
1171,653069.938976,109600,34,382014256,382997448,192.168.88.253,55574,420,,congestion_avoidance,
1172,653069.942265,109700,34,382312544,383291392,192.168.88.253,55574,520,,congestion_avoidance,
1173,653069.945535,109800,34,382603592,383583888,192.168.88.253,55574,539,,congestion_avoidance,
1174,653069.948825,109900,34,382900432,383895208,192.168.88.253,55574,541,,congestion_avoidance,
1175,653069.952032,110000,34,383187136,384179016,192.168.88.253,55574,531,,congestion_avoidance,
1176,653069.955567,110100,34,383505696,384491784,192.168.88.253,55574,439,,congestion_avoidance,
1177,653069.958949,110200,34,383808328,384803104,192.168.88.253,55574,433,,congestion_avoidance,
1178,653069.962361,110300,34,384113856,385097048,192.168.88.253,55574,465,,congestion_avoidance,
1179,653069.965636,110400,34,384407800,385389544,192.168.88.253,55574,459,,congestion_avoidance,
1180,653069.968830,110500,34,384691608,385674800,192.168.88.253,55574,407,,congestion_avoidance,
1181,653069.971949,110600,34,384973968,385967296,192.168.88.253,55574,548,,congestion_avoidance,
1182,653069.975270,110700,34,385269360,386261240,192.168.88.253,55574,398,,congestion_avoidance,
1183,653069.978496,110800,34,385560408,386547944,192.168.88.253,55574,507,,congestion_avoidance,
1184,653069.981792,110900,34,385855800,386838992,192.168.88.253,55574,418,,congestion_avoidance,
1185,653069.985123,111000,34,386155536,387151760,192.168.88.253,55574,536,,congestion_avoidance,
1186,653069.988360,111100,34,386443688,387437016,192.168.88.253,55574,480,,congestion_avoidance,
1187,653069.991593,111200,34,386733288,387728064,192.168.88.253,55574,515,,congestion_avoidance,
1188,653069.994763,111300,34,387018544,388004632,192.168.88.253,55574,446,,congestion_avoidance,
1189,653069.998064,111400,34,387312488,388308712,192.168.88.253,55574,469,,congestion_avoidance,
1190,653070.001380,111500,34,387610776,388602656,192.168.88.253,55574,530,,congestion_avoidance,
1191,653070.004810,111600,34,387913408,388893704,192.168.88.253,55574,490,,congestion_avoidance,
1192,653070.007834,111700,34,388192872,389187648,192.168.88.253,55574,528,,congestion_avoidance,
1193,653070.010964,111800,34,388469440,389455528,192.168.88.253,55574,453,,congestion_avoidance,
1194,653070.014187,111900,34,388760488,389748024,192.168.88.253,55574,426,,congestion_avoidance,
1195,653070.017501,112000,34,389055880,390036176,192.168.88.253,55574,438,,congestion_avoidance,
1196,653070.020713,112100,34,389344032,390327224,192.168.88.253,55574,470,,congestion_avoidance,
1197,653070.023934,112200,34,389632184,390619720,192.168.88.253,55574,424,,congestion_avoidance,
1198,653070.027208,112300,34,389927576,390923800,192.168.88.253,55574,459,,congestion_avoidance,
1199,653070.030948,112400,34,390262064,391242360,192.168.88.253,55574,518,,congestion_avoidance,
1200,653070.034444,112500,34,390577728,391571056,192.168.88.253,55574,501,,congestion_avoidance,
1201,653070.041791,112700,34,391235120,392231344,192.168.88.253,55574,425,,congestion_avoidance,
1202,653070.045018,112800,34,391527616,392509360,192.168.88.253,55574,499,,congestion_avoidance,
1203,653070.048272,112900,34,391814320,392798960,192.168.88.253,55574,492,,congestion_avoidance,
1204,653070.051624,113000,34,392115504,393110280,192.168.88.253,55574,551,,congestion_avoidance,
1205,653070.055073,113100,34,392426824,393421600,192.168.88.253,55574,547,,congestion_avoidance,
1206,653070.058318,113200,34,392719320,393706856,192.168.88.253,55574,475,,congestion_avoidance,
1207,653070.061464,113300,34,393001680,393981976,192.168.88.253,55574,486,,congestion_avoidance,
1208,653070.064729,113400,34,393292728,394286056,192.168.88.253,55574,464,,congestion_avoidance,
1209,653070.067842,113500,34,393570744,394559728,192.168.88.253,55574,374,,congestion_avoidance,
1210,653070.071171,113600,34,393871928,394853672,192.168.88.253,55574,466,,congestion_avoidance,
1211,653070.074504,113700,34,394167320,395157752,192.168.88.253,55574,466,,congestion_avoidance,
1212,653070.077689,113800,34,394452576,395448800,192.168.88.253,55574,501,,congestion_avoidance,
1213,653070.080956,113900,34,394746520,395742744,192.168.88.253,55574,497,,congestion_avoidance,
1214,653070.084120,114000,34,395030328,396026552,192.168.88.253,55574,444,,congestion_avoidance,
1215,653070.087419,114100,34,395331512,396321944,192.168.88.253,55574,438,,congestion_avoidance,
1216,653070.090681,114200,34,395619664,396615888,192.168.88.253,55574,548,,congestion_avoidance,
1217,653070.093890,114300,34,395904920,396901144,192.168.88.253,55574,466,,congestion_avoidance,
1218,653070.097194,114400,34,396203208,397193640,192.168.88.253,55574,540,,congestion_avoidance,
1219,653070.100571,114500,34,396504392,397487584,192.168.88.253,55574,464,,congestion_avoidance,
1220,653070.103813,114600,34,396795440,397780080,192.168.88.253,55574,469,,congestion_avoidance,
