line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3301,296778.497918,104730,10,285075000,287856608,192.168.88.253,44416,483,,congestion_avoidance,
3302,296778.504065,104800,19,285260344,288049192,192.168.88.253,44416,632,,congestion_avoidance,
3303,296778.505169,104813,13,285289304,288082496,192.168.88.253,44416,661,,fast_retransmit,
3304,296778.506192,104823,10,285324056,288108560,192.168.88.253,44416,281,,congestion_avoidance,
3305,296778.513230,104900,19,285531120,288321416,192.168.88.253,44416,628,,congestion_avoidance,
3306,296778.513851,104908,14,285547048,288343136,192.168.88.253,44416,608,,fast_retransmit,
3307,296778.514681,104914,10,285571664,288353272,192.168.88.253,44416,466,,congestion_avoidance,
3308,296778.521942,104996,13,285787416,288584952,192.168.88.253,44416,656,,fast_retransmit,
3309,296778.522483,105000,10,285807688,288595088,192.168.88.253,44416,1000,,fast_retransmit,
3310,296778.522977,105006,10,285822168,288609568,192.168.88.253,44416,287,,congestion_avoidance,
3311,296778.530176,105086,16,286035024,288838352,192.168.88.253,44416,562,,fast_retransmit,
3312,296778.531003,105093,10,286062536,288849936,192.168.88.253,44416,601,,congestion_avoidance,
3313,296778.531748,105100,11,286084256,288874552,192.168.88.253,44416,413,,congestion_avoidance,
3314,296778.537886,105169,14,286265256,289067136,192.168.88.253,44416,619,,fast_retransmit,
3315,296778.538623,105175,9,286289872,289080168,192.168.88.253,44416,509,,congestion_avoidance,
3316,296778.540949,105200,13,286357928,289155464,192.168.88.253,44416,561,,congestion_avoidance,
3317,296778.546160,105258,15,286509968,289316192,192.168.88.253,44416,666,,fast_retransmit,
3318,296778.547327,105269,10,286549064,289343704,192.168.88.253,44416,361,,congestion_avoidance,
3319,296778.550099,105300,14,286631600,289432032,192.168.88.253,44416,526,,congestion_avoidance,
3320,296778.554401,105350,19,286757576,289569592,192.168.88.253,44416,568,,fast_retransmit,
3321,296778.555776,105363,10,286801016,289597104,192.168.88.253,44416,395,,congestion_avoidance,
3322,296778.559014,105400,14,286898032,289701360,192.168.88.253,44416,676,,congestion_avoidance,
3323,296778.563561,105449,15,287031248,289841816,192.168.88.253,44416,578,,fast_retransmit,
3324,296778.564659,105459,10,287066000,289863536,192.168.88.253,44416,427,,congestion_avoidance,
3325,296778.568312,105500,15,287176048,289977928,192.168.88.253,44416,576,,congestion_avoidance,
3326,296778.571893,105539,16,287280304,290095216,192.168.88.253,44416,573,,fast_retransmit,
3327,296778.572721,105546,10,287307816,290106800,192.168.88.253,44416,599,,congestion_avoidance,
3328,296778.577771,105600,17,287456960,290266080,192.168.88.253,44416,731,,congestion_avoidance,
3329,296778.579826,105624,17,287514880,290334136,192.168.88.253,44416,707,,fast_retransmit,
3330,296778.581013,105634,10,287553976,290354408,192.168.88.253,44416,112,,congestion_avoidance,
3331,296778.586633,105700,17,287723392,290539752,192.168.88.253,44416,735,,congestion_avoidance,
3332,296778.588655,105723,14,287779864,290599120,192.168.88.253,44416,662,,fast_retransmit,
3333,296778.589451,105729,10,287805928,290613600,192.168.88.253,44416,487,,congestion_avoidance,
3334,296778.595594,105800,19,287991272,290811976,192.168.88.253,44416,769,,congestion_avoidance,
3335,296778.596495,105811,17,288014440,290839488,192.168.88.253,44416,512,,fast_retransmit,
3336,296778.597687,105822,10,288053536,290859760,192.168.88.253,44416,108,,congestion_avoidance,
3337,296778.603476,105888,14,288224400,291048000,192.168.88.253,44416,515,,fast_retransmit,
3338,296778.604215,105894,8,288249016,291059584,192.168.88.253,44416,515,,congestion_avoidance,
3339,296778.604808,105900,9,288266392,291075512,192.168.88.253,44416,397,,congestion_avoidance,
3340,296778.612216,105987,15,288483592,291311536,192.168.88.253,44416,634,,fast_retransmit,
3341,296778.613378,105998,10,288522688,291339048,192.168.88.253,44416,301,,congestion_avoidance,
3342,296778.613534,106000,10,288527032,291339048,192.168.88.253,44416,327,,congestion_avoidance,
3343,296778.620488,106080,14,288732648,291560592,192.168.88.253,44416,624,,fast_retransmit,
3344,296778.621308,106086,10,288757264,291572176,192.168.88.253,44416,463,,congestion_avoidance,
3345,296778.622528,106100,12,288796360,291614168,192.168.88.253,44416,371,,congestion_avoidance,
3346,296778.628525,106170,14,288971568,291802408,192.168.88.253,44416,662,,fast_retransmit,
3347,296778.629334,106176,10,288999080,291816888,192.168.88.253,44416,496,,congestion_avoidance,
3348,296778.631533,106200,14,289065688,291884944,192.168.88.253,44416,475,,congestion_avoidance,
3349,296778.636568,106257,13,289211936,292042776,192.168.88.253,44416,668,,fast_retransmit,
3350,296778.637355,106262,10,289236552,292052912,192.168.88.253,44416,477,,congestion_avoidance,
3351,296778.640806,106300,15,289342256,292170200,192.168.88.253,44416,214,,congestion_avoidance,
3352,296778.644936,106346,13,289460992,292293280,192.168.88.253,44416,701,,fast_retransmit,
3353,296778.645930,106356,10,289495744,292317896,192.168.88.253,44416,294,,congestion_avoidance,
3354,296778.649657,106400,16,289607240,292436632,192.168.88.253,44416,709,,congestion_avoidance,
3355,296778.653233,106440,15,289710048,292548128,192.168.88.253,44416,614,,fast_retransmit,
3356,296778.654317,106449,10,289744800,292569848,192.168.88.253,44416,408,,congestion_avoidance,
3357,296778.658524,106500,16,289872224,292701616,192.168.88.253,44416,583,,congestion_avoidance,
3358,296778.661872,106538,14,289967792,292807320,192.168.88.253,44416,671,,fast_retransmit,
3359,296778.662655,106544,10,289993856,292821800,192.168.88.253,44416,484,,congestion_avoidance,
3360,296778.667635,106600,17,290144448,292979632,192.168.88.253,44416,782,,congestion_avoidance,
3361,296778.669802,106624,15,290206712,293047688,192.168.88.253,44416,568,,fast_retransmit,
3362,296778.670887,106634,10,290241464,293069408,192.168.88.253,44416,322,,congestion_avoidance,
3363,296778.676550,106700,18,290410880,293253304,192.168.88.253,44416,733,,congestion_avoidance,
3364,296778.678543,106723,15,290465904,293311224,192.168.88.253,44416,639,,fast_retransmit,
3365,296778.679706,106734,10,290505000,293338736,192.168.88.253,44416,382,,congestion_avoidance,
3366,296778.685601,106800,18,290681656,293526976,192.168.88.253,44416,666,,congestion_avoidance,
3367,296778.686755,106813,16,290713512,293561728,192.168.88.253,44416,569,,fast_retransmit,
3368,296778.687585,106820,10,290741024,293573312,192.168.88.253,44416,583,,congestion_avoidance,
3369,296778.694667,106900,20,290952432,293802096,192.168.88.253,44416,776,,congestion_avoidance,
3370,296778.694851,106903,15,290955328,293803544,192.168.88.253,44416,623,,fast_retransmit,
3371,296778.695825,106912,10,290984288,293820920,192.168.88.253,44416,468,,congestion_avoidance,
3372,296778.702732,106989,18,291188456,294043912,192.168.88.253,44416,738,,fast_retransmit,
3373,296778.703720,107000,6,291214520,294059840,192.168.88.253,44416,1000,,fast_retransmit,
3374,296778.703828,107002,9,291226104,294065632,192.168.88.253,44416,247,,congestion_avoidance,
3375,296778.712200,107096,14,291472264,294327720,192.168.88.253,44416,671,,fast_retransmit,
3376,296778.712791,107100,10,291472264,294336408,192.168.88.253,44416,878,,fast_retransmit,
3377,296778.712985,107102,10,291498328,294342200,192.168.88.253,44416,475,,congestion_avoidance,
3378,296778.720189,107182,15,291711184,294569536,192.168.88.253,44416,534,,fast_retransmit,
3379,296778.721368,107193,10,291750280,294597048,192.168.88.253,44416,379,,congestion_avoidance,
3380,296778.721944,107200,11,291767656,294611528,192.168.88.253,44416,405,,congestion_avoidance,
3381,296778.728491,107275,14,291960240,294818592,192.168.88.253,44416,635,,fast_retransmit,
3382,296778.729297,107281,10,291984856,294828728,192.168.88.253,44416,466,,congestion_avoidance,
3383,296778.731052,107300,13,292039880,294892440,192.168.88.253,44416,536,,congestion_avoidance,
3384,296778.734774,107341,13,292147032,295006832,192.168.88.253,44416,570,,fast_retransmit,
3385,296778.735513,107346,9,292171648,295019864,192.168.88.253,44416,428,,congestion_avoidance,
3386,296778.740453,107400,17,292320792,295180592,192.168.88.253,44416,628,,congestion_avoidance,
3387,296778.742832,107427,14,292387400,295250096,192.168.88.253,44416,679,,fast_retransmit,
3388,296778.743607,107433,10,292413464,295264576,192.168.88.253,44416,483,,congestion_avoidance,
3389,296778.751878,107523,10,292662520,295515080,192.168.88.253,44416,302,,congestion_avoidance,
3390,296778.758525,107600,19,292860896,295729384,192.168.88.253,44416,729,,congestion_avoidance,
3391,296778.759041,107607,14,292873928,295740968,192.168.88.253,44416,615,,fast_retransmit,
3392,296778.759872,107613,10,292898544,295751104,192.168.88.253,44416,468,,congestion_avoidance,
3393,296778.767329,107698,17,293120088,295994368,192.168.88.253,44416,521,,fast_retransmit,
3394,296778.767685,107700,14,293120088,295997264,192.168.88.253,44416,876,,fast_retransmit,
3395,296778.768638,107710,10,293162080,296018984,192.168.88.253,44416,303,,congestion_avoidance,
3396,296778.775656,107793,17,293369144,296247768,192.168.88.253,44416,516,,fast_retransmit,
3397,296778.776536,107800,8,293393760,296260800,192.168.88.253,44416,679,,fast_retransmit,
3398,296778.776877,107805,10,293409688,296270936,192.168.88.253,44416,207,,congestion_avoidance,
3399,296778.784784,107897,13,293641368,296518544,192.168.88.253,44416,675,,fast_retransmit,
3400,296778.785225,107900,10,293641368,296524336,192.168.88.253,44416,822,,fast_retransmit,
3401,296778.785799,107907,10,293676120,296541712,192.168.88.253,44416,291,,congestion_avoidance,
3402,296778.793119,107992,14,293890424,296771944,192.168.88.253,44416,678,,fast_retransmit,
3403,296778.793899,107998,10,293916488,296786424,192.168.88.253,44416,488,,congestion_avoidance,
3404,296778.794060,108000,10,293922280,296790768,192.168.88.253,44416,500,,congestion_avoidance,
3405,296778.801048,108078,15,294129344,297012312,192.168.88.253,44416,561,,fast_retransmit,
3406,296778.802024,108087,10,294158304,297029688,192.168.88.253,44416,464,,congestion_avoidance,
3407,296778.802998,108100,12,294190160,297064440,192.168.88.253,44416,537,,congestion_avoidance,
3408,296778.808854,108164,12,294362472,297243992,192.168.88.253,44416,668,,fast_retransmit,
3409,296778.809488,108170,9,294384192,297255576,192.168.88.253,44416,433,,congestion_avoidance,
3410,296778.812108,108200,14,294462384,297336664,192.168.88.253,44416,505,,congestion_avoidance,
3411,296778.817051,108256,14,294605736,297493048,192.168.88.253,44416,628,,fast_retransmit,
3412,296778.817822,108262,10,294631800,297507528,192.168.88.253,44416,478,,congestion_avoidance,
3413,296778.821357,108300,16,294738952,297624816,192.168.88.253,44416,715,,congestion_avoidance,
3414,296778.824839,108339,17,294840312,297731968,192.168.88.253,44416,572,,fast_retransmit,
3415,296778.826066,108351,10,294879408,297756584,192.168.88.253,44416,388,,congestion_avoidance,
3416,296778.830314,108400,16,295006832,297894144,192.168.88.253,44416,678,,congestion_avoidance,
3417,296778.833265,108433,16,295092264,297985368,192.168.88.253,44416,573,,fast_retransmit,
3418,296778.834093,108440,9,295119776,297995504,192.168.88.253,44416,599,,congestion_avoidance,
3419,296778.839326,108500,17,295276160,298163472,192.168.88.253,44416,719,,congestion_avoidance,
3420,296778.841507,108524,16,295338424,298232976,192.168.88.253,44416,550,,fast_retransmit,
3421,296778.842325,108531,10,295365936,298244560,192.168.88.253,44416,596,,congestion_avoidance,
3422,296778.848491,108600,19,295549832,298441488,192.168.88.253,44416,724,,congestion_avoidance,
3423,296778.849255,108609,16,295570104,298466104,192.168.88.253,44416,553,,fast_retransmit,
3424,296778.850078,108616,10,295597616,298477688,192.168.88.253,44416,608,,congestion_avoidance,
3425,296778.857342,108699,15,295811920,298707920,192.168.88.253,44416,615,,fast_retransmit,
3426,296778.857389,108700,14,295811920,298707920,192.168.88.253,44416,663,,fast_retransmit,
3427,296778.858318,108708,10,295840880,298725296,192.168.88.253,44416,466,,congestion_avoidance,
3428,296778.865220,108785,18,296045048,298948288,192.168.88.253,44416,737,,fast_retransmit,
3429,296778.866308,108798,9,296082696,298970008,192.168.88.253,44416,237,,congestion_avoidance,
3430,296778.866502,108800,9,296088488,298970008,192.168.88.253,44416,228,,congestion_avoidance,
3431,296778.874845,108890,15,296334648,299237888,192.168.88.253,44416,578,,fast_retransmit,
3432,296778.875929,108900,10,296369400,299259608,192.168.88.253,44416,410,,congestion_avoidance,
3433,296778.883174,108981,16,296583704,299491288,192.168.88.253,44416,568,,fast_retransmit,
3434,296778.884002,108988,10,296611216,299502872,192.168.88.253,44416,593,,congestion_avoidance,
3435,296778.885219,109000,12,296647416,299544864,192.168.88.253,44416,482,,congestion_avoidance,
3436,296778.891040,109067,14,296816832,299724416,192.168.88.253,44416,682,,fast_retransmit,
3437,296778.891811,109073,10,296842896,299738896,192.168.88.253,44416,473,,congestion_avoidance,
3438,296778.894371,109100,14,296919640,299821432,192.168.88.253,44416,589,,congestion_avoidance,
3439,296778.899011,109153,15,297055752,299964784,192.168.88.253,44416,563,,fast_retransmit,
3440,296778.900093,109163,10,297090504,299986504,192.168.88.253,44416,410,,congestion_avoidance,
3441,296778.903480,109200,15,297191864,300092208,192.168.88.253,44416,525,,congestion_avoidance,
3442,296778.907349,109244,14,297304808,300215288,192.168.88.253,44416,621,,fast_retransmit,
3443,296778.908178,109250,10,297329424,300225424,192.168.88.253,44416,478,,congestion_avoidance,
3444,296778.912644,109300,16,297465536,300371672,192.168.88.253,44416,541,,congestion_avoidance,
3445,296778.915678,109334,16,297553864,300468688,192.168.88.253,44416,569,,fast_retransmit,
3446,296778.916665,109344,10,297584272,300487512,192.168.88.253,44416,486,,congestion_avoidance,
3447,296778.921647,109400,17,297734864,300642448,192.168.88.253,44416,631,,congestion_avoidance,
3448,296778.924110,109428,13,297804368,300719192,192.168.88.253,44416,656,,fast_retransmit,
3449,296778.925126,109437,10,297839120,300743808,192.168.88.253,44416,279,,congestion_avoidance,
3450,296778.930611,109500,18,298002744,300914672,192.168.88.253,44416,577,,congestion_avoidance,
3451,296778.932348,109520,16,298051976,300972592,192.168.88.253,44416,576,,fast_retransmit,
3452,296778.933341,109530,10,298083832,300991416,192.168.88.253,44416,476,,congestion_avoidance,
3453,296778.939282,109600,18,298261936,301179656,192.168.88.253,44416,874,,congestion_avoidance,
3454,296778.940338,109613,14,298290896,301211512,192.168.88.253,44416,612,,fast_retransmit,
3455,296778.941166,109619,10,298315512,301221648,192.168.88.253,44416,471,,congestion_avoidance,
3456,296778.948572,109700,19,298532712,301451880,192.168.88.253,44416,727,,congestion_avoidance,
3457,296778.948855,109704,17,298537056,301464912,192.168.88.253,44416,524,,fast_retransmit,
3458,296778.950031,109715,10,298576152,301485184,192.168.88.253,44416,107,,congestion_avoidance,
3459,296778.957493,109800,19,298799144,301724104,192.168.88.253,44416,835,,congestion_avoidance,
3460,296778.957974,109806,13,298809280,301735688,192.168.88.253,44416,675,,fast_retransmit,
3461,296778.958976,109816,10,298844032,301758856,192.168.88.253,44416,276,,congestion_avoidance,
3462,296778.966492,109899,15,299065576,301996328,192.168.88.253,44416,570,,fast_retransmit,
3463,296778.966535,109900,14,299065576,301996328,192.168.88.253,44416,613,,fast_retransmit,
3464,296778.967592,109909,10,299100328,302018048,192.168.88.253,44416,431,,congestion_avoidance,
3465,296778.974821,109989,16,299314632,302249728,192.168.88.253,44416,570,,fast_retransmit,
3466,296778.975644,109996,10,299342144,302261312,192.168.88.253,44416,588,,congestion_avoidance,
