[464983.581225] TCP: my_cca: seq=1 cwnd=10 rtt=440 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:58838
[465030.637547] TCP: my_cca: seq=118866 cwnd=4 rtt=135 bytes_acked=327300936 bytes_sent=379734464 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465030.638200] TCP: my_cca: seq=118875 cwnd=8 rtt=135 bytes_acked=327334240 bytes_sent=379775008 phase=loss_recovery Destination: 192.168.88.253:58838
[465030.638423] TCP: my_cca: seq=118878 cwnd=4 rtt=135 bytes_acked=327344376 bytes_sent=379783696 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465030.638983] TCP: my_cca: seq=118887 cwnd=8 rtt=102 bytes_acked=327373336 bytes_sent=379818448 phase=loss_recovery Destination: 192.168.88.253:58838
[465030.639149] TCP: my_cca: seq=118890 cwnd=4 rtt=123 bytes_acked=327382024 bytes_sent=379827136 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465030.639738] TCP: my_cca: seq=118900 cwnd=8 rtt=141 bytes_acked=327415328 bytes_sent=379861888 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465030.639791] TCP: my_cca: seq=118901 cwnd=8 rtt=122 bytes_acked=327418224 bytes_sent=379873472 phase=loss_recovery Destination: 192.168.88.253:58838
[465030.639961] TCP: my_cca: seq=118904 cwnd=4 rtt=125 bytes_acked=327425464 bytes_sent=379882160 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465030.640545] TCP: my_cca: seq=118913 cwnd=8 rtt=147 bytes_acked=327457320 bytes_sent=379916912 phase=loss_recovery Destination: 192.168.88.253:58838
[465030.640715] TCP: my_cca: seq=118915 cwnd=4 rtt=133 bytes_acked=327463112 bytes_sent=379925600 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465030.641293] TCP: my_cca: seq=118925 cwnd=8 rtt=124 bytes_acked=327494968 bytes_sent=379961800 phase=loss_recovery Destination: 192.168.88.253:58838
[465030.641665] TCP: my_cca: seq=118928 cwnd=5 rtt=170 bytes_acked=327505104 bytes_sent=379973384 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465030.642223] TCP: my_cca: seq=118935 cwnd=8 rtt=125 bytes_acked=327534064 bytes_sent=380006688 phase=loss_recovery Destination: 192.168.88.253:58838
[465030.642397] TCP: my_cca: seq=118938 cwnd=4 rtt=134 bytes_acked=327541304 bytes_sent=380015376 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465030.642960] TCP: my_cca: seq=118947 cwnd=8 rtt=160 bytes_acked=327568816 bytes_sent=380050128 phase=loss_recovery Destination: 192.168.88.253:58838
[465030.643411] TCP: my_cca: seq=118950 cwnd=4 rtt=263 bytes_acked=327578952 bytes_sent=380058816 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465030.644090] TCP: my_cca: seq=118959 cwnd=8 rtt=154 bytes_acked=327610808 bytes_sent=380097912 phase=loss_recovery Destination: 192.168.88.253:58838
[465030.644308] TCP: my_cca: seq=118962 cwnd=4 rtt=129 bytes_acked=327620944 bytes_sent=380106600 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465030.644873] TCP: my_cca: seq=118972 cwnd=8 rtt=162 bytes_acked=327648456 bytes_sent=380141352 phase=loss_recovery Destination: 192.168.88.253:58838
[465030.645084] TCP: my_cca: seq=118976 cwnd=4 rtt=130 bytes_acked=327658592 bytes_sent=380150040 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465030.645611] TCP: my_cca: seq=118985 cwnd=8 rtt=133 bytes_acked=327686104 bytes_sent=380184792 phase=loss_recovery Destination: 192.168.88.253:58838
[465030.645852] TCP: my_cca: seq=118988 cwnd=4 rtt=134 bytes_acked=327696240 bytes_sent=380193480 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465030.646454] TCP: my_cca: seq=118998 cwnd=8 rtt=129 bytes_acked=327729544 bytes_sent=380229680 phase=loss_recovery Destination: 192.168.88.253:58838
[465030.646629] TCP: my_cca: seq=119000 cwnd=4 rtt=120 bytes_acked=327735336 bytes_sent=380238368 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465030.647172] TCP: my_cca: seq=119009 cwnd=8 rtt=157 bytes_acked=327762848 bytes_sent=380273120 phase=loss_recovery Destination: 192.168.88.253:58838
[465030.647396] TCP: my_cca: seq=119012 cwnd=4 rtt=130 bytes_acked=327772984 bytes_sent=380281808 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465030.648041] TCP: my_cca: seq=119022 cwnd=8 rtt=131 bytes_acked=327810632 bytes_sent=380328144 phase=loss_recovery Destination: 192.168.88.253:58838
[465030.648330] TCP: my_cca: seq=119024 cwnd=5 rtt=124 bytes_acked=327819320 bytes_sent=380339728 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465030.648822] TCP: my_cca: seq=119032 cwnd=8 rtt=117 bytes_acked=327845384 bytes_sent=380371584 phase=loss_recovery Destination: 192.168.88.253:58838
[465030.648986] TCP: my_cca: seq=119035 cwnd=4 rtt=128 bytes_acked=327854072 bytes_sent=380380272 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465030.649575] TCP: my_cca: seq=119045 cwnd=8 rtt=142 bytes_acked=327887376 bytes_sent=380416472 phase=loss_recovery Destination: 192.168.88.253:58838
[465030.649747] TCP: my_cca: seq=119047 cwnd=4 rtt=120 bytes_acked=327893168 bytes_sent=380425160 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465030.650314] TCP: my_cca: seq=119056 cwnd=8 rtt=130 bytes_acked=327923576 bytes_sent=380459912 phase=loss_recovery Destination: 192.168.88.253:58838
[465030.650611] TCP: my_cca: seq=119059 cwnd=5 rtt=121 bytes_acked=327933712 bytes_sent=380471496 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465030.651132] TCP: my_cca: seq=119068 cwnd=8 rtt=144 bytes_acked=327964120 bytes_sent=380504800 phase=loss_recovery Destination: 192.168.88.253:58838
[465030.651302] TCP: my_cca: seq=119070 cwnd=4 rtt=115 bytes_acked=327969912 bytes_sent=380513488 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465030.651874] TCP: my_cca: seq=119079 cwnd=8 rtt=116 bytes_acked=327998872 bytes_sent=380548240 phase=loss_recovery Destination: 192.168.88.253:58838
[465030.652043] TCP: my_cca: seq=119082 cwnd=4 rtt=132 bytes_acked=328007560 bytes_sent=380556928 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465030.652597] TCP: my_cca: seq=119092 cwnd=8 rtt=154 bytes_acked=328036520 bytes_sent=380593128 phase=loss_recovery Destination: 192.168.88.253:58838
[465030.652809] TCP: my_cca: seq=119095 cwnd=4 rtt=109 bytes_acked=328046656 bytes_sent=380601816 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465030.653243] TCP: my_cca: seq=119100 cwnd=6 rtt=152 bytes_acked=328066928 bytes_sent=380622088 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465030.653434] TCP: my_cca: seq=119103 cwnd=8 rtt=129 bytes_acked=328078512 bytes_sent=380636568 phase=loss_recovery Destination: 192.168.88.253:58838
[465030.653600] TCP: my_cca: seq=119105 cwnd=4 rtt=130 bytes_acked=328084304 bytes_sent=380645256 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465030.654205] TCP: my_cca: seq=119115 cwnd=8 rtt=121 bytes_acked=328116160 bytes_sent=380681456 phase=loss_recovery Destination: 192.168.88.253:58838
[465030.654378] TCP: my_cca: seq=119118 cwnd=4 rtt=132 bytes_acked=328123400 bytes_sent=380690144 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465030.654950] TCP: my_cca: seq=119127 cwnd=8 rtt=128 bytes_acked=328155256 bytes_sent=380724896 phase=loss_recovery Destination: 192.168.88.253:58838
[465030.655115] TCP: my_cca: seq=119129 cwnd=4 rtt=129 bytes_acked=328161048 bytes_sent=380733584 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465030.655700] TCP: my_cca: seq=119140 cwnd=8 rtt=129 bytes_acked=328194352 bytes_sent=380769784 phase=loss_recovery Destination: 192.168.88.253:58838
[465030.655965] TCP: my_cca: seq=119142 cwnd=4 rtt=102 bytes_acked=328200144 bytes_sent=380778472 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465030.656509] TCP: my_cca: seq=119153 cwnd=8 rtt=129 bytes_acked=328230552 bytes_sent=380814672 phase=loss_recovery Destination: 192.168.88.253:58838
[465030.656681] TCP: my_cca: seq=119156 cwnd=4 rtt=126 bytes_acked=328239240 bytes_sent=380823360 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465030.657295] TCP: my_cca: seq=119165 cwnd=8 rtt=138 bytes_acked=328271096 bytes_sent=380858112 phase=loss_recovery Destination: 192.168.88.253:58838
[465030.657463] TCP: my_cca: seq=119167 cwnd=4 rtt=131 bytes_acked=328276888 bytes_sent=380866800 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465030.658064] TCP: my_cca: seq=119176 cwnd=8 rtt=120 bytes_acked=328307296 bytes_sent=380901552 phase=loss_recovery Destination: 192.168.88.253:58838
[465030.658237] TCP: my_cca: seq=119179 cwnd=4 rtt=134 bytes_acked=328314536 bytes_sent=380910240 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465030.658920] TCP: my_cca: seq=119188 cwnd=8 rtt=152 bytes_acked=328347840 bytes_sent=380946440 phase=loss_recovery Destination: 192.168.88.253:58838
[465030.659090] TCP: my_cca: seq=119190 cwnd=4 rtt=131 bytes_acked=328353632 bytes_sent=380955128 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465030.659645] TCP: my_cca: seq=119200 cwnd=8 rtt=122 bytes_acked=328385488 bytes_sent=380989880 phase=loss_recovery Destination: 192.168.88.253:58838
[465030.659806] TCP: my_cca: seq=119202 cwnd=4 rtt=125 bytes_acked=328391280 bytes_sent=380998568 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465030.660368] TCP: my_cca: seq=119212 cwnd=8 rtt=126 bytes_acked=328421688 bytes_sent=381034768 phase=loss_recovery Destination: 192.168.88.253:58838
[465030.660547] TCP: my_cca: seq=119215 cwnd=4 rtt=143 bytes_acked=328430376 bytes_sent=381043456 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465030.661140] TCP: my_cca: seq=119224 cwnd=8 rtt=134 bytes_acked=328460784 bytes_sent=381078208 phase=loss_recovery Destination: 192.168.88.253:58838
[465030.661306] TCP: my_cca: seq=119227 cwnd=4 rtt=130 bytes_acked=328468024 bytes_sent=381086896 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465030.661902] TCP: my_cca: seq=119237 cwnd=8 rtt=138 bytes_acked=328501328 bytes_sent=381123096 phase=loss_recovery Destination: 192.168.88.253:58838
[465030.662070] TCP: my_cca: seq=119239 cwnd=4 rtt=130 bytes_acked=328507120 bytes_sent=381131784 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465030.662746] TCP: my_cca: seq=119249 cwnd=8 rtt=125 bytes_acked=328541872 bytes_sent=381170880 phase=loss_recovery Destination: 192.168.88.253:58838
[465030.662910] TCP: my_cca: seq=119252 cwnd=4 rtt=126 bytes_acked=328549112 bytes_sent=381179568 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465030.663540] TCP: my_cca: seq=119261 cwnd=8 rtt=124 bytes_acked=328580968 bytes_sent=381221560 phase=loss_recovery Destination: 192.168.88.253:58838
[465030.663710] TCP: my_cca: seq=119264 cwnd=4 rtt=123 bytes_acked=328588208 bytes_sent=381230248 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465030.664263] TCP: my_cca: seq=119273 cwnd=8 rtt=100 bytes_acked=328617168 bytes_sent=381265000 phase=loss_recovery Destination: 192.168.88.253:58838
[465030.664432] TCP: my_cca: seq=119276 cwnd=4 rtt=122 bytes_acked=328625856 bytes_sent=381273688 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465030.665034] TCP: my_cca: seq=119286 cwnd=8 rtt=131 bytes_acked=328659160 bytes_sent=381309888 phase=loss_recovery Destination: 192.168.88.253:58838
[465030.665205] TCP: my_cca: seq=119288 cwnd=4 rtt=118 bytes_acked=328664952 bytes_sent=381318576 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465030.665768] TCP: my_cca: seq=119297 cwnd=8 rtt=126 bytes_acked=328696808 bytes_sent=381353328 phase=loss_recovery Destination: 192.168.88.253:58838
[465030.666114] TCP: my_cca: seq=119299 cwnd=5 rtt=117 bytes_acked=328705496 bytes_sent=381364912 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465030.666160] TCP: my_cca: seq=119300 cwnd=5 rtt=135 bytes_acked=328708392 bytes_sent=381367808 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465030.666627] TCP: my_cca: seq=119308 cwnd=8 rtt=134 bytes_acked=328735904 bytes_sent=381398216 phase=loss_recovery Destination: 192.168.88.253:58838
[465030.666792] TCP: my_cca: seq=119310 cwnd=4 rtt=120 bytes_acked=328741696 bytes_sent=381406904 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465030.667348] TCP: my_cca: seq=119319 cwnd=8 rtt=113 bytes_acked=328770656 bytes_sent=381441656 phase=loss_recovery Destination: 192.168.88.253:58838
[465030.667513] TCP: my_cca: seq=119322 cwnd=4 rtt=129 bytes_acked=328779344 bytes_sent=381450344 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465030.668076] TCP: my_cca: seq=119332 cwnd=8 rtt=120 bytes_acked=328811200 bytes_sent=381486544 phase=loss_recovery Destination: 192.168.88.253:58838
[465030.668245] TCP: my_cca: seq=119335 cwnd=4 rtt=118 bytes_acked=328818440 bytes_sent=381495232 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465030.668824] TCP: my_cca: seq=119345 cwnd=8 rtt=118 bytes_acked=328848848 bytes_sent=381529984 phase=loss_recovery Destination: 192.168.88.253:58838
[465030.668993] TCP: my_cca: seq=119348 cwnd=4 rtt=132 bytes_acked=328856088 bytes_sent=381538672 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465030.669559] TCP: my_cca: seq=119359 cwnd=8 rtt=124 bytes_acked=328889392 bytes_sent=381574872 phase=loss_recovery Destination: 192.168.88.253:58838
[465030.669809] TCP: my_cca: seq=119361 cwnd=4 rtt=104 bytes_acked=328895184 bytes_sent=381583560 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465030.670386] TCP: my_cca: seq=119371 cwnd=8 rtt=116 bytes_acked=328927040 bytes_sent=381619760 phase=loss_recovery Destination: 192.168.88.253:58838
[465030.670555] TCP: my_cca: seq=119374 cwnd=4 rtt=131 bytes_acked=328934280 bytes_sent=381628448 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465030.671118] TCP: my_cca: seq=119383 cwnd=8 rtt=123 bytes_acked=328963240 bytes_sent=381663200 phase=loss_recovery Destination: 192.168.88.253:58838
[465030.671283] TCP: my_cca: seq=119386 cwnd=4 rtt=120 bytes_acked=328971928 bytes_sent=381671888 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465030.671819] TCP: my_cca: seq=119395 cwnd=8 rtt=144 bytes_acked=328999440 bytes_sent=381706640 phase=loss_recovery Destination: 192.168.88.253:58838
[465030.672038] TCP: my_cca: seq=119398 cwnd=4 rtt=135 bytes_acked=329009576 bytes_sent=381715328 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465030.672160] TCP: my_cca: seq=119400 cwnd=5 rtt=116 bytes_acked=329015368 bytes_sent=381721120 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465030.672605] TCP: my_cca: seq=119408 cwnd=8 rtt=123 bytes_acked=329041432 bytes_sent=381751528 phase=loss_recovery Destination: 192.168.88.253:58838
[465030.672776] TCP: my_cca: seq=119411 cwnd=4 rtt=118 bytes_acked=329048672 bytes_sent=381760216 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465030.673294] TCP: my_cca: seq=119420 cwnd=8 rtt=141 bytes_acked=329076184 bytes_sent=381794968 phase=loss_recovery Destination: 192.168.88.253:58838
[465030.673526] TCP: my_cca: seq=119423 cwnd=4 rtt=131 bytes_acked=329086320 bytes_sent=381803656 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465030.674198] TCP: my_cca: seq=119432 cwnd=8 rtt=154 bytes_acked=329119624 bytes_sent=381839856 phase=loss_recovery Destination: 192.168.88.253:58838
[465030.674382] TCP: my_cca: seq=119434 cwnd=4 rtt=125 bytes_acked=329125416 bytes_sent=381848544 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465030.674948] TCP: my_cca: seq=119443 cwnd=8 rtt=126 bytes_acked=329157272 bytes_sent=381883296 phase=loss_recovery Destination: 192.168.88.253:58838
[465030.675115] TCP: my_cca: seq=119445 cwnd=4 rtt=131 bytes_acked=329163064 bytes_sent=381891984 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465030.675704] TCP: my_cca: seq=119455 cwnd=8 rtt=136 bytes_acked=329196368 bytes_sent=381928184 phase=loss_recovery Destination: 192.168.88.253:58838
[465030.675865] TCP: my_cca: seq=119457 cwnd=4 rtt=127 bytes_acked=329202160 bytes_sent=381936872 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465030.676435] TCP: my_cca: seq=119466 cwnd=8 rtt=134 bytes_acked=329234016 bytes_sent=381971624 phase=loss_recovery Destination: 192.168.88.253:58838
[465030.676601] TCP: my_cca: seq=119468 cwnd=4 rtt=122 bytes_acked=329239808 bytes_sent=381980312 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465030.677225] TCP: my_cca: seq=119478 cwnd=8 rtt=105 bytes_acked=329274560 bytes_sent=382020856 phase=loss_recovery Destination: 192.168.88.253:58838
[465030.677402] TCP: my_cca: seq=119481 cwnd=4 rtt=117 bytes_acked=329283248 bytes_sent=382029544 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465030.677966] TCP: my_cca: seq=119491 cwnd=8 rtt=134 bytes_acked=329315104 bytes_sent=382064296 phase=loss_recovery Destination: 192.168.88.253:58838
[465030.678138] TCP: my_cca: seq=119493 cwnd=4 rtt=120 bytes_acked=329320896 bytes_sent=382072984 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465030.678530] TCP: my_cca: seq=119500 cwnd=7 rtt=140 bytes_acked=329341168 bytes_sent=382094704 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465030.678702] TCP: my_cca: seq=119504 cwnd=8 rtt=122 bytes_acked=329352752 bytes_sent=382109184 phase=loss_recovery Destination: 192.168.88.253:58838
[465030.678869] TCP: my_cca: seq=119507 cwnd=4 rtt=119 bytes_acked=329359992 bytes_sent=382117872 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465030.679429] TCP: my_cca: seq=119516 cwnd=8 rtt=131 bytes_acked=329391848 bytes_sent=382152624 phase=loss_recovery Destination: 192.168.88.253:58838
[465030.679594] TCP: my_cca: seq=119518 cwnd=4 rtt=122 bytes_acked=329397640 bytes_sent=382161312 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465030.680167] TCP: my_cca: seq=119528 cwnd=8 rtt=132 bytes_acked=329430944 bytes_sent=382197512 phase=loss_recovery Destination: 192.168.88.253:58838
[465030.680334] TCP: my_cca: seq=119530 cwnd=4 rtt=121 bytes_acked=329436736 bytes_sent=382206200 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465030.680921] TCP: my_cca: seq=119539 cwnd=8 rtt=161 bytes_acked=329464248 bytes_sent=382240952 phase=loss_recovery Destination: 192.168.88.253:58838
[465030.681090] TCP: my_cca: seq=119543 cwnd=4 rtt=117 bytes_acked=329474384 bytes_sent=382249640 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465030.681772] TCP: my_cca: seq=119555 cwnd=9 rtt=121 bytes_acked=329514928 bytes_sent=382303216 phase=loss_recovery Destination: 192.168.88.253:58838
[465030.682013] TCP: my_cca: seq=119558 cwnd=4 rtt=159 bytes_acked=329525064 bytes_sent=382311904 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465030.682549] TCP: my_cca: seq=119567 cwnd=8 rtt=114 bytes_acked=329554024 bytes_sent=382346656 phase=loss_recovery Destination: 192.168.88.253:58838
[465030.682712] TCP: my_cca: seq=119570 cwnd=4 rtt=128 bytes_acked=329562712 bytes_sent=382355344 phase=congestion_avoidance Destination: 192.168.88.253:58838
[465030.683280] TCP: my_cca: seq=119579 cwnd=8 rtt=122 bytes_acked=329593120 bytes_sent=382395888 phase=loss_recovery Destination: 192.168.88.253:58838
