line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3962,308859.257806,79035,9,369878568,388809720,192.168.88.253,49648,221,,congestion_avoidance,
3963,308859.264998,79078,18,370087080,389038504,192.168.88.253,49648,671,,loss_recovery,
3964,308859.265374,79082,9,370104456,389051536,192.168.88.253,49648,250,,congestion_avoidance,
3965,308859.267717,79100,12,370173960,389126832,192.168.88.253,49648,484,,congestion_avoidance,
3966,308859.271984,79115,18,370301384,389258600,192.168.88.253,49648,781,,loss_recovery,
3967,308859.272335,79117,9,370312968,389270184,192.168.88.253,49648,221,,congestion_avoidance,
3968,308859.278415,79150,17,370488176,389465664,192.168.88.253,49648,627,,loss_recovery,
3969,308859.279056,79156,8,370514240,389477248,192.168.88.253,49648,241,,congestion_avoidance,
3970,308859.286409,79195,18,370732888,389708928,192.168.88.253,49648,624,,loss_recovery,
3971,308859.286973,79198,9,370750264,389723408,192.168.88.253,49648,317,,congestion_avoidance,
3972,308859.287221,79200,10,370757504,389730648,192.168.88.253,49648,211,,congestion_avoidance,
3973,308859.292816,79226,18,370922576,389904408,192.168.88.253,49648,783,,loss_recovery,
3974,308859.293172,79229,9,370935608,389915992,192.168.88.253,49648,222,,congestion_avoidance,
3975,308859.300129,79258,18,371141224,390136088,192.168.88.253,49648,679,,loss_recovery,
3976,308859.300463,79261,9,371154256,390147672,192.168.88.253,49648,202,,congestion_avoidance,
3977,308859.308504,79298,19,371390280,390399624,192.168.88.253,49648,723,,loss_recovery,
3978,308859.308814,79300,9,371398968,390411208,192.168.88.253,49648,283,,loss_recovery,
3979,308859.309032,79301,9,371404760,390418448,192.168.88.253,49648,306,,congestion_avoidance,
3980,308859.314292,79329,17,371565488,390584968,192.168.88.253,49648,786,,loss_recovery,
3981,308859.314516,79332,8,371572728,390596552,192.168.88.253,49648,207,,congestion_avoidance,
3982,308859.321354,79361,18,371776896,390819544,192.168.88.253,49648,773,,loss_recovery,
3983,308859.322091,79364,9,371800064,390831128,192.168.88.253,49648,231,,congestion_avoidance,
3984,308859.328874,79400,17,372002784,391052672,192.168.88.253,49648,738,,congestion_avoidance,
3985,308859.329921,79403,18,372025952,391078736,192.168.88.253,49648,671,,loss_recovery,
3986,308859.330191,79406,9,372038984,391088872,192.168.88.253,49648,259,,congestion_avoidance,
3987,308859.336705,79442,18,372235912,391293040,192.168.88.253,49648,807,,loss_recovery,
3988,308859.337059,79444,9,372247496,391304624,192.168.88.253,49648,210,,congestion_avoidance,
3989,308859.343438,79473,17,372437184,391507344,192.168.88.253,49648,771,,loss_recovery,
3990,308859.343860,79476,8,372450216,391524720,192.168.88.253,49648,281,,congestion_avoidance,
3991,308859.348858,79500,15,372596464,391676760,192.168.88.253,49648,620,,congestion_avoidance,
3992,308859.352559,79520,20,372710856,391804184,192.168.88.253,49648,781,,loss_recovery,
3993,308859.353257,79524,10,372731128,391815768,192.168.88.253,49648,258,,congestion_avoidance,
3994,308859.359630,79554,18,372919368,392014144,192.168.88.253,49648,830,,loss_recovery,
3995,308859.359980,79557,9,372932400,392025728,192.168.88.253,49648,205,,congestion_avoidance,
3996,308859.367813,79600,18,373165528,392270440,192.168.88.253,49648,772,,congestion_avoidance,
3997,308859.368932,79603,19,373194488,392305192,192.168.88.253,49648,731,,loss_recovery,
3998,308859.369322,79606,9,373210416,392316776,192.168.88.253,49648,252,,congestion_avoidance,
3999,308859.377263,79644,18,373444992,392567280,192.168.88.253,49648,681,,loss_recovery,
4000,308859.377643,79647,9,373459472,392578864,192.168.88.253,49648,237,,congestion_avoidance,
4001,308859.384776,79687,18,373672328,392816336,192.168.88.253,49648,774,,loss_recovery,
4002,308859.385496,79691,9,373695496,392829368,192.168.88.253,49648,271,,congestion_avoidance,
4003,308859.386974,79700,9,373737488,392875704,192.168.88.253,49648,410,,congestion_avoidance,
4004,308859.393916,79733,18,373941656,393091456,192.168.88.253,49648,626,,loss_recovery,
4005,308859.394317,79736,9,373957584,393104488,192.168.88.253,49648,268,,congestion_avoidance,
4006,308859.403071,79780,19,374218224,393376712,192.168.88.253,49648,792,,loss_recovery,
4007,308859.403480,79782,9,374229808,393388296,192.168.88.253,49648,261,,congestion_avoidance,
4008,308859.407026,79800,14,374338408,393515720,192.168.88.253,49648,606,,congestion_avoidance,
4009,308859.410145,79815,18,374431080,393614184,192.168.88.253,49648,699,,loss_recovery,
4010,308859.410795,79818,9,374451352,393625768,192.168.88.253,49648,192,,congestion_avoidance,
4011,308859.418947,79855,18,374690272,393876272,192.168.88.253,49648,774,,loss_recovery,
4012,308859.419222,79858,9,374703304,393887856,192.168.88.253,49648,134,,congestion_avoidance,
4013,308859.425696,79900,17,374890096,394090576,192.168.88.253,49648,761,,congestion_avoidance,
4014,308859.427555,79909,19,374946568,394148496,192.168.88.253,49648,735,,loss_recovery,
4015,308859.427915,79912,9,374963944,394160080,192.168.88.253,49648,218,,congestion_avoidance,
4016,308859.434910,79947,18,375165216,394383072,192.168.88.253,49648,722,,loss_recovery,
4017,308859.437635,79951,9,375186936,394397552,192.168.88.253,49648,2459,,congestion_avoidance,
4018,308859.445006,79991,18,375464952,394691496,192.168.88.253,49648,472,,loss_recovery,
4019,308859.445421,79994,9,375483776,394707424,192.168.88.253,49648,262,,congestion_avoidance,
4020,308859.446137,80000,11,375506944,394732040,192.168.88.253,49648,409,,congestion_avoidance,
4021,308859.451607,80032,18,375664776,394905800,192.168.88.253,49648,605,,loss_recovery,
4022,308859.452140,80037,9,375685048,394923176,192.168.88.253,49648,311,,congestion_avoidance,
4023,308859.459640,80099,18,375903696,395154856,192.168.88.253,49648,635,,loss_recovery,
4024,308859.459705,80100,13,375909488,395154856,192.168.88.253,49648,700,,loss_recovery,
4025,308859.460125,80106,9,375925416,395164992,192.168.88.253,49648,349,,congestion_avoidance,
4026,308859.467501,80165,19,376142616,395401016,192.168.88.253,49648,799,,loss_recovery,
4027,308859.467947,80170,9,376158544,395411152,192.168.88.253,49648,208,,congestion_avoidance,
4028,308859.471174,80200,13,376255560,395518304,192.168.88.253,49648,627,,congestion_avoidance,
4029,308859.474630,80222,18,376358368,395621112,192.168.88.253,49648,702,,loss_recovery,
4030,308859.475109,80225,9,376371400,395639936,192.168.88.253,49648,338,,congestion_avoidance,
4031,308859.482255,80271,19,376582808,395865824,192.168.88.253,49648,563,,loss_recovery,
4032,308859.482887,80278,9,376605976,395878856,192.168.88.253,49648,154,,congestion_avoidance,
4033,308859.486669,80300,13,376716024,395996144,192.168.88.253,49648,552,,congestion_avoidance,
4034,308859.493792,80344,20,376930328,396224928,192.168.88.253,49648,726,,loss_recovery,
4035,308859.494432,80350,10,376950600,396237960,192.168.88.253,49648,281,,congestion_avoidance,
4036,308859.499543,80396,17,377098296,396398688,192.168.88.253,49648,720,,loss_recovery,
4037,308859.499943,80400,8,377117120,396413168,192.168.88.253,49648,192,,congestion_avoidance,
4038,308859.507332,80454,18,377329976,396640504,192.168.88.253,49648,716,,loss_recovery,
4039,308859.507720,80457,9,377347352,396652088,192.168.88.253,49648,240,,congestion_avoidance,
4040,308859.511856,80500,15,377467536,396785304,192.168.88.253,49648,537,,congestion_avoidance,
4041,308859.513801,80515,17,377522560,396847568,192.168.88.253,49648,682,,loss_recovery,
4042,308859.514397,80519,8,377548624,396859152,192.168.88.253,49648,182,,congestion_avoidance,
4043,308859.521647,80581,18,377757136,397083592,192.168.88.253,49648,694,,loss_recovery,
4044,308859.521823,80584,9,377770168,397093728,192.168.88.253,49648,162,,congestion_avoidance,
4045,308859.523587,80600,11,377822296,397151648,192.168.88.253,49648,443,,congestion_avoidance,
4046,308859.527507,80631,17,377938136,397277624,192.168.88.253,49648,696,,loss_recovery,
4047,308859.528036,80636,8,377955512,397287760,192.168.88.253,49648,230,,congestion_avoidance,
4048,308859.534770,80698,18,378155336,397507856,192.168.88.253,49648,736,,loss_recovery,
4049,308859.535106,80700,9,378166920,397513648,192.168.88.253,49648,637,,loss_recovery,
4050,308859.535274,80702,9,378172712,397519440,192.168.88.253,49648,236,,congestion_avoidance,
4051,308859.543417,80766,19,378407288,397769944,192.168.88.253,49648,290,,loss_recovery,
4052,308859.543885,80771,9,378429008,397787320,192.168.88.253,49648,137,,congestion_avoidance,
4053,308859.547582,80800,16,378540504,397913296,192.168.88.253,49648,605,,congestion_avoidance,
4054,308859.551141,80820,19,378638968,398013208,192.168.88.253,49648,779,,loss_recovery,
4055,308859.551347,80824,9,378652000,398024792,192.168.88.253,49648,195,,congestion_avoidance,
4056,308859.558451,80877,18,378856168,398244888,192.168.88.253,49648,724,,loss_recovery,
4057,308859.558622,80882,9,378869200,398255024,192.168.88.253,49648,157,,congestion_avoidance,
4058,308859.560465,80900,10,378924224,398317288,192.168.88.253,49648,451,,congestion_avoidance,
4059,308859.568456,80975,21,379163144,398569240,192.168.88.253,49648,718,,loss_recovery,
4060,308859.569130,80979,10,379180520,398582272,192.168.88.253,49648,265,,congestion_avoidance,
4061,308859.571790,81000,13,379258712,398666256,192.168.88.253,49648,514,,congestion_avoidance,
4062,308859.574563,81026,17,379339800,398754584,192.168.88.253,49648,682,,loss_recovery,
4063,308859.574809,81031,8,379354280,398764720,192.168.88.253,49648,235,,congestion_avoidance,
4064,308859.581910,81100,18,379561344,398984816,192.168.88.253,49648,613,,congestion_avoidance,
4065,308859.583771,81117,20,379619264,399049976,192.168.88.253,49648,769,,loss_recovery,
4066,308859.584343,81123,10,379639536,399061560,192.168.88.253,49648,171,,congestion_avoidance,
4067,308859.590974,81185,19,379835016,399277312,192.168.88.253,49648,723,,loss_recovery,
4068,308859.591594,81189,9,379853840,399288896,192.168.88.253,49648,171,,congestion_avoidance,
4069,308859.592578,81200,9,379884248,399325096,192.168.88.253,49648,281,,congestion_avoidance,
4070,308859.599669,81258,19,380091312,399543744,192.168.88.253,49648,504,,loss_recovery,
4071,308859.600532,81263,9,380115928,399556776,192.168.88.253,49648,107,,congestion_avoidance,
4072,308859.604166,81300,13,380230320,399675512,192.168.88.253,49648,629,,congestion_avoidance,
4073,308859.608759,81338,19,380363536,399830448,192.168.88.253,49648,757,,loss_recovery,
4074,308859.609225,81341,9,380376568,399834792,192.168.88.253,49648,594,,congestion_avoidance,
4075,308859.615010,81400,18,380554672,400025928,192.168.88.253,49648,762,,congestion_avoidance,
4076,308859.615697,81405,19,380570600,400044752,192.168.88.253,49648,733,,loss_recovery,
4077,308859.616328,81411,9,380593768,400060680,192.168.88.253,49648,335,,congestion_avoidance,
4078,308859.625496,81498,21,380858752,400357520,192.168.88.253,49648,570,,loss_recovery,
4079,308859.625549,81500,10,380865992,400364760,192.168.88.253,49648,624,,loss_recovery,
4080,308859.625768,81503,10,380876128,400372000,192.168.88.253,49648,228,,congestion_avoidance,
4081,308859.634109,81582,21,381123736,400638432,192.168.88.253,49648,729,,loss_recovery,
4082,308859.634681,81589,10,381142560,400651464,192.168.88.253,49648,232,,congestion_avoidance,
4083,308859.636290,81600,11,381188896,400699248,192.168.88.253,49648,363,,congestion_avoidance,
4084,308859.640848,81642,18,381320664,400844048,192.168.88.253,49648,738,,loss_recovery,
4085,308859.641530,81651,9,381346728,400857080,192.168.88.253,49648,202,,congestion_avoidance,
4086,308859.646597,81700,17,381497320,401013464,192.168.88.253,49648,724,,congestion_avoidance,
4087,308859.647574,81710,18,381524832,401051112,192.168.88.253,49648,623,,loss_recovery,
4088,308859.648336,81714,10,381548000,401067040,192.168.88.253,49648,174,,congestion_avoidance,
4089,308859.653787,81761,17,381707280,401239352,192.168.88.253,49648,684,,loss_recovery,
4090,308859.654056,81765,8,381721760,401250936,192.168.88.253,49648,231,,congestion_avoidance,
4091,308859.657715,81800,14,381827464,401363880,192.168.88.253,49648,510,,congestion_avoidance,
4092,308859.661660,81838,19,381943304,401488408,192.168.88.253,49648,606,,loss_recovery,
4093,308859.662349,81846,9,381967920,401498544,192.168.88.253,49648,228,,congestion_avoidance,
4094,308859.667612,81900,16,382127200,401670856,192.168.88.253,49648,717,,congestion_avoidance,
4095,308859.669634,81915,18,382179328,401724432,192.168.88.253,49648,932,,loss_recovery,
4096,308859.669798,81918,9,382192360,401733120,192.168.88.253,49648,156,,congestion_avoidance,
4097,308859.677182,81974,18,382408112,401961904,192.168.88.253,49648,711,,loss_recovery,
4098,308859.677683,81977,9,382424040,401980728,192.168.88.253,49648,358,,congestion_avoidance,
4099,308859.679965,82000,13,382496440,402063264,192.168.88.253,49648,459,,congestion_avoidance,
4100,308859.682793,82026,17,382577528,402148696,192.168.88.253,49648,727,,loss_recovery,
4101,308859.683172,82032,8,382592008,402160280,192.168.88.253,49648,362,,congestion_avoidance,
4102,308859.689109,82093,17,382764320,402345624,192.168.88.253,49648,664,,loss_recovery,
4103,308859.689433,82099,8,382780248,402355760,192.168.88.253,49648,283,,congestion_avoidance,
4104,308859.689573,82100,8,382783144,402361552,192.168.88.253,49648,286,,congestion_avoidance,
4105,308859.697203,82171,19,383009032,402606264,192.168.88.253,49648,774,,loss_recovery,
4106,308859.697823,82177,9,383029304,402617848,192.168.88.253,49648,333,,congestion_avoidance,
4107,308859.700131,82200,12,383095912,402690248,192.168.88.253,49648,453,,congestion_avoidance,
4108,308859.704819,82237,18,383234920,402839392,192.168.88.253,49648,679,,loss_recovery,
4109,308859.705265,82242,9,383252296,402853872,192.168.88.253,49648,356,,congestion_avoidance,
4110,308859.711727,82300,18,383441984,403050800,192.168.88.253,49648,689,,loss_recovery,
4111,308859.712161,82305,9,383459360,403062384,192.168.88.253,49648,204,,congestion_avoidance,
4112,308859.722006,82389,21,383744616,403367912,192.168.88.253,49648,710,,loss_recovery,
4113,308859.722613,82394,10,383770680,403380944,192.168.88.253,49648,213,,congestion_avoidance,
4114,308859.723341,82400,10,383792400,403402664,192.168.88.253,49648,236,,congestion_avoidance,
4115,308859.729483,82453,19,383971952,403609728,192.168.88.253,49648,672,,loss_recovery,
4116,308859.729932,82460,9,383990776,403625656,192.168.88.253,49648,390,,congestion_avoidance,
4117,308859.733514,82500,15,384096480,403734256,192.168.88.253,49648,589,,congestion_avoidance,
4118,308859.738439,82550,20,384241280,403889192,192.168.88.253,49648,892,,loss_recovery,
4119,308859.738954,82555,10,384258656,403902224,192.168.88.253,49648,250,,congestion_avoidance,
4120,308859.744202,82600,16,384407800,404064400,192.168.88.253,49648,681,,congestion_avoidance,
4121,308859.745237,82607,18,384439656,404099152,192.168.88.253,49648,570,,loss_recovery,
4122,308859.745680,82614,9,384461376,404112184,192.168.88.253,49648,271,,congestion_avoidance,
4123,308859.751452,82674,18,384627896,404294632,192.168.88.253,49648,691,,loss_recovery,
4124,308859.751875,82680,9,384646720,404307664,192.168.88.253,49648,375,,congestion_avoidance,
4125,308859.753655,82700,12,384697400,404364136,192.168.88.253,49648,381,,congestion_avoidance,
4126,308859.758330,82744,18,384832064,404507488,192.168.88.253,49648,582,,loss_recovery,
4127,308859.758768,82752,9,384852336,404520520,192.168.88.253,49648,360,,congestion_avoidance,
4128,308859.763604,82800,16,384995688,404675456,192.168.88.253,49648,571,,congestion_avoidance,
4129,308859.764900,82809,18,385030440,404713104,192.168.88.253,49648,659,,loss_recovery,
4130,308859.765343,82815,9,385049264,404726136,192.168.88.253,49648,393,,congestion_avoidance,
4131,308859.772613,82872,19,385265016,404957816,192.168.88.253,49648,662,,loss_recovery,
4132,308859.773203,82878,9,385283840,404969400,192.168.88.253,49648,185,,congestion_avoidance,
4133,308859.777113,82900,13,385398232,405086688,192.168.88.253,49648,297,,congestion_avoidance,
4134,308859.781098,82914,18,385514072,405203976,192.168.88.253,49648,677,,loss_recovery,
