[475988.911647] TCP: my_cca: seq=1 cwnd=10 rtt=680 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:37382
[475993.904175] TCP: my_cca: seq=57478 cwnd=16 rtt=170 bytes_acked=306047496 bytes_sent=317588056 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475993.905130] TCP: my_cca: seq=57500 cwnd=20 rtt=187 bytes_acked=306148856 bytes_sent=317693760 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475993.909322] TCP: my_cca: seq=57586 cwnd=33 rtt=293 bytes_acked=306642624 bytes_sent=318206352 phase=loss_recovery Destination: 192.168.88.253:37382
[475993.909484] TCP: my_cca: seq=57589 cwnd=16 rtt=148 bytes_acked=306661448 bytes_sent=318229520 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475993.910083] TCP: my_cca: seq=57600 cwnd=18 rtt=202 bytes_acked=306717920 bytes_sent=318287440 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475993.914995] TCP: my_cca: seq=57697 cwnd=33 rtt=360 bytes_acked=307258024 bytes_sent=318855056 phase=loss_recovery Destination: 192.168.88.253:37382
[475993.915157] TCP: my_cca: seq=57700 cwnd=16 rtt=340 bytes_acked=307276848 bytes_sent=318863744 phase=loss_recovery Destination: 192.168.88.253:37382
[475993.915267] TCP: my_cca: seq=57702 cwnd=16 rtt=182 bytes_acked=307288432 bytes_sent=318875328 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475993.919483] TCP: my_cca: seq=57800 cwnd=30 rtt=296 bytes_acked=307766272 bytes_sent=319367648 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475993.920405] TCP: my_cca: seq=57822 cwnd=33 rtt=309 bytes_acked=307877768 bytes_sent=319497968 phase=loss_recovery Destination: 192.168.88.253:37382
[475993.920672] TCP: my_cca: seq=57828 cwnd=16 rtt=179 bytes_acked=307909624 bytes_sent=319518240 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475993.924311] TCP: my_cca: seq=57900 cwnd=28 rtt=290 bytes_acked=308308856 bytes_sent=319942088 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475993.925600] TCP: my_cca: seq=57929 cwnd=32 rtt=283 bytes_acked=308462344 bytes_sent=320104264 phase=loss_recovery Destination: 192.168.88.253:37382
[475993.925823] TCP: my_cca: seq=57934 cwnd=16 rtt=166 bytes_acked=308489856 bytes_sent=320124536 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475993.928922] TCP: my_cca: seq=58000 cwnd=27 rtt=264 bytes_acked=308840272 bytes_sent=320490880 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475993.930646] TCP: my_cca: seq=58037 cwnd=32 rtt=304 bytes_acked=309040096 bytes_sent=320703736 phase=loss_recovery Destination: 192.168.88.253:37382
[475993.930882] TCP: my_cca: seq=58043 cwnd=16 rtt=165 bytes_acked=309067608 bytes_sent=320724008 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475993.933603] TCP: my_cca: seq=58100 cwnd=26 rtt=161 bytes_acked=309373136 bytes_sent=321045464 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475993.936425] TCP: my_cca: seq=58165 cwnd=34 rtt=315 bytes_acked=309706176 bytes_sent=321397328 phase=loss_recovery Destination: 192.168.88.253:37382
[475993.936767] TCP: my_cca: seq=58170 cwnd=17 rtt=239 bytes_acked=309739480 bytes_sent=321421944 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475993.938153] TCP: my_cca: seq=58200 cwnd=22 rtt=228 bytes_acked=309898760 bytes_sent=321597152 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475993.942491] TCP: my_cca: seq=58287 cwnd=34 rtt=310 bytes_acked=310409904 bytes_sent=322125672 phase=loss_recovery Destination: 192.168.88.253:37382
[475993.942773] TCP: my_cca: seq=58292 cwnd=17 rtt=205 bytes_acked=310441760 bytes_sent=322148840 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475993.943165] TCP: my_cca: seq=58300 cwnd=18 rtt=161 bytes_acked=310479408 bytes_sent=322190832 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475993.947977] TCP: my_cca: seq=58400 cwnd=33 rtt=320 bytes_acked=311044128 bytes_sent=322783064 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475993.948503] TCP: my_cca: seq=58413 cwnd=34 rtt=387 bytes_acked=311109288 bytes_sent=322849672 phase=loss_recovery Destination: 192.168.88.253:37382
[475993.948798] TCP: my_cca: seq=58420 cwnd=17 rtt=198 bytes_acked=311142592 bytes_sent=322871392 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475993.953025] TCP: my_cca: seq=58500 cwnd=29 rtt=261 bytes_acked=311598712 bytes_sent=323346336 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475993.954311] TCP: my_cca: seq=58521 cwnd=33 rtt=391 bytes_acked=311737720 bytes_sent=323499824 phase=loss_recovery Destination: 192.168.88.253:37382
[475993.954567] TCP: my_cca: seq=58526 cwnd=16 rtt=170 bytes_acked=311768128 bytes_sent=323520096 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475993.958058] TCP: my_cca: seq=58600 cwnd=28 rtt=297 bytes_acked=312164880 bytes_sent=323931328 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475993.960070] TCP: my_cca: seq=58645 cwnd=33 rtt=368 bytes_acked=312403800 bytes_sent=324189072 phase=loss_recovery Destination: 192.168.88.253:37382
[475993.960355] TCP: my_cca: seq=58651 cwnd=16 rtt=108 bytes_acked=312437104 bytes_sent=324210792 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475993.963252] TCP: my_cca: seq=58700 cwnd=26 rtt=187 bytes_acked=312742632 bytes_sent=324532248 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475993.965431] TCP: my_cca: seq=58739 cwnd=32 rtt=404 bytes_acked=312980104 bytes_sent=324787096 phase=loss_recovery Destination: 192.168.88.253:37382
[475993.965666] TCP: my_cca: seq=58745 cwnd=16 rtt=184 bytes_acked=313010512 bytes_sent=324807368 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475993.968557] TCP: my_cca: seq=58800 cwnd=26 rtt=254 bytes_acked=313317488 bytes_sent=325125928 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475993.973153] TCP: my_cca: seq=58900 cwnd=34 rtt=447 bytes_acked=313856144 bytes_sent=325679064 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475993.973351] TCP: my_cca: seq=58904 cwnd=34 rtt=308 bytes_acked=313877864 bytes_sent=325709472 phase=loss_recovery Destination: 192.168.88.253:37382
[475993.973630] TCP: my_cca: seq=58910 cwnd=17 rtt=171 bytes_acked=313912616 bytes_sent=325732640 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475993.977597] TCP: my_cca: seq=59000 cwnd=30 rtt=300 bytes_acked=314368736 bytes_sent=326207584 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475993.981711] TCP: my_cca: seq=59085 cwnd=34 rtt=381 bytes_acked=314849472 bytes_sent=326705696 phase=loss_recovery Destination: 192.168.88.253:37382
[475993.982050] TCP: my_cca: seq=59090 cwnd=17 rtt=156 bytes_acked=314887120 bytes_sent=326730312 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475993.982857] TCP: my_cca: seq=59100 cwnd=19 rtt=177 bytes_acked=314950832 bytes_sent=326804160 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475993.987360] TCP: my_cca: seq=59200 cwnd=33 rtt=269 bytes_acked=315479352 bytes_sent=327352952 phase=loss_recovery Destination: 192.168.88.253:37382
[475993.987522] TCP: my_cca: seq=59205 cwnd=16 rtt=146 bytes_acked=315502520 bytes_sent=327373224 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475994.252537] TCP: my_cca: seq=64800 cwnd=30 rtt=263 bytes_acked=345719384 bytes_sent=358548664 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475994.461835] TCP: my_cca: seq=64813 cwnd=32 rtt=431 bytes_acked=345775856 bytes_sent=358642784 phase=loss_recovery Destination: 192.168.88.253:37382
[475994.461983] TCP: my_cca: seq=64814 cwnd=16 rtt=134 bytes_acked=345777304 bytes_sent=358664504 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475994.470141] TCP: my_cca: seq=64872 cwnd=32 rtt=418 bytes_acked=346379672 bytes_sent=359269768 phase=loss_recovery Destination: 192.168.88.253:37382
[475994.470523] TCP: my_cca: seq=64874 cwnd=16 rtt=262 bytes_acked=346402840 bytes_sent=359303072 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475994.901698] TCP: my_cca: seq=64933 cwnd=32 rtt=305 bytes_acked=347542416 bytes_sent=360525184 phase=loss_recovery Destination: 192.168.88.253:37382
[475994.901850] TCP: my_cca: seq=64934 cwnd=16 rtt=137 bytes_acked=347543864 bytes_sent=360546904 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475994.911713] TCP: my_cca: seq=64966 cwnd=32 rtt=428 bytes_acked=348163608 bytes_sent=361169544 phase=loss_recovery Destination: 192.168.88.253:37382
[475994.912115] TCP: my_cca: seq=64968 cwnd=16 rtt=279 bytes_acked=348186776 bytes_sent=361204296 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475995.341673] TCP: my_cca: seq=65021 cwnd=32 rtt=254 bytes_acked=349348072 bytes_sent=362446680 phase=loss_recovery Destination: 192.168.88.253:37382
[475995.341873] TCP: my_cca: seq=65022 cwnd=16 rtt=185 bytes_acked=349352416 bytes_sent=362468400 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475995.346949] TCP: my_cca: seq=65100 cwnd=28 rtt=239 bytes_acked=349783920 bytes_sent=362915832 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475995.349009] TCP: my_cca: seq=65139 cwnd=34 rtt=332 bytes_acked=350028632 bytes_sent=363172128 phase=loss_recovery Destination: 192.168.88.253:37382
[475995.349408] TCP: my_cca: seq=65145 cwnd=17 rtt=183 bytes_acked=350061936 bytes_sent=363196744 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475995.352117] TCP: my_cca: seq=65200 cwnd=26 rtt=157 bytes_acked=350373256 bytes_sent=363528336 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475995.354150] TCP: my_cca: seq=65240 cwnd=32 rtt=264 bytes_acked=350615072 bytes_sent=363777392 phase=loss_recovery Destination: 192.168.88.253:37382
[475995.354431] TCP: my_cca: seq=65245 cwnd=16 rtt=188 bytes_acked=350639688 bytes_sent=363797664 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475995.357345] TCP: my_cca: seq=65300 cwnd=26 rtt=177 bytes_acked=350971280 bytes_sent=364130704 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475995.360506] TCP: my_cca: seq=65325 cwnd=32 rtt=232 bytes_acked=351217440 bytes_sent=364402928 phase=loss_recovery Destination: 192.168.88.253:37382
[475995.360735] TCP: my_cca: seq=65329 cwnd=16 rtt=203 bytes_acked=351242056 bytes_sent=364423200 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475995.364546] TCP: my_cca: seq=65400 cwnd=29 rtt=217 bytes_acked=351659080 bytes_sent=364857600 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475995.366926] TCP: my_cca: seq=65437 cwnd=34 rtt=349 bytes_acked=351921168 bytes_sent=365126928 phase=loss_recovery Destination: 192.168.88.253:37382
[475995.367290] TCP: my_cca: seq=65440 cwnd=17 rtt=236 bytes_acked=351947232 bytes_sent=365151544 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475995.370520] TCP: my_cca: seq=65500 cwnd=27 rtt=216 bytes_acked=352287512 bytes_sent=365509200 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475995.374078] TCP: my_cca: seq=65571 cwnd=34 rtt=309 bytes_acked=352707432 bytes_sent=365947944 phase=loss_recovery Destination: 192.168.88.253:37382
[475995.374374] TCP: my_cca: seq=65576 cwnd=17 rtt=193 bytes_acked=352739288 bytes_sent=365971112 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475995.376581] TCP: my_cca: seq=65600 cwnd=23 rtt=238 bytes_acked=352924632 bytes_sent=366172384 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475995.380697] TCP: my_cca: seq=65663 cwnd=33 rtt=345 bytes_acked=353331520 bytes_sent=366592304 phase=loss_recovery Destination: 192.168.88.253:37382
[475995.381029] TCP: my_cca: seq=65668 cwnd=16 rtt=155 bytes_acked=353363376 bytes_sent=366615472 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475995.382653] TCP: my_cca: seq=65700 cwnd=22 rtt=248 bytes_acked=353532792 bytes_sent=366789232 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475995.386072] TCP: my_cca: seq=65765 cwnd=32 rtt=335 bytes_acked=353933888 bytes_sent=367219288 phase=loss_recovery Destination: 192.168.88.253:37382
[475995.386418] TCP: my_cca: seq=65771 cwnd=16 rtt=158 bytes_acked=353968640 bytes_sent=367242456 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475995.387940] TCP: my_cca: seq=65800 cwnd=21 rtt=245 bytes_acked=354130816 bytes_sent=367420560 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475995.391525] TCP: my_cca: seq=65872 cwnd=32 rtt=326 bytes_acked=354556528 bytes_sent=367865096 phase=loss_recovery Destination: 192.168.88.253:37382
[475995.391801] TCP: my_cca: seq=65878 cwnd=16 rtt=165 bytes_acked=354584040 bytes_sent=367885368 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475995.392829] TCP: my_cca: seq=65900 cwnd=20 rtt=144 bytes_acked=354686848 bytes_sent=368001208 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475995.396883] TCP: my_cca: seq=65974 cwnd=32 rtt=278 bytes_acked=355158896 bytes_sent=368487736 phase=loss_recovery Destination: 192.168.88.253:37382
[475995.397174] TCP: my_cca: seq=65979 cwnd=16 rtt=168 bytes_acked=355192200 bytes_sent=368519592 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475995.398411] TCP: my_cca: seq=66000 cwnd=20 rtt=243 bytes_acked=355322520 bytes_sent=368649912 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475995.402606] TCP: my_cca: seq=66080 cwnd=33 rtt=269 bytes_acked=355801808 bytes_sent=369156712 phase=loss_recovery Destination: 192.168.88.253:37382
[475995.403104] TCP: my_cca: seq=66086 cwnd=16 rtt=300 bytes_acked=355845248 bytes_sent=369191464 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475995.404119] TCP: my_cca: seq=66100 cwnd=20 rtt=221 bytes_acked=355939368 bytes_sent=369292824 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475995.408927] TCP: my_cca: seq=66183 cwnd=34 rtt=367 bytes_acked=356476576 bytes_sent=369841616 phase=loss_recovery Destination: 192.168.88.253:37382
[475995.409160] TCP: my_cca: seq=66187 cwnd=17 rtt=144 bytes_acked=356493952 bytes_sent=369858992 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475995.409848] TCP: my_cca: seq=66200 cwnd=18 rtt=204 bytes_acked=356562008 bytes_sent=369937184 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475995.415254] TCP: my_cca: seq=66265 cwnd=32 rtt=175 bytes_acked=357070256 bytes_sent=370471496 phase=loss_recovery Destination: 192.168.88.253:37382
[475995.415569] TCP: my_cca: seq=66271 cwnd=16 rtt=211 bytes_acked=357099216 bytes_sent=370494664 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475995.417069] TCP: my_cca: seq=66300 cwnd=22 rtt=222 bytes_acked=357265736 bytes_sent=370666976 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475995.420499] TCP: my_cca: seq=66366 cwnd=32 rtt=273 bytes_acked=357669728 bytes_sent=371095584 phase=loss_recovery Destination: 192.168.88.253:37382
[475995.420850] TCP: my_cca: seq=66373 cwnd=16 rtt=160 bytes_acked=357707376 bytes_sent=371118752 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475995.422311] TCP: my_cca: seq=66400 cwnd=22 rtt=137 bytes_acked=357860864 bytes_sent=371293960 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475995.425585] TCP: my_cca: seq=66467 cwnd=32 rtt=310 bytes_acked=358247480 bytes_sent=371696504 phase=loss_recovery Destination: 192.168.88.253:37382
[475995.425837] TCP: my_cca: seq=66472 cwnd=16 rtt=154 bytes_acked=358273544 bytes_sent=371719672 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475995.427224] TCP: my_cca: seq=66500 cwnd=21 rtt=144 bytes_acked=358425584 bytes_sent=371878952 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475995.430989] TCP: my_cca: seq=66580 cwnd=33 rtt=293 bytes_acked=358868672 bytes_sent=372340864 phase=loss_recovery Destination: 192.168.88.253:37382
[475995.431272] TCP: my_cca: seq=66586 cwnd=16 rtt=181 bytes_acked=358900528 bytes_sent=372364032 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475995.431979] TCP: my_cca: seq=66600 cwnd=18 rtt=216 bytes_acked=358970032 bytes_sent=372445120 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475995.436748] TCP: my_cca: seq=66687 cwnd=33 rtt=224 bytes_acked=359494208 bytes_sent=372991016 phase=loss_recovery Destination: 192.168.88.253:37382
[475995.436990] TCP: my_cca: seq=66692 cwnd=16 rtt=155 bytes_acked=359521720 bytes_sent=373012736 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475995.437504] TCP: my_cca: seq=66700 cwnd=17 rtt=205 bytes_acked=359563712 bytes_sent=373053280 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475995.440807] TCP: my_cca: seq=66800 cwnd=29 rtt=256 bytes_acked=359953224 bytes_sent=373454376 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475995.443866] TCP: my_cca: seq=66900 cwnd=34 rtt=333 bytes_acked=360309432 bytes_sent=373814928 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475995.447249] TCP: my_cca: seq=67000 cwnd=34 rtt=384 bytes_acked=360709080 bytes_sent=374216024 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475995.449767] TCP: my_cca: seq=67065 cwnd=34 rtt=387 bytes_acked=361004472 bytes_sent=374525896 phase=loss_recovery Destination: 192.168.88.253:37382
[475995.450009] TCP: my_cca: seq=67072 cwnd=17 rtt=171 bytes_acked=361033432 bytes_sent=374544720 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475995.450971] TCP: my_cca: seq=67100 cwnd=20 rtt=254 bytes_acked=361137688 bytes_sent=374664904 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475995.454654] TCP: my_cca: seq=67200 cwnd=31 rtt=250 bytes_acked=361569192 bytes_sent=375102200 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475995.456196] TCP: my_cca: seq=67245 cwnd=34 rtt=374 bytes_acked=361751640 bytes_sent=375296232 phase=loss_recovery Destination: 192.168.88.253:37382
[475995.456402] TCP: my_cca: seq=67251 cwnd=17 rtt=155 bytes_acked=361777704 bytes_sent=375313608 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475995.458812] TCP: my_cca: seq=67300 cwnd=25 rtt=279 bytes_acked=362048480 bytes_sent=375601760 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475995.461309] TCP: my_cca: seq=67347 cwnd=32 rtt=286 bytes_acked=362345320 bytes_sent=375905840 phase=loss_recovery Destination: 192.168.88.253:37382
[475995.461589] TCP: my_cca: seq=67352 cwnd=16 rtt=168 bytes_acked=362372832 bytes_sent=375929008 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475995.463843] TCP: my_cca: seq=67400 cwnd=24 rtt=269 bytes_acked=362620440 bytes_sent=376196888 phase=congestion_avoidance Destination: 192.168.88.253:37382
[475995.466762] TCP: my_cca: seq=67460 cwnd=33 rtt=293 bytes_acked=362960720 bytes_sent=376551648 phase=loss_recovery Destination: 192.168.88.253:37382
[475995.467076] TCP: my_cca: seq=67465 cwnd=16 rtt=210 bytes_acked=362994024 bytes_sent=376574816 phase=congestion_avoidance Destination: 192.168.88.253:37382
