line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1206,335273.681771,63000,24,291224656,296079800,192.168.88.253,46958,242,,congestion_avoidance,
1207,335273.687112,63100,35,291701048,296560536,192.168.88.253,46958,399,,congestion_avoidance,
1208,335273.689118,63135,38,291886392,296764704,192.168.88.253,46958,411,,loss_recovery,
1209,335273.689647,63144,19,291931280,296795112,192.168.88.253,46958,261,,congestion_avoidance,
1210,335273.692720,63200,27,292202056,297073128,192.168.88.253,46958,261,,congestion_avoidance,
1211,335273.698866,63300,38,292747952,297639296,192.168.88.253,46958,579,,congestion_avoidance,
1212,335273.700356,63326,41,292892752,297794232,192.168.88.253,46958,484,,loss_recovery,
1213,335273.700880,63335,20,292939088,297823192,192.168.88.253,46958,359,,congestion_avoidance,
1214,335273.704609,63400,29,293267784,298173608,192.168.88.253,46958,406,,congestion_avoidance,
1215,335273.710685,63500,40,293810784,298725296,192.168.88.253,46958,701,,congestion_avoidance,
1216,335273.711304,63509,41,293861464,298784664,192.168.88.253,46958,458,,loss_recovery,
1217,335273.711716,63517,20,293906352,298815072,192.168.88.253,46958,281,,congestion_avoidance,
1218,335273.716032,63600,29,294288624,299211824,192.168.88.253,46958,284,,congestion_avoidance,
1219,335273.721706,63700,40,294798320,299718624,192.168.88.253,46958,586,,congestion_avoidance,
1220,335273.722406,63711,41,294854792,299802608,192.168.88.253,46958,431,,loss_recovery,
1221,335273.722446,63712,25,294854792,299804056,192.168.88.253,46958,475,,fast_retransmit,
1222,335273.722773,63717,20,294898232,299833016,192.168.88.253,46958,215,,congestion_avoidance,
1223,335273.727216,63800,30,295290640,300239904,192.168.88.253,46958,416,,congestion_avoidance,
1224,335273.732834,63900,40,295791648,300758288,192.168.88.253,46958,439,,congestion_avoidance,
1225,335273.734199,63927,42,295916176,300885712,192.168.88.253,46958,475,,loss_recovery,
1226,335273.734574,63935,21,295958168,300908880,192.168.88.253,46958,214,,congestion_avoidance,
1227,335273.738044,64000,29,296265144,301230336,192.168.88.253,46958,342,,congestion_avoidance,
1228,335273.743225,64100,38,296738640,301718312,192.168.88.253,46958,358,,congestion_avoidance,
1229,335273.745239,64138,41,296912400,301903656,192.168.88.253,46958,557,,loss_recovery,
1230,335273.745425,64140,24,296912400,301906552,192.168.88.253,46958,505,,fast_retransmit,
1231,335273.745764,64144,20,296957288,301926824,192.168.88.253,46958,231,,congestion_avoidance,
1232,335273.748954,64200,27,297242544,302232352,192.168.88.253,46958,443,,congestion_avoidance,
1233,335273.754176,64300,37,297705904,302714536,192.168.88.253,46958,461,,congestion_avoidance,
1234,335273.755834,64328,40,297856496,302879608,192.168.88.253,46958,551,,loss_recovery,
1235,335273.756254,64336,20,297892696,302891192,192.168.88.253,46958,631,,congestion_avoidance,
1236,335273.760013,64400,29,298230080,303232920,192.168.88.253,46958,423,,congestion_avoidance,
1237,335273.765736,64500,39,298748464,303755648,192.168.88.253,46958,461,,congestion_avoidance,
1238,335273.766220,64511,41,298806384,303841080,192.168.88.253,46958,465,,loss_recovery,
1239,335273.766855,64520,20,298852720,303877280,192.168.88.253,46958,364,,congestion_avoidance,
1240,335273.770930,64600,30,299217616,304250864,192.168.88.253,46958,460,,congestion_avoidance,
1241,335273.776726,64700,40,299730208,304772144,192.168.88.253,46958,509,,congestion_avoidance,
1242,335273.780352,64767,45,300060352,305122560,192.168.88.253,46958,669,,loss_recovery,
1243,335273.781046,64777,22,300118272,305154416,192.168.88.253,46958,200,,congestion_avoidance,
1244,335273.782370,64800,24,300234112,305280392,192.168.88.253,46958,264,,congestion_avoidance,
1245,335273.787977,64900,35,300740912,305797328,192.168.88.253,46958,472,,congestion_avoidance,
1246,335273.793712,65000,44,301256400,306321504,192.168.88.253,46958,510,,congestion_avoidance,
1247,335273.794513,65014,45,301336040,306405488,192.168.88.253,46958,644,,loss_recovery,
1248,335273.795106,65022,22,301378032,306427208,192.168.88.253,46958,254,,congestion_avoidance,
1249,335273.799643,65100,31,301779128,306841336,192.168.88.253,46958,544,,congestion_avoidance,
1250,335273.805430,65200,41,302303304,307384336,192.168.88.253,46958,395,,congestion_avoidance,
1251,335273.805629,65205,42,302326472,307423432,192.168.88.253,46958,594,,loss_recovery,
1252,335273.806233,65213,21,302378600,307459632,192.168.88.253,46958,110,,congestion_avoidance,
1253,335273.811293,65300,31,302820240,307921544,192.168.88.253,46958,410,,congestion_avoidance,
1254,335273.816905,65397,41,303344416,308460200,192.168.88.253,46958,422,,loss_recovery,
1255,335273.817168,65400,20,303360344,308460200,192.168.88.253,46958,566,,loss_recovery,
1256,335273.817576,65405,20,303392200,308492056,192.168.88.253,46958,251,,congestion_avoidance,
1257,335273.822825,65500,31,303861352,308975688,192.168.88.253,46958,315,,congestion_avoidance,
1258,335273.828214,65598,40,304342088,309481040,192.168.88.253,46958,357,,fast_retransmit,
1259,335273.828349,65600,38,304342088,309483936,192.168.88.253,46958,316,,fast_retransmit,
1260,335273.828963,65605,20,304413040,309504208,192.168.88.253,46958,492,,congestion_avoidance,
1261,335273.834276,65700,31,304882192,309997976,192.168.88.253,46958,429,,congestion_avoidance,
1262,335273.839867,65800,41,305384648,310516360,192.168.88.253,46958,624,,congestion_avoidance,
1263,335273.843228,65859,46,305690176,310830576,192.168.88.253,46958,680,,loss_recovery,
1264,335273.843731,65867,23,305739408,310866776,192.168.88.253,46958,203,,congestion_avoidance,
1265,335273.845327,65900,26,305876968,311015920,192.168.88.253,46958,378,,congestion_avoidance,
1266,335273.849925,66000,35,306289648,311435840,192.168.88.253,46958,290,,congestion_avoidance,
1267,335273.853766,66062,41,306625584,311786256,192.168.88.253,46958,531,,loss_recovery,
1268,335273.854417,66071,20,306673368,311807976,192.168.88.253,46958,137,,congestion_avoidance,
1269,335273.856194,66100,23,306828304,311973048,192.168.88.253,46958,293,,congestion_avoidance,
1270,335273.862148,66200,36,307362616,312529080,192.168.88.253,46958,538,,congestion_avoidance,
1271,335273.867769,66300,44,307863624,313031536,192.168.88.253,46958,664,,congestion_avoidance,
1272,335273.868859,66321,46,307967880,313156064,192.168.88.253,46958,579,,loss_recovery,
1273,335273.869560,66331,23,308022904,313187920,192.168.88.253,46958,281,,congestion_avoidance,
1274,335273.873230,66400,30,308357392,313533992,192.168.88.253,46958,396,,congestion_avoidance,
1275,335273.879016,66499,40,308868536,314066856,192.168.88.253,46958,494,,loss_recovery,
1276,335273.879096,66500,24,308875776,314066856,192.168.88.253,46958,575,,loss_recovery,
1277,335273.879444,66506,20,308914872,314100160,192.168.88.253,46958,260,,congestion_avoidance,
1278,335273.884596,66600,31,309376784,314564968,192.168.88.253,46958,358,,congestion_avoidance,
1279,335273.890102,66700,41,309863312,315084800,192.168.88.253,46958,460,,loss_recovery,
1280,335273.890489,66710,20,309908200,315106520,192.168.88.253,46958,234,,congestion_avoidance,
1281,335273.895452,66800,32,310349840,315574224,192.168.88.253,46958,454,,congestion_avoidance,
1282,335273.900627,66898,40,310804512,316039032,192.168.88.253,46958,537,,loss_recovery,
1283,335273.900702,66900,20,310814648,316039032,192.168.88.253,46958,613,,loss_recovery,
1284,335273.900888,66904,20,310836368,316059304,192.168.88.253,46958,180,,congestion_avoidance,
1285,335273.905930,67000,31,311286696,316528456,192.168.88.253,46958,511,,congestion_avoidance,
1286,335273.911356,67100,41,311768880,317016432,192.168.88.253,46958,529,,congestion_avoidance,
1287,335273.913599,67138,25,311964360,317223496,192.168.88.253,46958,389,,fast_retransmit,
1288,335273.914074,67152,22,312017936,317262592,192.168.88.253,46958,225,,congestion_avoidance,
1289,335273.916538,67200,26,312238032,317485584,192.168.88.253,46958,387,,congestion_avoidance,
1290,335273.922015,67300,37,312721664,317983696,192.168.88.253,46958,440,,congestion_avoidance,
1291,335273.926387,67381,43,313121312,318407960,192.168.88.253,46958,483,,fast_retransmit,
1292,335273.927215,67387,22,313193712,318432576,192.168.88.253,46958,693,,congestion_avoidance,
1293,335273.927833,67400,23,313253080,318499184,192.168.88.253,46958,222,,congestion_avoidance,
1294,335273.933170,67500,34,313730920,318981368,192.168.88.253,46958,503,,congestion_avoidance,
1295,335273.937989,67600,42,314162424,319437488,192.168.88.253,46958,415,,congestion_avoidance,
1296,335273.939270,67632,44,314281160,319563464,192.168.88.253,46958,534,,loss_recovery,
1297,335273.939788,67642,22,314326048,319585184,192.168.88.253,46958,223,,congestion_avoidance,
1298,335273.942244,67700,28,314543248,319812520,192.168.88.253,46958,403,,congestion_avoidance,
1299,335273.946336,67800,36,314911040,320204928,192.168.88.253,46958,498,,congestion_avoidance,
1300,335273.950309,67900,42,315261456,320559688,192.168.88.253,46958,501,,congestion_avoidance,
1301,335273.951769,67938,44,315401912,320705936,192.168.88.253,46958,571,,loss_recovery,
1302,335273.952277,67948,22,315445352,320727656,192.168.88.253,46958,239,,congestion_avoidance,
1303,335273.954365,68000,27,315636488,320939064,192.168.88.253,46958,328,,congestion_avoidance,
1304,335273.961437,68100,34,316010072,321315544,192.168.88.253,46958,234,,congestion_avoidance,
1305,335273.962578,68123,35,316115776,321428488,192.168.88.253,46958,431,,loss_recovery,
1306,335273.963010,68135,17,316151976,321445864,192.168.88.253,46958,191,,congestion_avoidance,
1307,335273.965465,68200,23,316374968,321684784,192.168.88.253,46958,261,,congestion_avoidance,
1308,335273.969480,68300,32,316728280,322046784,192.168.88.253,46958,349,,congestion_avoidance,
1309,335273.973890,68400,40,317123584,322442088,192.168.88.253,46958,430,,congestion_avoidance,
1310,335273.976943,68490,45,317413184,322759200,192.168.88.253,46958,480,,loss_recovery,
1311,335273.977501,68500,22,317446488,322773680,192.168.88.253,46958,742,,loss_recovery,
1312,335273.977606,68504,22,317459520,322780920,192.168.88.253,46958,195,,congestion_avoidance,
1313,335273.981272,68600,30,317789664,323125544,192.168.88.253,46958,474,,congestion_avoidance,
1314,335273.983916,68671,35,318025688,323380392,192.168.88.253,46958,585,,loss_recovery,
1315,335273.984310,68679,17,318061888,323400664,192.168.88.253,46958,202,,congestion_avoidance,
1316,335273.984997,68700,18,318127048,323467272,192.168.88.253,46958,181,,congestion_avoidance,
1317,335273.988701,68800,28,318457192,323816240,192.168.88.253,46958,415,,congestion_avoidance,
1318,335273.992759,68900,36,318819192,324189824,192.168.88.253,46958,567,,congestion_avoidance,
1319,335273.996767,69000,42,319158024,324524312,192.168.88.253,46958,466,,congestion_avoidance,
1320,335273.998413,69042,44,319304272,324687936,192.168.88.253,46958,547,,loss_recovery,
1321,335273.998922,69057,22,319354952,324719792,192.168.88.253,46958,238,,congestion_avoidance,
1322,335274.000431,69100,24,319493960,324867488,192.168.88.253,46958,341,,congestion_avoidance,
1323,335274.004150,69200,32,319829896,325201976,192.168.88.253,46958,459,,congestion_avoidance,
1324,335274.007719,69265,39,320158592,325553840,192.168.88.253,46958,451,,loss_recovery,
1325,335274.008264,69273,19,320197688,325577008,192.168.88.253,46958,321,,congestion_avoidance,
1326,335274.009642,69300,22,320319320,325700088,192.168.88.253,46958,319,,congestion_avoidance,
1327,335274.015530,69400,35,320840600,326238744,192.168.88.253,46958,461,,congestion_avoidance,
1328,335274.021049,69500,44,321337264,326742648,192.168.88.253,46958,537,,congestion_avoidance,
1329,335274.022104,69516,45,321441520,326865728,192.168.88.253,46958,610,,loss_recovery,
1330,335274.022673,69525,22,321487856,326887448,192.168.88.253,46958,216,,congestion_avoidance,
1331,335274.026943,69600,30,321870128,327294336,192.168.88.253,46958,411,,congestion_avoidance,
1332,335274.032158,69700,36,322336384,327777968,192.168.88.253,46958,344,,fast_retransmit,
1333,335274.032849,69706,20,322400096,327801136,192.168.88.253,46958,399,,congestion_avoidance,
1334,335274.038022,69800,31,322857664,328280424,192.168.88.253,46958,447,,congestion_avoidance,
1335,335274.043432,69900,40,323341296,328778536,192.168.88.253,46958,586,,congestion_avoidance,
1336,335274.045049,69934,43,323497680,328943608,192.168.88.253,46958,570,,loss_recovery,
1337,335274.045619,69944,21,323548360,328979808,192.168.88.253,46958,250,,congestion_avoidance,
1338,335274.048595,70000,26,323810448,329253480,192.168.88.253,46958,416,,congestion_avoidance,
1339,335274.054172,70100,37,324311456,329771864,192.168.88.253,46958,458,,congestion_avoidance,
1340,335274.056342,70139,40,324501144,329960104,192.168.88.253,46958,515,,loss_recovery,
1341,335274.056702,70146,20,324541688,329994856,192.168.88.253,46958,164,,congestion_avoidance,
1342,335274.059458,70200,26,324787848,330242464,192.168.88.253,46958,295,,congestion_avoidance,
1343,335274.064766,70300,36,325261344,330728992,192.168.88.253,46958,471,,congestion_avoidance,
1344,335274.065041,70304,37,325280168,330773880,192.168.88.253,46958,376,,loss_recovery,
1345,335274.065502,70314,18,325323608,330782568,192.168.88.253,46958,569,,congestion_avoidance,
1346,335274.069767,70400,28,325713120,331189456,192.168.88.253,46958,398,,congestion_avoidance,
1347,335274.075163,70496,38,326198200,331691912,192.168.88.253,46958,463,,loss_recovery,
1348,335274.075447,70500,19,326214128,331691912,192.168.88.253,46958,490,,loss_recovery,
1349,335274.075682,70506,19,326240192,331722320,192.168.88.253,46958,227,,congestion_avoidance,
1350,335274.080782,70600,31,326697760,332190024,192.168.88.253,46958,367,,congestion_avoidance,
1351,335274.085915,70700,40,327148088,332654832,192.168.88.253,46958,437,,congestion_avoidance,
1352,335274.086905,70721,42,327259584,332777912,192.168.88.253,46958,503,,loss_recovery,
1353,335274.087547,70732,21,327305920,332815560,192.168.88.253,46958,356,,congestion_avoidance,
1354,335274.091274,70800,30,327641856,333158736,192.168.88.253,46958,352,,congestion_avoidance,
1355,335274.097018,70900,40,328150104,333674224,192.168.88.253,46958,385,,congestion_avoidance,
1356,335274.097381,70905,40,328174720,333708976,192.168.88.253,46958,506,,loss_recovery,
1357,335274.097699,70914,20,328215264,333730696,192.168.88.253,46958,246,,congestion_avoidance,
1358,335274.102652,71000,31,328656904,334201296,192.168.88.253,46958,438,,congestion_avoidance,
1359,335274.108121,71100,41,329146328,334690720,192.168.88.253,46958,421,,congestion_avoidance,
1360,335274.108405,71105,41,329165152,334726920,192.168.88.253,46958,470,,loss_recovery,
1361,335274.108857,71113,20,329208592,334748640,192.168.88.253,46958,195,,congestion_avoidance,
1362,335274.113415,71200,30,329624168,335183040,192.168.88.253,46958,387,,congestion_avoidance,
1363,335274.118569,71300,39,330080288,335655088,192.168.88.253,46958,497,,congestion_avoidance,
1364,335274.121759,71366,39,330368440,335954824,192.168.88.253,46958,454,,fast_retransmit,
1365,335274.122533,71372,22,330430704,335979440,192.168.88.253,46958,617,,congestion_avoidance,
1366,335274.124003,71400,24,330574056,336128584,192.168.88.253,46958,256,,congestion_avoidance,
1367,335274.129557,71500,36,331067824,336641176,192.168.88.253,46958,595,,congestion_avoidance,
1368,335274.133255,71572,42,331405208,336991592,192.168.88.253,46958,542,,loss_recovery,
1369,335274.133413,71574,25,331405208,336994488,192.168.88.253,46958,454,,fast_retransmit,
1370,335274.133766,71579,21,331450096,337014760,192.168.88.253,46958,223,,congestion_avoidance,
1371,335274.134891,71600,23,331551456,337129152,192.168.88.253,46958,223,,congestion_avoidance,
