line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1836,314230.967426,128712,22,375330288,376759464,192.168.88.253,51598,822,,congestion_avoidance,
1837,314230.976214,128800,29,375593824,377015760,192.168.88.253,51598,1245,,congestion_avoidance,
1838,314230.985822,128900,35,375880528,377319840,192.168.88.253,51598,918,,congestion_avoidance,
1839,314230.995358,129000,40,376165784,377592064,192.168.88.253,51598,1539,,congestion_avoidance,
1840,314231.004948,129100,41,376452488,377878768,192.168.88.253,51598,1352,,congestion_avoidance,
1841,314231.014543,129200,41,376739192,378166920,192.168.88.253,51598,1258,,congestion_avoidance,
1842,314231.023994,129300,41,377021552,378459416,192.168.88.253,51598,1008,,congestion_avoidance,
1843,314231.033489,129400,41,377305360,378750464,192.168.88.253,51598,1459,,congestion_avoidance,
1844,314231.042935,129500,41,377587720,379019792,192.168.88.253,51598,1212,,congestion_avoidance,
1845,314231.052577,129600,42,377875872,379310840,192.168.88.253,51598,1107,,congestion_avoidance,
1846,314231.062071,129700,44,378159680,379587408,192.168.88.253,51598,1600,,congestion_avoidance,
1847,314231.064066,129719,15,378214704,379655464,192.168.88.253,51598,762,,fast_retransmit,
1848,314231.065225,129732,22,378253800,379691664,192.168.88.253,51598,704,,congestion_avoidance,
1849,314231.071904,129800,27,378453624,379887144,192.168.88.253,51598,916,,congestion_avoidance,
1850,314231.081397,129900,33,378737432,380192672,192.168.88.253,51598,915,,congestion_avoidance,
1851,314231.090948,130000,38,379022688,380463448,192.168.88.253,51598,1261,,congestion_avoidance,
1852,314231.100389,130100,42,379305048,380755944,192.168.88.253,51598,964,,congestion_avoidance,
1853,314231.108101,130182,15,379530936,380971696,192.168.88.253,51598,1072,,fast_retransmit,
1854,314231.108909,130188,22,379558448,380999208,192.168.88.253,51598,423,,congestion_avoidance,
1855,314231.109934,130200,22,379590304,381031064,192.168.88.253,51598,576,,congestion_avoidance,
1856,314231.119913,130300,30,379888592,381329352,192.168.88.253,51598,1107,,congestion_avoidance,
1857,314231.129169,130400,36,380165160,381605920,192.168.88.253,51598,1252,,congestion_avoidance,
1858,314231.138565,130500,40,380446072,381898416,192.168.88.253,51598,1014,,congestion_avoidance,
1859,314231.148062,130600,42,380729880,382190912,192.168.88.253,51598,1459,,congestion_avoidance,
1860,314231.153620,130659,16,380892056,382348744,192.168.88.253,51598,733,,fast_retransmit,
1861,314231.154849,130672,22,380932600,382384944,192.168.88.253,51598,751,,congestion_avoidance,
1862,314231.157600,130700,24,381015136,382467480,192.168.88.253,51598,870,,congestion_avoidance,
1863,314231.167108,130800,31,381298944,382761424,192.168.88.253,51598,869,,congestion_avoidance,
1864,314231.176600,130900,36,381582752,383043784,192.168.88.253,51598,870,,congestion_avoidance,
1865,314231.186096,131000,40,381866560,383329040,192.168.88.253,51598,1452,,congestion_avoidance,
1866,314231.187195,131013,14,381896968,383349312,192.168.88.253,51598,958,,fast_retransmit,
1867,314231.187973,131019,20,381921584,383363792,192.168.88.253,51598,416,,congestion_avoidance,
1868,314231.196407,131100,27,382174984,383628776,192.168.88.253,51598,1052,,congestion_avoidance,
1869,314231.205956,131200,33,382460240,383912584,192.168.88.253,51598,1026,,congestion_avoidance,
1870,314231.215439,131300,38,382744048,384219560,192.168.88.253,51598,852,,congestion_avoidance,
1871,314231.224802,131400,43,383023512,384484544,192.168.88.253,51598,1113,,congestion_avoidance,
1872,314231.230899,131467,15,383203064,384662648,192.168.88.253,51598,958,,fast_retransmit,
1873,314231.231870,131477,22,383233472,384687264,192.168.88.253,51598,536,,congestion_avoidance,
1874,314231.234211,131500,24,383301528,384766904,192.168.88.253,51598,1223,,congestion_avoidance,
1875,314231.243762,131600,31,383589680,385068088,192.168.88.253,51598,735,,congestion_avoidance,
1876,314231.253536,131700,36,383882176,385343208,192.168.88.253,51598,1348,,congestion_avoidance,
1877,314231.260133,131770,23,384074760,385548824,192.168.88.253,51598,982,,fast_retransmit,
1878,314231.261328,131779,19,384113856,385577784,192.168.88.253,51598,549,,congestion_avoidance,
1879,314231.263898,131800,21,384186256,385653080,192.168.88.253,51598,873,,congestion_avoidance,
1880,314231.274562,131900,30,384510608,385974536,192.168.88.253,51598,821,,congestion_avoidance,
1881,314231.284340,132000,36,384803104,386277168,192.168.88.253,51598,1055,,congestion_avoidance,
1882,314231.291376,132074,23,385008720,386484232,192.168.88.253,51598,978,,fast_retransmit,
1883,314231.292573,132083,19,385047816,386513192,192.168.88.253,51598,545,,congestion_avoidance,
1884,314231.294560,132100,20,385102840,386565320,192.168.88.253,51598,987,,congestion_avoidance,
1885,314231.305233,132200,29,385427192,386889672,192.168.88.253,51598,1165,,congestion_avoidance,
1886,314231.324513,132400,40,386003496,387481904,192.168.88.253,51598,1494,,congestion_avoidance,
1887,314231.333862,132500,43,386282960,387758472,192.168.88.253,51598,1013,,congestion_avoidance,
1888,314231.337145,132537,15,386378528,387846800,192.168.88.253,51598,954,,fast_retransmit,
1889,314231.338121,132547,22,386408936,387872864,192.168.88.253,51598,546,,congestion_avoidance,
1890,314231.343887,132600,27,386582696,388064000,192.168.88.253,51598,1012,,congestion_avoidance,
1891,314231.353483,132700,33,386869400,388352152,192.168.88.253,51598,1400,,congestion_avoidance,
1892,314231.362980,132800,38,387153208,388635960,192.168.88.253,51598,1299,,congestion_avoidance,
1893,314231.364228,132814,24,387187960,388670712,192.168.88.253,51598,911,,fast_retransmit,
1894,314231.365455,132824,19,387227056,388699672,192.168.88.253,51598,579,,congestion_avoidance,
1895,314231.373728,132900,26,387468872,388948728,192.168.88.253,51598,909,,congestion_avoidance,
1896,314231.383037,133000,32,387752680,389232536,192.168.88.253,51598,1162,,congestion_avoidance,
1897,314231.392970,133100,38,388049520,389527928,192.168.88.253,51598,1211,,congestion_avoidance,
1898,314231.399688,133173,14,388247896,389717616,192.168.88.253,51598,953,,fast_retransmit,
1899,314231.400464,133179,20,388272512,389732096,192.168.88.253,51598,417,,congestion_avoidance,
1900,314231.402884,133200,22,388340568,389817528,192.168.88.253,51598,1049,,congestion_avoidance,
1901,314231.412640,133300,30,388637408,390120160,192.168.88.253,51598,1017,,congestion_avoidance,
1902,314231.422090,133400,35,388919768,390399624,192.168.88.253,51598,1152,,congestion_avoidance,
1903,314231.431586,133500,39,389203576,390690672,192.168.88.253,51598,778,,congestion_avoidance,
1904,314231.440833,133600,42,389480144,390960000,192.168.88.253,51598,1209,,congestion_avoidance,
1905,314231.447556,133674,15,389678520,391155480,192.168.88.253,51598,955,,fast_retransmit,
1906,314231.448525,133684,22,389708928,391180096,192.168.88.253,51598,538,,congestion_avoidance,
1907,314231.450480,133700,23,389768296,391246704,192.168.88.253,51598,492,,congestion_avoidance,
1908,314231.460502,133800,31,390068032,391543544,192.168.88.253,51598,1063,,congestion_avoidance,
1909,314231.469860,133900,36,390347496,391836040,192.168.88.253,51598,1113,,congestion_avoidance,
1910,314231.479160,134000,40,390625512,392102472,192.168.88.253,51598,1450,,congestion_avoidance,
1911,314231.480939,134020,14,390676192,392153152,192.168.88.253,51598,950,,fast_retransmit,
1912,314231.481716,134026,20,390700808,392167632,192.168.88.253,51598,421,,congestion_avoidance,
1913,314231.489806,134100,27,390944072,392434064,192.168.88.253,51598,680,,congestion_avoidance,
1914,314231.499170,134200,33,391223536,392703392,192.168.88.253,51598,1261,,congestion_avoidance,
1915,314231.508711,134300,38,391508792,393004576,192.168.88.253,51598,1105,,congestion_avoidance,
1916,314231.516399,134384,22,391734680,393226120,192.168.88.253,51598,1051,,fast_retransmit,
1917,314231.517577,134390,21,391772328,393255080,192.168.88.253,51598,823,,congestion_avoidance,
1918,314231.518832,134400,22,391807080,393289832,192.168.88.253,51598,913,,congestion_avoidance,
1919,314231.528815,134500,30,392109712,393591016,192.168.88.253,51598,964,,congestion_avoidance,
1920,314231.538697,134600,36,392405104,393895096,192.168.88.253,51598,1090,,congestion_avoidance,
1921,314231.548049,134700,41,392684568,394184696,192.168.88.253,51598,1458,,congestion_avoidance,
1922,314231.555994,134787,21,392917696,394412032,192.168.88.253,51598,1069,,fast_retransmit,
1923,314231.557150,134794,22,392955344,394442440,192.168.88.253,51598,763,,congestion_avoidance,
1924,314231.557802,134800,22,392975616,394465608,192.168.88.253,51598,793,,congestion_avoidance,
1925,314231.567813,134900,30,393275352,394771136,192.168.88.253,51598,1061,,congestion_avoidance,
1926,314231.577260,135000,35,393557712,395054944,192.168.88.253,51598,1450,,congestion_avoidance,
1927,314231.586810,135100,40,393842968,395332960,192.168.88.253,51598,1357,,congestion_avoidance,
1928,314231.596354,135200,41,394128224,395619664,192.168.88.253,51598,1115,,congestion_avoidance,
1929,314231.605813,135300,41,394410584,395907816,192.168.88.253,51598,886,,congestion_avoidance,
1930,314231.615290,135400,41,394694392,396180040,192.168.88.253,51598,1299,,congestion_avoidance,
1931,314231.624739,135500,41,394976752,396468192,192.168.88.253,51598,1060,,congestion_avoidance,
1932,314231.634187,135600,41,395259112,396760688,192.168.88.253,51598,815,,congestion_avoidance,
1933,314231.643684,135700,41,395542920,397028568,192.168.88.253,51598,1259,,congestion_avoidance,
1934,314231.653133,135800,41,395825280,397321064,192.168.88.253,51598,1009,,congestion_avoidance,
1935,314231.662624,135900,41,396109088,397612112,192.168.88.253,51598,1442,,congestion_avoidance,
1936,314231.672077,136000,41,396391448,397881440,192.168.88.253,51598,1207,,congestion_avoidance,
1937,314231.681568,136100,41,396675256,398172488,192.168.88.253,51598,913,,congestion_avoidance,
1938,314231.691021,136200,41,396957616,398441816,192.168.88.253,51598,1403,,congestion_avoidance,
1939,314231.700512,136300,41,397241424,398732864,192.168.88.253,51598,1108,,congestion_avoidance,
1940,314231.709957,136400,41,397523784,399021016,192.168.88.253,51598,869,,congestion_avoidance,
1941,314231.719455,136500,41,397807592,399293240,192.168.88.253,51598,1303,,congestion_avoidance,
1942,314231.728903,136600,41,398089952,399581392,192.168.88.253,51598,1065,,congestion_avoidance,
1943,314231.739822,136700,42,398378104,399878232,192.168.88.253,51598,1062,,congestion_avoidance,
1944,314231.740599,136709,21,398396928,399892712,192.168.88.253,51598,1072,,fast_retransmit,
1945,314231.741751,136718,21,398434576,399921672,192.168.88.253,51598,563,,congestion_avoidance,
1946,314231.750720,136800,28,398703904,400193896,192.168.88.253,51598,817,,congestion_avoidance,
1947,314231.760025,136900,34,398981920,400477704,192.168.88.253,51598,1206,,congestion_avoidance,
1948,314231.769816,137000,39,399274416,400767304,192.168.88.253,51598,1067,,congestion_avoidance,
1949,314231.779215,137100,43,399555328,401065592,192.168.88.253,51598,824,,congestion_avoidance,
1950,314231.782258,137133,15,399642208,401132200,192.168.88.253,51598,1057,,fast_retransmit,
1951,314231.783130,137140,22,399671168,401164056,192.168.88.253,51598,476,,congestion_avoidance,
1952,314231.788856,137200,26,399843480,401343608,192.168.88.253,51598,675,,congestion_avoidance,
1953,314231.798156,137300,33,400121496,401611488,192.168.88.253,51598,968,,congestion_avoidance,
1954,314231.807413,137400,37,400398064,401890952,192.168.88.253,51598,1261,,congestion_avoidance,
1955,314231.815540,137488,14,400638432,402126976,192.168.88.253,51598,955,,fast_retransmit,
1956,314231.816319,137494,20,400663048,402141456,192.168.88.253,51598,430,,congestion_avoidance,
1957,314231.816955,137500,20,400683320,402170416,192.168.88.253,51598,624,,congestion_avoidance,
1958,314231.827309,137600,29,400993192,402484632,192.168.88.253,51598,997,,congestion_avoidance,
1959,314231.837066,137700,35,401284240,402788712,192.168.88.253,51598,919,,congestion_avoidance,
1960,314231.846703,137800,39,401572392,403060936,192.168.88.253,51598,1644,,congestion_avoidance,
1961,314231.856202,137900,41,401856200,403347640,192.168.88.253,51598,1360,,congestion_avoidance,
1962,314231.865742,138000,42,402141456,403635792,192.168.88.253,51598,1254,,congestion_avoidance,
1963,314231.873914,138087,15,402381824,403874712,192.168.88.253,51598,1059,,fast_retransmit,
1964,314231.874751,138093,22,402409336,403902224,192.168.88.253,51598,435,,congestion_avoidance,
1965,314231.875335,138100,22,402428160,403918152,192.168.88.253,51598,691,,congestion_avoidance,
1966,314231.885268,138200,30,402725000,404217888,192.168.88.253,51598,1160,,congestion_avoidance,
1967,314231.895484,138300,35,403030528,404533552,192.168.88.253,51598,1156,,congestion_avoidance,
1968,314231.905035,138400,40,403315784,404818808,192.168.88.253,51598,1067,,congestion_avoidance,
1969,314231.907251,138424,22,403378048,404882520,192.168.88.253,51598,1018,,fast_retransmit,
1970,314231.908425,138432,20,403415696,404911480,192.168.88.253,51598,532,,congestion_avoidance,
1971,314231.916295,138500,27,403644480,405147504,192.168.88.253,51598,939,,congestion_avoidance,
1972,314231.925669,138600,33,403932632,405435656,192.168.88.253,51598,1543,,congestion_avoidance,
1973,314231.935266,138700,38,404219336,405712224,192.168.88.253,51598,1399,,congestion_avoidance,
1974,314231.938405,138734,24,404310560,405817928,192.168.88.253,51598,929,,fast_retransmit,
1975,314231.939670,138744,20,404349656,405848336,192.168.88.253,51598,577,,congestion_avoidance,
1976,314231.946792,138800,26,404563960,406061192,192.168.88.253,51598,603,,congestion_avoidance,
1977,314231.956582,138900,33,404856456,406353688,192.168.88.253,51598,1206,,congestion_avoidance,
1978,314231.966266,139000,38,405146056,406649080,192.168.88.253,51598,860,,congestion_avoidance,
1979,314231.975619,139100,42,405425520,406921304,192.168.88.253,51598,1395,,congestion_avoidance,
1980,314231.985216,139200,43,405712224,407215248,192.168.88.253,51598,1212,,congestion_avoidance,
1981,314231.988493,139236,15,405806344,407305024,192.168.88.253,51598,1045,,fast_retransmit,
1982,314231.989381,139243,22,405835304,407336880,192.168.88.253,51598,484,,congestion_avoidance,
1983,314231.995141,139300,26,406009064,407519328,192.168.88.253,51598,959,,congestion_avoidance,
1984,314232.004646,139400,33,406292872,407803136,192.168.88.253,51598,1407,,congestion_avoidance,
1985,314232.014671,139500,38,406592608,408111560,192.168.88.253,51598,919,,congestion_avoidance,
1986,314232.024316,139600,41,406880760,408398264,192.168.88.253,51598,1454,,congestion_avoidance,
1987,314232.033858,139700,42,407166016,408666144,192.168.88.253,51598,1357,,congestion_avoidance,
1988,314232.042326,139789,17,407416520,408931128,192.168.88.253,51598,665,,fast_retransmit,
1989,314232.043429,139800,22,407426656,408965880,192.168.88.253,51598,1000,,fast_retransmit,
1990,314232.043684,139803,22,407457064,408970224,192.168.88.253,51598,812,,congestion_avoidance,
1991,314232.053426,139900,29,407751008,409259824,192.168.88.253,51598,909,,congestion_avoidance,
1992,314232.063115,140000,35,408040608,409549424,192.168.88.253,51598,1545,,congestion_avoidance,
1993,314232.072370,140100,40,408317176,409839024,192.168.88.253,51598,909,,congestion_avoidance,
1994,314232.075950,140139,16,408421432,409934592,192.168.88.253,51598,969,,fast_retransmit,
1995,314232.076826,140146,20,408448944,409960656,192.168.88.253,51598,447,,congestion_avoidance,
1996,314232.082007,140200,24,408605328,410118488,192.168.88.253,51598,800,,congestion_avoidance,
