[261900.218267] TCP: my_cca: seq=1 cwnd=10 rtt=497 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:60800
[261906.542979] TCP: my_cca: seq=91497 cwnd=9 rtt=189 bytes_acked=291800960 bytes_sent=306981792 phase=loss_recovery Destination: 192.168.88.253:60800
[261906.543165] TCP: my_cca: seq=91500 cwnd=4 rtt=104 bytes_acked=291811096 bytes_sent=306987584 phase=loss_recovery Destination: 192.168.88.253:60800
[261906.543289] TCP: my_cca: seq=91501 cwnd=4 rtt=117 bytes_acked=291813992 bytes_sent=306990480 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261906.544475] TCP: my_cca: seq=91520 cwnd=10 rtt=197 bytes_acked=291874808 bytes_sent=307068672 phase=loss_recovery Destination: 192.168.88.253:60800
[261906.544485] TCP: my_cca: seq=91521 cwnd=8 rtt=208 bytes_acked=291874808 bytes_sent=307068672 phase=fast_retransmit Destination: 192.168.88.253:60800
[261906.544852] TCP: my_cca: seq=91527 cwnd=5 rtt=117 bytes_acked=291896528 bytes_sent=307081704 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261906.545988] TCP: my_cca: seq=91547 cwnd=9 rtt=122 bytes_acked=291958792 bytes_sent=307155552 phase=fast_retransmit Destination: 192.168.88.253:60800
[261906.546419] TCP: my_cca: seq=91555 cwnd=5 rtt=108 bytes_acked=291981960 bytes_sent=307171480 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261906.547768] TCP: my_cca: seq=91575 cwnd=8 rtt=148 bytes_acked=292048568 bytes_sent=307251120 phase=fast_retransmit Destination: 192.168.88.253:60800
[261906.548235] TCP: my_cca: seq=91583 cwnd=5 rtt=104 bytes_acked=292071736 bytes_sent=307265600 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261906.549919] TCP: my_cca: seq=91600 cwnd=7 rtt=136 bytes_acked=292136896 bytes_sent=307332208 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261906.550621] TCP: my_cca: seq=91613 cwnd=9 rtt=199 bytes_acked=292174544 bytes_sent=307381440 phase=fast_retransmit Destination: 192.168.88.253:60800
[261906.550875] TCP: my_cca: seq=91618 cwnd=5 rtt=131 bytes_acked=292193368 bytes_sent=307391576 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261906.552019] TCP: my_cca: seq=91637 cwnd=7 rtt=180 bytes_acked=292252736 bytes_sent=307461080 phase=fast_retransmit Destination: 192.168.88.253:60800
[261906.552303] TCP: my_cca: seq=91641 cwnd=5 rtt=124 bytes_acked=292268664 bytes_sent=307469768 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261906.553774] TCP: my_cca: seq=91662 cwnd=8 rtt=151 bytes_acked=292335272 bytes_sent=307549408 phase=fast_retransmit Destination: 192.168.88.253:60800
[261906.554131] TCP: my_cca: seq=91667 cwnd=5 rtt=139 bytes_acked=292355544 bytes_sent=307560992 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261906.555869] TCP: my_cca: seq=91689 cwnd=5 rtt=137 bytes_acked=292426496 bytes_sent=307642080 phase=fast_retransmit Destination: 192.168.88.253:60800
[261906.556123] TCP: my_cca: seq=91695 cwnd=5 rtt=122 bytes_acked=292442424 bytes_sent=307650768 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261906.556793] TCP: my_cca: seq=91700 cwnd=5 rtt=157 bytes_acked=292456904 bytes_sent=307668144 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261906.558194] TCP: my_cca: seq=91723 cwnd=8 rtt=128 bytes_acked=292523512 bytes_sent=307747784 phase=fast_retransmit Destination: 192.168.88.253:60800
[261906.558599] TCP: my_cca: seq=91729 cwnd=5 rtt=114 bytes_acked=292545232 bytes_sent=307762264 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261906.560179] TCP: my_cca: seq=91751 cwnd=7 rtt=210 bytes_acked=292620528 bytes_sent=307847696 phase=fast_retransmit Destination: 192.168.88.253:60800
[261906.560406] TCP: my_cca: seq=91754 cwnd=5 rtt=119 bytes_acked=292636456 bytes_sent=307854936 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261906.562364] TCP: my_cca: seq=91783 cwnd=6 rtt=111 bytes_acked=292717544 bytes_sent=307946160 phase=fast_retransmit Destination: 192.168.88.253:60800
[261906.562606] TCP: my_cca: seq=91788 cwnd=5 rtt=125 bytes_acked=292733472 bytes_sent=307957744 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261906.563683] TCP: my_cca: seq=91800 cwnd=7 rtt=151 bytes_acked=292779808 bytes_sent=308004080 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261906.564095] TCP: my_cca: seq=91807 cwnd=9 rtt=190 bytes_acked=292807320 bytes_sent=308040280 phase=loss_recovery Destination: 192.168.88.253:60800
[261906.564496] TCP: my_cca: seq=91810 cwnd=4 rtt=120 bytes_acked=292818904 bytes_sent=308048968 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261906.565452] TCP: my_cca: seq=91823 cwnd=4 rtt=135 bytes_acked=292859448 bytes_sent=308099648 phase=fast_retransmit Destination: 192.168.88.253:60800
[261906.565674] TCP: my_cca: seq=91828 cwnd=4 rtt=112 bytes_acked=292872480 bytes_sent=308108336 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261906.567694] TCP: my_cca: seq=91853 cwnd=7 rtt=215 bytes_acked=292950672 bytes_sent=308198112 phase=fast_retransmit Destination: 192.168.88.253:60800
[261906.568119] TCP: my_cca: seq=91857 cwnd=5 rtt=121 bytes_acked=292966600 bytes_sent=308206800 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261906.570491] TCP: my_cca: seq=91888 cwnd=7 rtt=153 bytes_acked=293056376 bytes_sent=308312504 phase=fast_retransmit Destination: 192.168.88.253:60800
[261906.570787] TCP: my_cca: seq=91892 cwnd=5 rtt=116 bytes_acked=293076648 bytes_sent=308324088 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261906.571558] TCP: my_cca: seq=91900 cwnd=7 rtt=151 bytes_acked=293102712 bytes_sent=308351600 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261906.572315] TCP: my_cca: seq=91915 cwnd=9 rtt=154 bytes_acked=293146152 bytes_sent=308406624 phase=fast_retransmit Destination: 192.168.88.253:60800
[261906.572697] TCP: my_cca: seq=91921 cwnd=5 rtt=121 bytes_acked=293167872 bytes_sent=308419656 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261906.574595] TCP: my_cca: seq=91941 cwnd=9 rtt=164 bytes_acked=293253304 bytes_sent=308509432 phase=loss_recovery Destination: 192.168.88.253:60800
[261906.574916] TCP: my_cca: seq=91944 cwnd=4 rtt=156 bytes_acked=293263440 bytes_sent=308518120 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261906.575985] TCP: my_cca: seq=91960 cwnd=7 rtt=150 bytes_acked=293315568 bytes_sent=308581832 phase=fast_retransmit Destination: 192.168.88.253:60800
[261906.576243] TCP: my_cca: seq=91963 cwnd=5 rtt=106 bytes_acked=293331496 bytes_sent=308587624 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261906.578070] TCP: my_cca: seq=91990 cwnd=9 rtt=168 bytes_acked=293409688 bytes_sent=308681744 phase=fast_retransmit Destination: 192.168.88.253:60800
[261906.581421] TCP: my_cca: seq=92039 cwnd=9 rtt=157 bytes_acked=293576208 bytes_sent=308861296 phase=fast_retransmit Destination: 192.168.88.253:60800
[261906.581777] TCP: my_cca: seq=92046 cwnd=5 rtt=107 bytes_acked=293596480 bytes_sent=308875776 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261906.583088] TCP: my_cca: seq=92065 cwnd=9 rtt=179 bytes_acked=293660192 bytes_sent=308951072 phase=loss_recovery Destination: 192.168.88.253:60800
[261906.583453] TCP: my_cca: seq=92069 cwnd=4 rtt=121 bytes_acked=293677568 bytes_sent=308956864 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261906.584580] TCP: my_cca: seq=92084 cwnd=6 rtt=158 bytes_acked=293732592 bytes_sent=309026368 phase=fast_retransmit Destination: 192.168.88.253:60800
[261906.584835] TCP: my_cca: seq=92087 cwnd=5 rtt=111 bytes_acked=293748520 bytes_sent=309032160 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261906.585744] TCP: my_cca: seq=92100 cwnd=9 rtt=180 bytes_acked=293791960 bytes_sent=309085736 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261906.585904] TCP: my_cca: seq=92103 cwnd=9 rtt=190 bytes_acked=293803544 bytes_sent=309095872 phase=loss_recovery Destination: 192.168.88.253:60800
[261906.586198] TCP: my_cca: seq=92107 cwnd=4 rtt=116 bytes_acked=293815128 bytes_sent=309103112 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261906.587340] TCP: my_cca: seq=92124 cwnd=7 rtt=196 bytes_acked=293870152 bytes_sent=309171168 phase=fast_retransmit Destination: 192.168.88.253:60800
[261906.587557] TCP: my_cca: seq=92127 cwnd=5 rtt=118 bytes_acked=293886080 bytes_sent=309178408 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261906.589559] TCP: my_cca: seq=92147 cwnd=8 rtt=156 bytes_acked=293957032 bytes_sent=309262392 phase=fast_retransmit Destination: 192.168.88.253:60800
[261906.589948] TCP: my_cca: seq=92152 cwnd=5 rtt=122 bytes_acked=293977304 bytes_sent=309272528 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261906.598786] TCP: my_cca: seq=92198 cwnd=7 rtt=159 bytes_acked=294135136 bytes_sent=309441944 phase=fast_retransmit Destination: 192.168.88.253:60800
[261906.598925] TCP: my_cca: seq=92200 cwnd=5 rtt=1000 bytes_acked=294148168 bytes_sent=309444840 phase=fast_retransmit Destination: 192.168.88.253:60800
[261906.599031] TCP: my_cca: seq=92201 cwnd=5 rtt=118 bytes_acked=294151064 bytes_sent=309447736 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261906.600128] TCP: my_cca: seq=92219 cwnd=8 rtt=172 bytes_acked=294204640 bytes_sent=309512896 phase=loss_recovery Destination: 192.168.88.253:60800
[261906.600346] TCP: my_cca: seq=92223 cwnd=4 rtt=105 bytes_acked=294216224 bytes_sent=309517240 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261906.601401] TCP: my_cca: seq=92240 cwnd=8 rtt=125 bytes_acked=294265456 bytes_sent=309578056 phase=fast_retransmit Destination: 192.168.88.253:60800
[261906.601771] TCP: my_cca: seq=92245 cwnd=4 rtt=111 bytes_acked=294282832 bytes_sent=309585296 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261906.603682] TCP: my_cca: seq=92268 cwnd=7 rtt=156 bytes_acked=294352336 bytes_sent=309669280 phase=fast_retransmit Destination: 192.168.88.253:60800
[261906.603966] TCP: my_cca: seq=92273 cwnd=5 rtt=147 bytes_acked=294371160 bytes_sent=309680864 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261906.605690] TCP: my_cca: seq=92300 cwnd=10 rtt=158 bytes_acked=294453696 bytes_sent=309773536 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261906.605708] TCP: my_cca: seq=92301 cwnd=8 rtt=177 bytes_acked=294453696 bytes_sent=309774984 phase=fast_retransmit Destination: 192.168.88.253:60800
[261906.606022] TCP: my_cca: seq=92307 cwnd=5 rtt=102 bytes_acked=294472520 bytes_sent=309786568 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261906.607290] TCP: my_cca: seq=92324 cwnd=9 rtt=172 bytes_acked=294534784 bytes_sent=309851728 phase=loss_recovery Destination: 192.168.88.253:60800
[261906.607533] TCP: my_cca: seq=92328 cwnd=4 rtt=131 bytes_acked=294544920 bytes_sent=309860416 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261906.608590] TCP: my_cca: seq=92346 cwnd=9 rtt=120 bytes_acked=294599944 bytes_sent=309927024 phase=fast_retransmit Destination: 192.168.88.253:60800
[261906.608906] TCP: my_cca: seq=92351 cwnd=5 rtt=115 bytes_acked=294618768 bytes_sent=309938608 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261906.610331] TCP: my_cca: seq=92374 cwnd=6 rtt=211 bytes_acked=294689720 bytes_sent=310019696 phase=fast_retransmit Destination: 192.168.88.253:60800
[261906.610618] TCP: my_cca: seq=92379 cwnd=5 rtt=161 bytes_acked=294704200 bytes_sent=310029832 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261906.612189] TCP: my_cca: seq=92400 cwnd=8 rtt=138 bytes_acked=294769360 bytes_sent=310097888 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261906.612498] TCP: my_cca: seq=92407 cwnd=9 rtt=151 bytes_acked=294785288 bytes_sent=310123952 phase=fast_retransmit Destination: 192.168.88.253:60800
[261906.612929] TCP: my_cca: seq=92412 cwnd=5 rtt=103 bytes_acked=294807008 bytes_sent=310136984 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261906.614088] TCP: my_cca: seq=92432 cwnd=7 rtt=226 bytes_acked=294866376 bytes_sent=310206488 phase=fast_retransmit Destination: 192.168.88.253:60800
[261906.614502] TCP: my_cca: seq=92436 cwnd=5 rtt=114 bytes_acked=294882304 bytes_sent=310215176 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261906.616657] TCP: my_cca: seq=92467 cwnd=9 rtt=152 bytes_acked=294970632 bytes_sent=310313640 phase=loss_recovery Destination: 192.168.88.253:60800
[261906.617041] TCP: my_cca: seq=92471 cwnd=4 rtt=113 bytes_acked=294983664 bytes_sent=310322328 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261906.618280] TCP: my_cca: seq=92492 cwnd=5 rtt=123 bytes_acked=295045928 bytes_sent=310397624 phase=fast_retransmit Destination: 192.168.88.253:60800
[261906.618581] TCP: my_cca: seq=92500 cwnd=5 rtt=136 bytes_acked=295063304 bytes_sent=310410656 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261906.620358] TCP: my_cca: seq=92526 cwnd=9 rtt=157 bytes_acked=295138600 bytes_sent=310497536 phase=fast_retransmit Destination: 192.168.88.253:60800
[261906.620789] TCP: my_cca: seq=92534 cwnd=5 rtt=125 bytes_acked=295160320 bytes_sent=310512016 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261906.622198] TCP: my_cca: seq=92553 cwnd=9 rtt=164 bytes_acked=295222584 bytes_sent=310580072 phase=loss_recovery Destination: 192.168.88.253:60800
[261906.622520] TCP: my_cca: seq=92556 cwnd=4 rtt=117 bytes_acked=295234168 bytes_sent=310588760 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261906.623366] TCP: my_cca: seq=92572 cwnd=9 rtt=148 bytes_acked=295280504 bytes_sent=310642336 phase=loss_recovery Destination: 192.168.88.253:60800
[261906.623724] TCP: my_cca: seq=92575 cwnd=4 rtt=121 bytes_acked=295292088 bytes_sent=310652472 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261906.624674] TCP: my_cca: seq=92593 cwnd=8 rtt=128 bytes_acked=295344216 bytes_sent=310714736 phase=fast_retransmit Destination: 192.168.88.253:60800
[261906.624934] TCP: my_cca: seq=92597 cwnd=5 rtt=107 bytes_acked=295360144 bytes_sent=310723424 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261906.625078] TCP: my_cca: seq=92600 cwnd=6 rtt=139 bytes_acked=295367384 bytes_sent=310730664 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261906.625930] TCP: my_cca: seq=92614 cwnd=10 rtt=126 bytes_acked=295418064 bytes_sent=310788584 phase=loss_recovery Destination: 192.168.88.253:60800
[261906.626074] TCP: my_cca: seq=92617 cwnd=4 rtt=207 bytes_acked=295419512 bytes_sent=310791480 phase=fast_retransmit Destination: 192.168.88.253:60800
[261906.626395] TCP: my_cca: seq=92620 cwnd=5 rtt=96 bytes_acked=295432544 bytes_sent=310800168 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261906.627623] TCP: my_cca: seq=92638 cwnd=7 rtt=150 bytes_acked=295486120 bytes_sent=310866776 phase=fast_retransmit Destination: 192.168.88.253:60800
[261906.627895] TCP: my_cca: seq=92643 cwnd=5 rtt=133 bytes_acked=295504944 bytes_sent=310878360 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261906.629613] TCP: my_cca: seq=92665 cwnd=9 rtt=151 bytes_acked=295588928 bytes_sent=310968136 phase=loss_recovery Destination: 192.168.88.253:60800
[261906.629944] TCP: my_cca: seq=92669 cwnd=4 rtt=114 bytes_acked=295601960 bytes_sent=310976824 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261906.630807] TCP: my_cca: seq=92685 cwnd=9 rtt=146 bytes_acked=295651192 bytes_sent=311039088 phase=loss_recovery Destination: 192.168.88.253:60800
[261906.631162] TCP: my_cca: seq=92689 cwnd=4 rtt=105 bytes_acked=295665672 bytes_sent=311044880 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261906.631777] TCP: my_cca: seq=92700 cwnd=8 rtt=141 bytes_acked=295698976 bytes_sent=311083976 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261906.632272] TCP: my_cca: seq=92711 cwnd=7 rtt=144 bytes_acked=295725040 bytes_sent=311118728 phase=fast_retransmit Destination: 192.168.88.253:60800
[261906.632572] TCP: my_cca: seq=92716 cwnd=5 rtt=116 bytes_acked=295745312 bytes_sent=311130312 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261906.634588] TCP: my_cca: seq=92743 cwnd=8 rtt=151 bytes_acked=295837984 bytes_sent=311237464 phase=fast_retransmit Destination: 192.168.88.253:60800
[261906.634952] TCP: my_cca: seq=92750 cwnd=5 rtt=113 bytes_acked=295859704 bytes_sent=311249048 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261906.636659] TCP: my_cca: seq=92775 cwnd=8 rtt=134 bytes_acked=295939344 bytes_sent=311341720 phase=fast_retransmit Destination: 192.168.88.253:60800
[261906.637007] TCP: my_cca: seq=92782 cwnd=5 rtt=101 bytes_acked=295961064 bytes_sent=311356200 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261906.638367] TCP: my_cca: seq=92800 cwnd=9 rtt=145 bytes_acked=296027672 bytes_sent=311428600 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261906.638601] TCP: my_cca: seq=92804 cwnd=4 rtt=124 bytes_acked=296033464 bytes_sent=311435840 phase=fast_retransmit Destination: 192.168.88.253:60800
[261906.638826] TCP: my_cca: seq=92809 cwnd=4 rtt=119 bytes_acked=296046496 bytes_sent=311444528 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261906.640242] TCP: my_cca: seq=92828 cwnd=9 rtt=143 bytes_acked=296110208 bytes_sent=311518376 phase=loss_recovery Destination: 192.168.88.253:60800
[261906.640563] TCP: my_cca: seq=92831 cwnd=4 rtt=147 bytes_acked=296121792 bytes_sent=311524168 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261906.641682] TCP: my_cca: seq=92853 cwnd=8 rtt=139 bytes_acked=296182608 bytes_sent=311598016 phase=fast_retransmit Destination: 192.168.88.253:60800
[261906.642032] TCP: my_cca: seq=92860 cwnd=5 rtt=108 bytes_acked=296204328 bytes_sent=311612496 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261906.643364] TCP: my_cca: seq=92877 cwnd=9 rtt=180 bytes_acked=296272384 bytes_sent=311684896 phase=loss_recovery Destination: 192.168.88.253:60800
[261906.643700] TCP: my_cca: seq=92880 cwnd=4 rtt=117 bytes_acked=296283968 bytes_sent=311693584 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261906.644472] TCP: my_cca: seq=92894 cwnd=9 rtt=192 bytes_acked=296324512 bytes_sent=311745712 phase=loss_recovery Destination: 192.168.88.253:60800
[261906.644772] TCP: my_cca: seq=92897 cwnd=4 rtt=115 bytes_acked=296337544 bytes_sent=311751504 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261906.644953] TCP: my_cca: seq=92900 cwnd=6 rtt=146 bytes_acked=296344784 bytes_sent=311761640 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261906.645903] TCP: my_cca: seq=92919 cwnd=7 rtt=154 bytes_acked=296398360 bytes_sent=311828248 phase=fast_retransmit Destination: 192.168.88.253:60800
[261906.646256] TCP: my_cca: seq=92924 cwnd=5 rtt=101 bytes_acked=296418632 bytes_sent=311839832 phase=congestion_avoidance Destination: 192.168.88.253:60800
[261906.647785] TCP: my_cca: seq=92946 cwnd=5 rtt=131 bytes_acked=296489584 bytes_sent=311918024 phase=fast_retransmit Destination: 192.168.88.253:60800
