line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
820,474158.142065,144313,13,596647216,603950928,192.168.88.253,45172,361,,congestion_avoidance,
821,474158.145868,144400,24,596945504,604262248,192.168.88.253,45172,286,,congestion_avoidance,
822,474158.150114,144500,26,597320536,604635832,192.168.88.253,45172,460,,congestion_avoidance,
823,474158.153878,144600,26,597657920,604977560,192.168.88.253,45172,379,,congestion_avoidance,
824,474158.157691,144700,26,597993856,605314944,192.168.88.253,45172,361,,congestion_avoidance,
825,474158.160997,144784,26,598289248,605624816,192.168.88.253,45172,348,,loss_recovery,
826,474158.161393,144793,13,598319656,605633504,192.168.88.253,45172,491,,congestion_avoidance,
827,474158.161775,144800,14,598348616,605662464,192.168.88.253,45172,213,,congestion_avoidance,
828,474158.165721,144900,26,598672968,605995504,192.168.88.253,45172,256,,congestion_avoidance,
829,474158.166541,144921,26,598748264,606080936,192.168.88.253,45172,283,,loss_recovery,
830,474158.166991,144929,13,598775776,606099760,192.168.88.253,45172,310,,congestion_avoidance,
831,474158.170351,145000,22,599013248,606354608,192.168.88.253,45172,466,,congestion_avoidance,
832,474158.174216,145100,26,599363664,606699232,192.168.88.253,45172,352,,congestion_avoidance,
833,474158.178191,145200,26,599702496,607040960,192.168.88.253,45172,385,,congestion_avoidance,
834,474158.524858,152700,26,627388256,635056864,192.168.88.253,45172,372,,congestion_avoidance,
835,474158.528806,152800,26,627715504,635382664,192.168.88.253,45172,313,,congestion_avoidance,
836,474158.532858,152900,26,628070264,635734528,192.168.88.253,45172,350,,congestion_avoidance,
837,474158.537200,153000,26,628429368,636095080,192.168.88.253,45172,498,,congestion_avoidance,
838,474158.541432,153100,26,628755168,636426672,192.168.88.253,45172,506,,congestion_avoidance,
839,474158.545487,153200,26,629105584,636766952,192.168.88.253,45172,292,,congestion_avoidance,
840,474158.548756,153288,26,629405320,637075376,192.168.88.253,45172,288,,loss_recovery,
841,474158.549329,153297,13,629434280,637094200,192.168.88.253,45172,330,,congestion_avoidance,
842,474158.549457,153300,13,629444416,637101440,192.168.88.253,45172,241,,congestion_avoidance,
843,474158.553915,153400,25,629755736,637435928,192.168.88.253,45172,362,,congestion_avoidance,
844,474158.558130,153500,26,630107600,637789240,192.168.88.253,45172,532,,congestion_avoidance,
845,474158.562095,153600,26,630449328,638120832,192.168.88.253,45172,383,,congestion_avoidance,
846,474158.566346,153700,26,630805536,638487176,192.168.88.253,45172,441,,congestion_avoidance,
847,474158.571618,153788,26,631141472,638824560,192.168.88.253,45172,418,,loss_recovery,
848,474158.572615,153796,13,631170432,638843384,192.168.88.253,45172,897,,congestion_avoidance,
849,474158.572768,153800,13,631182016,638859312,192.168.88.253,45172,878,,congestion_avoidance,
850,474158.580811,153900,26,631743840,639424032,192.168.88.253,45172,306,,congestion_avoidance,
851,474158.589374,154000,26,632288288,639952696,192.168.88.253,45172,242,,congestion_avoidance,
852,474158.598063,154100,26,632770616,640458048,192.168.88.253,45172,440,,congestion_avoidance,
853,474158.603089,154163,26,633021120,640717240,192.168.88.253,45172,471,,loss_recovery,
854,474158.603564,154171,13,633050080,640736064,192.168.88.253,45172,335,,congestion_avoidance,
855,474158.605169,154200,17,633149992,640847560,192.168.88.253,45172,334,,congestion_avoidance,
856,474158.609277,154297,26,633487376,641209560,192.168.88.253,45172,440,,loss_recovery,
857,474158.609376,154300,18,633497512,641209560,192.168.88.253,45172,422,,loss_recovery,
858,474158.609520,154305,13,633513440,641213904,192.168.88.253,45172,357,,congestion_avoidance,
859,474158.614275,154400,25,633863856,641587488,192.168.88.253,45172,448,,congestion_avoidance,
860,474158.619068,154500,26,634231648,641955280,192.168.88.253,45172,375,,congestion_avoidance,
861,474158.622623,154600,26,634547312,642265152,192.168.88.253,45172,450,,congestion_avoidance,
862,474158.628988,154700,26,635003432,642721272,192.168.88.253,45172,286,,congestion_avoidance,
863,474158.636866,154800,26,635609368,643328656,192.168.88.253,45172,403,,congestion_avoidance,
864,474158.640199,154858,26,635832360,643567576,192.168.88.253,45172,463,,loss_recovery,
865,474158.640509,154866,13,635859872,643576264,192.168.88.253,45172,426,,congestion_avoidance,
866,474158.643364,154900,19,636007568,643725408,192.168.88.253,45172,251,,congestion_avoidance,
867,474158.648300,155000,26,636388392,644123608,192.168.88.253,45172,522,,congestion_avoidance,
868,474158.652206,155100,26,636727224,644463888,192.168.88.253,45172,490,,congestion_avoidance,
869,474158.656234,155200,26,637066056,644795480,192.168.88.253,45172,449,,congestion_avoidance,
870,474158.660094,155300,26,637419368,645153136,192.168.88.253,45172,363,,congestion_avoidance,
871,474158.664025,155400,26,637745168,645480384,192.168.88.253,45172,398,,congestion_avoidance,
872,474158.668017,155500,26,638086896,645822112,192.168.88.253,45172,419,,congestion_avoidance,
873,474158.672882,155600,26,638460480,646191352,192.168.88.253,45172,258,,congestion_avoidance,
874,474158.677641,155700,26,638803656,646538872,192.168.88.253,45172,457,,congestion_avoidance,
875,474158.681912,155800,26,639128008,646864672,192.168.88.253,45172,361,,congestion_avoidance,
876,474158.686835,155900,26,639472632,647199160,192.168.88.253,45172,443,,congestion_avoidance,
877,474159.029374,163600,26,667084440,675194688,192.168.88.253,45172,461,,congestion_avoidance,
878,474159.033122,163694,26,667413136,675537864,192.168.88.253,45172,513,,loss_recovery,
879,474159.033237,163700,13,667430512,675537864,192.168.88.253,45172,475,,loss_recovery,
880,474159.033329,163703,13,667440648,675546552,192.168.88.253,45172,353,,congestion_avoidance,
881,474159.037536,163800,25,667765000,675891176,192.168.88.253,45172,374,,congestion_avoidance,
882,474159.041190,163900,26,668087904,676209736,192.168.88.253,45172,399,,congestion_avoidance,
883,474159.043548,163961,26,668296416,676435624,192.168.88.253,45172,589,,loss_recovery,
884,474159.043736,163970,13,668323928,676444312,192.168.88.253,45172,359,,congestion_avoidance,
885,474159.045327,164000,17,668426736,676554360,192.168.88.253,45172,316,,congestion_avoidance,
886,474159.049140,164100,26,668761224,676890296,192.168.88.253,45172,293,,congestion_avoidance,
887,474159.050749,164138,26,668904576,677058264,192.168.88.253,45172,425,,loss_recovery,
888,474159.051094,164147,13,668933536,677066952,192.168.88.253,45172,411,,congestion_avoidance,
889,474159.053547,164200,20,669107296,677245056,192.168.88.253,45172,232,,congestion_avoidance,
890,474159.057587,164300,26,669470744,677618640,192.168.88.253,45172,230,,congestion_avoidance,
891,474159.058205,164311,26,669508392,677676560,192.168.88.253,45172,502,,loss_recovery,
892,474159.058517,164319,13,669537352,677682352,192.168.88.253,45172,396,,congestion_avoidance,
893,474159.062129,164400,23,669809576,677969056,192.168.88.253,45172,384,,congestion_avoidance,
894,474159.065824,164500,26,670138272,678304992,192.168.88.253,45172,439,,congestion_avoidance,
895,474159.069846,164600,26,670503168,678659752,192.168.88.253,45172,350,,congestion_avoidance,
896,474159.071251,164636,26,670633488,678801656,192.168.88.253,45172,347,,loss_recovery,
897,474159.071746,164645,13,670661000,678824824,192.168.88.253,45172,364,,congestion_avoidance,
898,474159.074280,164700,20,670846344,679014512,192.168.88.253,45172,355,,congestion_avoidance,
899,474159.078162,164800,26,671182280,679359136,192.168.88.253,45172,489,,congestion_avoidance,
900,474159.080157,164852,26,671363280,679544480,192.168.88.253,45172,411,,loss_recovery,
901,474159.080552,164861,13,671389344,679563304,192.168.88.253,45172,262,,congestion_avoidance,
902,474159.082386,164900,18,671515320,679693624,192.168.88.253,45172,339,,congestion_avoidance,
903,474159.086361,165000,26,671857048,680039696,192.168.88.253,45172,286,,congestion_avoidance,
904,474159.090383,165100,26,672197328,680387216,192.168.88.253,45172,379,,congestion_avoidance,
905,474159.094157,165200,26,672530368,680724600,192.168.88.253,45172,467,,congestion_avoidance,
906,474159.097092,165276,26,672795352,681004064,192.168.88.253,45172,446,,loss_recovery,
907,474159.097303,165283,13,672821416,681011304,192.168.88.253,45172,344,,congestion_avoidance,
908,474159.098112,165300,15,672873544,681064880,192.168.88.253,45172,366,,congestion_avoidance,
909,474159.102181,165400,26,673199344,681397920,192.168.88.253,45172,342,,congestion_avoidance,
910,474159.104104,165452,26,673368760,681593400,192.168.88.253,45172,459,,loss_recovery,
911,474159.104386,165461,13,673397720,681599192,192.168.88.253,45172,390,,congestion_avoidance,
912,474159.106349,165500,19,673533832,681746888,192.168.88.253,45172,329,,congestion_avoidance,
913,474159.110098,165600,26,673879904,682097304,192.168.88.253,45172,293,,congestion_avoidance,
914,474159.114164,165700,26,674231768,682450616,192.168.88.253,45172,423,,congestion_avoidance,
915,474159.115293,165729,26,674343264,682575144,192.168.88.253,45172,407,,loss_recovery,
916,474159.115563,165735,13,674362088,682582384,192.168.88.253,45172,298,,congestion_avoidance,
917,474159.118403,165800,21,674570600,682796688,192.168.88.253,45172,278,,congestion_avoidance,
918,474159.122431,165900,26,674910880,683138416,192.168.88.253,45172,309,,congestion_avoidance,
919,474159.126328,166000,26,675248264,683481592,192.168.88.253,45172,485,,congestion_avoidance,
920,474159.128595,166058,26,675455328,683710376,192.168.88.253,45172,393,,loss_recovery,
921,474159.128949,166066,13,675484288,683719064,192.168.88.253,45172,331,,congestion_avoidance,
922,474159.130667,166100,18,675600128,683837800,192.168.88.253,45172,228,,congestion_avoidance,
923,474159.134801,166200,26,675941856,684194008,192.168.88.253,45172,452,,congestion_avoidance,
924,474159.138673,166300,26,676282136,684535736,192.168.88.253,45172,367,,congestion_avoidance,
925,474159.142294,166400,26,676602144,684844160,192.168.88.253,45172,379,,congestion_avoidance,
926,474159.144100,166449,26,676765768,685033848,192.168.88.253,45172,424,,loss_recovery,
927,474159.144377,166457,13,676791832,685041088,192.168.88.253,45172,350,,congestion_avoidance,
928,474159.146493,166500,19,676943872,685201816,192.168.88.253,45172,323,,congestion_avoidance,
929,474159.150304,166600,26,677266776,685531960,192.168.88.253,45172,416,,congestion_avoidance,
930,474159.152785,166660,26,677497008,685778120,192.168.88.253,45172,398,,loss_recovery,
931,474159.153115,166669,13,677524520,685786808,192.168.88.253,45172,392,,congestion_avoidance,
932,474159.154735,166700,18,677636016,685899752,192.168.88.253,45172,349,,congestion_avoidance,
933,474159.158951,166800,26,677982088,686263200,192.168.88.253,45172,496,,congestion_avoidance,
934,474159.162482,166900,26,678309336,686587552,192.168.88.253,45172,383,,congestion_avoidance,
935,474159.162830,166908,26,678336848,686629544,192.168.88.253,45172,373,,loss_recovery,
936,474159.163179,166917,13,678365808,686638232,192.168.88.253,45172,409,,congestion_avoidance,
937,474159.167031,167000,24,678648168,686935072,192.168.88.253,45172,367,,congestion_avoidance,
938,474159.169648,167074,26,678882744,687188472,192.168.88.253,45172,385,,loss_recovery,
939,474159.169954,167083,13,678910256,687197160,192.168.88.253,45172,327,,congestion_avoidance,
940,474159.170712,167100,15,678962384,687253632,192.168.88.253,45172,257,,congestion_avoidance,
941,474159.174871,167200,26,679308456,687609840,192.168.88.253,45172,481,,congestion_avoidance,
942,474159.177013,167254,26,679505384,687812560,192.168.88.253,45172,387,,loss_recovery,
943,474159.177447,167262,13,679534344,687831384,192.168.88.253,45172,246,,congestion_avoidance,
944,474159.179575,167300,19,679676248,687983424,192.168.88.253,45172,367,,congestion_avoidance,
945,474159.183645,167400,26,680033904,688351216,192.168.88.253,45172,362,,congestion_avoidance,
946,474159.184711,167425,26,680128024,688461264,192.168.88.253,45172,330,,loss_recovery,
947,474159.185092,167433,13,680156984,688469952,192.168.88.253,45172,443,,congestion_avoidance,
948,474159.188304,167500,22,680394456,688717560,192.168.88.253,45172,412,,congestion_avoidance,
949,474159.192333,167600,26,680747768,689070872,192.168.88.253,45172,369,,congestion_avoidance,
950,474159.534750,175900,18,709548488,718266896,192.168.88.253,45172,255,,congestion_avoidance,
951,474159.537537,175967,26,709780168,718520296,192.168.88.253,45172,284,,loss_recovery,
952,474159.537989,175975,13,709807680,718543464,192.168.88.253,45172,332,,congestion_avoidance,
953,474159.539217,176000,17,709891664,718627448,192.168.88.253,45172,298,,congestion_avoidance,
954,474159.543547,176100,26,710262352,719003928,192.168.88.253,45172,363,,congestion_avoidance,
955,474159.547320,176200,26,710606976,719358688,192.168.88.253,45172,296,,congestion_avoidance,
956,474159.549229,176243,26,710761912,719528104,192.168.88.253,45172,496,,loss_recovery,
957,474159.549444,176250,13,710787976,719535344,192.168.88.253,45172,319,,congestion_avoidance,
958,474159.551749,176300,20,710958840,719709104,192.168.88.253,45172,224,,congestion_avoidance,
959,474159.555645,176400,26,711300568,720060968,192.168.88.253,45172,377,,congestion_avoidance,
960,474159.559461,176500,26,711633608,720401248,192.168.88.253,45172,439,,congestion_avoidance,
961,474159.563505,176600,26,712008640,720774832,192.168.88.253,45172,382,,congestion_avoidance,
962,474159.564268,176620,26,712075248,720851576,192.168.88.253,45172,351,,loss_recovery,
963,474159.564555,176625,13,712095520,720858816,192.168.88.253,45172,318,,congestion_avoidance,
964,474159.568171,176700,23,712364848,721133936,192.168.88.253,45172,420,,congestion_avoidance,
965,474159.572125,176800,26,712710920,721485800,192.168.88.253,45172,411,,congestion_avoidance,
966,474159.574643,176870,26,712942600,721723272,192.168.88.253,45172,337,,loss_recovery,
967,474159.575037,176878,13,712968664,721742096,192.168.88.253,45172,294,,congestion_avoidance,
968,474159.576116,176900,16,713035272,721815944,192.168.88.253,45172,392,,congestion_avoidance,
969,474159.580145,177000,26,713358176,722144640,192.168.88.253,45172,434,,congestion_avoidance,
970,474159.583134,177077,26,713623160,722419760,192.168.88.253,45172,506,,loss_recovery,
971,474159.583542,177087,13,713652120,722438584,192.168.88.253,45172,325,,congestion_avoidance,
972,474159.584174,177100,14,713694112,722479128,192.168.88.253,45172,220,,congestion_avoidance,
973,474159.588348,177200,26,714034392,722842576,192.168.88.253,45172,468,,congestion_avoidance,
974,474159.589246,177225,26,714121272,722943936,192.168.88.253,45172,476,,loss_recovery,
975,474159.589586,177235,13,714150232,722952624,192.168.88.253,45172,418,,congestion_avoidance,
976,474159.592659,177300,22,714374672,723191544,192.168.88.253,45172,363,,congestion_avoidance,
977,474159.596524,177400,26,714720744,723537616,192.168.88.253,45172,315,,congestion_avoidance,
978,474159.597005,177408,26,714745360,723581056,192.168.88.253,45172,494,,loss_recovery,
979,474159.597208,177415,13,714771424,723588296,192.168.88.253,45172,372,,congestion_avoidance,
