[316972.939400] TCP: my_cca: seq=253413 cwnd=31 rtt=422 bytes_acked=1073741830 bytes_sent=1078230629 phase=slow_start Destination: 192.168.88.253:37940
[316989.919487] TCP: my_cca: seq=67000 cwnd=37 rtt=384 bytes_acked=266081584 bytes_sent=266145296 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316989.922404] TCP: my_cca: seq=67100 cwnd=37 rtt=312 bytes_acked=266427656 bytes_sent=266476888 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316989.925458] TCP: my_cca: seq=67200 cwnd=37 rtt=370 bytes_acked=266783864 bytes_sent=266831648 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316989.928490] TCP: my_cca: seq=67300 cwnd=37 rtt=371 bytes_acked=267141520 bytes_sent=267203784 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316989.931434] TCP: my_cca: seq=67400 cwnd=37 rtt=322 bytes_acked=267487592 bytes_sent=267538272 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316989.934483] TCP: my_cca: seq=67500 cwnd=37 rtt=402 bytes_acked=267845248 bytes_sent=267910408 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316989.937497] TCP: my_cca: seq=67600 cwnd=37 rtt=395 bytes_acked=268201456 bytes_sent=268262272 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316989.940611] TCP: my_cca: seq=67700 cwnd=37 rtt=370 bytes_acked=268567800 bytes_sent=268617032 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316989.943674] TCP: my_cca: seq=67800 cwnd=37 rtt=403 bytes_acked=268928352 bytes_sent=268987720 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316989.946952] TCP: my_cca: seq=67900 cwnd=37 rtt=427 bytes_acked=269296144 bytes_sent=269346824 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316989.949909] TCP: my_cca: seq=68000 cwnd=37 rtt=439 bytes_acked=269643664 bytes_sent=269700136 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316989.953786] TCP: my_cca: seq=68100 cwnd=37 rtt=330 bytes_acked=270083856 bytes_sent=270137432 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316989.959656] TCP: my_cca: seq=68200 cwnd=37 rtt=388 bytes_acked=270760072 bytes_sent=270822336 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316989.964051] TCP: my_cca: seq=68300 cwnd=37 rtt=257 bytes_acked=271272664 bytes_sent=271320448 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316989.968880] TCP: my_cca: seq=68400 cwnd=37 rtt=396 bytes_acked=271835936 bytes_sent=271899648 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316989.974891] TCP: my_cca: seq=68500 cwnd=37 rtt=420 bytes_acked=272530976 bytes_sent=272584552 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316989.980019] TCP: my_cca: seq=68600 cwnd=37 rtt=369 bytes_acked=273123208 bytes_sent=273186920 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316989.983398] TCP: my_cca: seq=68700 cwnd=37 rtt=374 bytes_acked=273515616 bytes_sent=273580776 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316989.987069] TCP: my_cca: seq=68800 cwnd=37 rtt=435 bytes_acked=273936984 bytes_sent=273994904 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316989.991355] TCP: my_cca: seq=68900 cwnd=37 rtt=382 bytes_acked=274429304 bytes_sent=274493016 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316989.995887] TCP: my_cca: seq=69000 cwnd=37 rtt=458 bytes_acked=274954928 bytes_sent=275012848 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316989.998984] TCP: my_cca: seq=69100 cwnd=37 rtt=375 bytes_acked=275321272 bytes_sent=275386432 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.001944] TCP: my_cca: seq=69200 cwnd=37 rtt=331 bytes_acked=275668792 bytes_sent=275720920 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.004657] TCP: my_cca: seq=69300 cwnd=37 rtt=390 bytes_acked=275988800 bytes_sent=276051064 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.007567] TCP: my_cca: seq=69400 cwnd=37 rtt=320 bytes_acked=276330528 bytes_sent=276382656 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.010494] TCP: my_cca: seq=69500 cwnd=37 rtt=416 bytes_acked=276676600 bytes_sent=276733072 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.013514] TCP: my_cca: seq=69600 cwnd=37 rtt=389 bytes_acked=277031360 bytes_sent=277093624 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.016472] TCP: my_cca: seq=69700 cwnd=37 rtt=385 bytes_acked=277378880 bytes_sent=277441144 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.019359] TCP: my_cca: seq=69800 cwnd=37 rtt=373 bytes_acked=277719160 bytes_sent=277772736 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.022459] TCP: my_cca: seq=69900 cwnd=37 rtt=391 bytes_acked=278082608 bytes_sent=278147768 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.025580] TCP: my_cca: seq=70000 cwnd=37 rtt=330 bytes_acked=278450400 bytes_sent=278501080 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.028649] TCP: my_cca: seq=70100 cwnd=37 rtt=384 bytes_acked=278810952 bytes_sent=278873216 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.031621] TCP: my_cca: seq=70200 cwnd=37 rtt=393 bytes_acked=279162816 bytes_sent=279222184 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.034480] TCP: my_cca: seq=70300 cwnd=37 rtt=373 bytes_acked=279497304 bytes_sent=279559568 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.037553] TCP: my_cca: seq=70400 cwnd=37 rtt=331 bytes_acked=279860752 bytes_sent=279912880 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.040650] TCP: my_cca: seq=70500 cwnd=37 rtt=388 bytes_acked=280224200 bytes_sent=280286464 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.043566] TCP: my_cca: seq=70600 cwnd=37 rtt=326 bytes_acked=280567376 bytes_sent=280618056 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.048298] TCP: my_cca: seq=70700 cwnd=37 rtt=408 bytes_acked=281093000 bytes_sent=281137888 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.053252] TCP: my_cca: seq=70800 cwnd=37 rtt=403 bytes_acked=281659168 bytes_sent=281702608 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.058950] TCP: my_cca: seq=70900 cwnd=37 rtt=367 bytes_acked=282296288 bytes_sent=282361448 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.064598] TCP: my_cca: seq=71000 cwnd=37 rtt=273 bytes_acked=282958024 bytes_sent=283010152 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.068773] TCP: my_cca: seq=71100 cwnd=37 rtt=303 bytes_acked=283437312 bytes_sent=283487992 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.071985] TCP: my_cca: seq=71200 cwnd=37 rtt=430 bytes_acked=283816688 bytes_sent=283876056 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.074969] TCP: my_cca: seq=71300 cwnd=37 rtt=451 bytes_acked=284168552 bytes_sent=284229368 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.077981] TCP: my_cca: seq=71400 cwnd=37 rtt=402 bytes_acked=284524760 bytes_sent=284582680 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.081135] TCP: my_cca: seq=71500 cwnd=37 rtt=399 bytes_acked=284892552 bytes_sent=284951920 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.083932] TCP: my_cca: seq=71600 cwnd=37 rtt=360 bytes_acked=285222696 bytes_sent=285287856 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.086806] TCP: my_cca: seq=71700 cwnd=37 rtt=450 bytes_acked=285561528 bytes_sent=285620896 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.089756] TCP: my_cca: seq=71800 cwnd=37 rtt=399 bytes_acked=285907600 bytes_sent=285971312 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.092923] TCP: my_cca: seq=71900 cwnd=37 rtt=322 bytes_acked=286279736 bytes_sent=286326072 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.095814] TCP: my_cca: seq=72000 cwnd=37 rtt=390 bytes_acked=286620016 bytes_sent=286679384 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.098763] TCP: my_cca: seq=72100 cwnd=37 rtt=391 bytes_acked=286967536 bytes_sent=287031248 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.101737] TCP: my_cca: seq=72200 cwnd=37 rtt=384 bytes_acked=287319400 bytes_sent=287381664 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.104664] TCP: my_cca: seq=72300 cwnd=37 rtt=311 bytes_acked=287662576 bytes_sent=287717600 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.107595] TCP: my_cca: seq=72400 cwnd=37 rtt=412 bytes_acked=288008648 bytes_sent=288069464 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.110635] TCP: my_cca: seq=72500 cwnd=37 rtt=386 bytes_acked=288366304 bytes_sent=288422776 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.113674] TCP: my_cca: seq=72600 cwnd=37 rtt=336 bytes_acked=288723960 bytes_sent=288774640 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.116766] TCP: my_cca: seq=72700 cwnd=37 rtt=396 bytes_acked=289087408 bytes_sent=289146776 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.119616] TCP: my_cca: seq=72800 cwnd=37 rtt=451 bytes_acked=289421896 bytes_sent=289482712 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.122517] TCP: my_cca: seq=72900 cwnd=37 rtt=377 bytes_acked=289762176 bytes_sent=289812856 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.125471] TCP: my_cca: seq=73000 cwnd=37 rtt=318 bytes_acked=290111144 bytes_sent=290163272 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.129501] TCP: my_cca: seq=73100 cwnd=37 rtt=426 bytes_acked=290586088 bytes_sent=290641112 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.132544] TCP: my_cca: seq=73200 cwnd=37 rtt=277 bytes_acked=290943744 bytes_sent=290995872 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.135475] TCP: my_cca: seq=73300 cwnd=37 rtt=420 bytes_acked=291288368 bytes_sent=291347736 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.138374] TCP: my_cca: seq=73400 cwnd=37 rtt=331 bytes_acked=291631544 bytes_sent=291680776 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.141481] TCP: my_cca: seq=73500 cwnd=37 rtt=413 bytes_acked=291997888 bytes_sent=292052912 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.144490] TCP: my_cca: seq=73600 cwnd=37 rtt=469 bytes_acked=292346856 bytes_sent=292412016 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.147565] TCP: my_cca: seq=73700 cwnd=37 rtt=365 bytes_acked=292710304 bytes_sent=292758088 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.150452] TCP: my_cca: seq=73800 cwnd=37 rtt=435 bytes_acked=293052032 bytes_sent=293112848 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.153360] TCP: my_cca: seq=73900 cwnd=37 rtt=339 bytes_acked=293392312 bytes_sent=293444440 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.156395] TCP: my_cca: seq=74000 cwnd=37 rtt=371 bytes_acked=293749968 bytes_sent=293797752 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.159392] TCP: my_cca: seq=74100 cwnd=37 rtt=367 bytes_acked=294103280 bytes_sent=294166992 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.162287] TCP: my_cca: seq=74200 cwnd=37 rtt=444 bytes_acked=294445008 bytes_sent=294501480 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.165154] TCP: my_cca: seq=74300 cwnd=37 rtt=307 bytes_acked=294780944 bytes_sent=294833072 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.168123] TCP: my_cca: seq=74400 cwnd=37 rtt=434 bytes_acked=295131360 bytes_sent=295186384 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.171154] TCP: my_cca: seq=74500 cwnd=37 rtt=294 bytes_acked=295487568 bytes_sent=295541144 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.174216] TCP: my_cca: seq=74600 cwnd=37 rtt=376 bytes_acked=295846672 bytes_sent=295894456 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.177106] TCP: my_cca: seq=74700 cwnd=37 rtt=432 bytes_acked=296186952 bytes_sent=296246320 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.179986] TCP: my_cca: seq=74800 cwnd=37 rtt=309 bytes_acked=296528680 bytes_sent=296576464 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.183002] TCP: my_cca: seq=74900 cwnd=37 rtt=356 bytes_acked=296881992 bytes_sent=296931224 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.185965] TCP: my_cca: seq=75000 cwnd=37 rtt=269 bytes_acked=297230960 bytes_sent=297284536 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.188905] TCP: my_cca: seq=75100 cwnd=37 rtt=439 bytes_acked=297575584 bytes_sent=297636400 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.191800] TCP: my_cca: seq=75200 cwnd=37 rtt=313 bytes_acked=297918760 bytes_sent=297969440 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.194809] TCP: my_cca: seq=75300 cwnd=37 rtt=319 bytes_acked=298272072 bytes_sent=298321304 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.197819] TCP: my_cca: seq=75400 cwnd=37 rtt=356 bytes_acked=298625384 bytes_sent=298674616 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.200856] TCP: my_cca: seq=75500 cwnd=37 rtt=344 bytes_acked=298983040 bytes_sent=299046752 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.203781] TCP: my_cca: seq=75600 cwnd=37 rtt=314 bytes_acked=299327664 bytes_sent=299378344 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.206676] TCP: my_cca: seq=75700 cwnd=37 rtt=382 bytes_acked=299667944 bytes_sent=299733104 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.209660] TCP: my_cca: seq=75800 cwnd=37 rtt=367 bytes_acked=300019808 bytes_sent=300083520 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.212782] TCP: my_cca: seq=75900 cwnd=37 rtt=315 bytes_acked=300386152 bytes_sent=300436832 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.215728] TCP: my_cca: seq=76000 cwnd=37 rtt=450 bytes_acked=300733672 bytes_sent=300790144 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.218680] TCP: my_cca: seq=76100 cwnd=37 rtt=423 bytes_acked=301082640 bytes_sent=301140560 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.221661] TCP: my_cca: seq=76200 cwnd=37 rtt=369 bytes_acked=301430160 bytes_sent=301493872 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.224669] TCP: my_cca: seq=76300 cwnd=37 rtt=374 bytes_acked=301784920 bytes_sent=301850080 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.227600] TCP: my_cca: seq=76400 cwnd=37 rtt=434 bytes_acked=302126648 bytes_sent=302181672 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.230566] TCP: my_cca: seq=76500 cwnd=37 rtt=307 bytes_acked=302481408 bytes_sent=302534984 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.233530] TCP: my_cca: seq=76600 cwnd=37 rtt=427 bytes_acked=302827480 bytes_sent=302888296 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.236610] TCP: my_cca: seq=76700 cwnd=37 rtt=345 bytes_acked=303189480 bytes_sent=303237264 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.239450] TCP: my_cca: seq=76800 cwnd=37 rtt=327 bytes_acked=303523968 bytes_sent=303573200 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.242476] TCP: my_cca: seq=76900 cwnd=37 rtt=375 bytes_acked=303881624 bytes_sent=303945336 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.245467] TCP: my_cca: seq=77000 cwnd=37 rtt=391 bytes_acked=304232040 bytes_sent=304297200 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.248461] TCP: my_cca: seq=77100 cwnd=37 rtt=341 bytes_acked=304585352 bytes_sent=304650512 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.251411] TCP: my_cca: seq=77200 cwnd=37 rtt=313 bytes_acked=304932872 bytes_sent=304983552 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.254313] TCP: my_cca: seq=77300 cwnd=37 rtt=413 bytes_acked=305273152 bytes_sent=305335416 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.257223] TCP: my_cca: seq=77400 cwnd=37 rtt=320 bytes_acked=305614880 bytes_sent=305668456 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.260173] TCP: my_cca: seq=77500 cwnd=37 rtt=394 bytes_acked=305963848 bytes_sent=306021768 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.263122] TCP: my_cca: seq=77600 cwnd=37 rtt=429 bytes_acked=306309920 bytes_sent=306370736 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.266059] TCP: my_cca: seq=77700 cwnd=37 rtt=329 bytes_acked=306654544 bytes_sent=306706672 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.269179] TCP: my_cca: seq=77800 cwnd=37 rtt=458 bytes_acked=307023784 bytes_sent=307080256 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.272322] TCP: my_cca: seq=77900 cwnd=37 rtt=410 bytes_acked=307393024 bytes_sent=307452392 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.277801] TCP: my_cca: seq=78000 cwnd=37 rtt=416 bytes_acked=308009872 bytes_sent=308075032 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.284664] TCP: my_cca: seq=78100 cwnd=37 rtt=392 bytes_acked=308807720 bytes_sent=308865640 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.288935] TCP: my_cca: seq=78200 cwnd=37 rtt=453 bytes_acked=309307280 bytes_sent=309363752 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.292140] TCP: my_cca: seq=78300 cwnd=37 rtt=295 bytes_acked=309683760 bytes_sent=309737336 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.295206] TCP: my_cca: seq=78400 cwnd=37 rtt=394 bytes_acked=310045760 bytes_sent=310109472 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.298238] TCP: my_cca: seq=78500 cwnd=37 rtt=435 bytes_acked=310404864 bytes_sent=310462784 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.301488] TCP: my_cca: seq=78600 cwnd=37 rtt=317 bytes_acked=310784240 bytes_sent=310834920 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.304356] TCP: my_cca: seq=78700 cwnd=37 rtt=407 bytes_acked=311123072 bytes_sent=311188232 phase=congestion_avoidance Destination: 192.168.88.253:49140
[316990.307937] TCP: my_cca: seq=78800 cwnd=37 rtt=387 bytes_acked=311514032 bytes_sent=311566160 phase=congestion_avoidance Destination: 192.168.88.253:49140
