[646208.460059] TCP: my_cca: seq=111337 cwnd=23 rtt=484 bytes_acked=1073741830 bytes_sent=1091466797 phase=slow_start Destination: 192.168.88.253:55870
[646286.563330] TCP: my_cca: seq=27835 cwnd=67 rtt=2794 bytes_acked=251702944 bytes_sent=256031016 phase=loss_recovery Destination: 192.168.88.253:51008
[646286.564912] TCP: my_cca: seq=27854 cwnd=33 rtt=1352 bytes_acked=251769552 bytes_sent=256065768 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646286.574099] TCP: my_cca: seq=27900 cwnd=38 rtt=1593 bytes_acked=252035984 bytes_sent=256342336 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646286.622821] TCP: my_cca: seq=28000 cwnd=59 rtt=2177 bytes_acked=253504256 bytes_sent=257832328 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646286.649224] TCP: my_cca: seq=28050 cwnd=67 rtt=3339 bytes_acked=254284728 bytes_sent=258618592 phase=loss_recovery Destination: 192.168.88.253:51008
[646286.650597] TCP: my_cca: seq=28055 cwnd=33 rtt=1358 bytes_acked=254332512 bytes_sent=258666376 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646286.666493] TCP: my_cca: seq=28100 cwnd=42 rtt=1007 bytes_acked=254811800 bytes_sent=259163040 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646286.721586] TCP: my_cca: seq=28200 cwnd=63 rtt=2154 bytes_acked=256440800 bytes_sent=260797832 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646286.734645] TCP: my_cca: seq=28221 cwnd=67 rtt=3311 bytes_acked=256837552 bytes_sent=261206168 phase=loss_recovery Destination: 192.168.88.253:51008
[646286.735878] TCP: my_cca: seq=28225 cwnd=33 rtt=1221 bytes_acked=256882440 bytes_sent=261253952 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646286.765481] TCP: my_cca: seq=28300 cwnd=48 rtt=2151 bytes_acked=257765720 bytes_sent=262140128 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646286.819881] TCP: my_cca: seq=28399 cwnd=67 rtt=3148 bytes_acked=259377344 bytes_sent=263828496 phase=loss_recovery Destination: 192.168.88.253:51008
[646286.819932] TCP: my_cca: seq=28400 cwnd=33 rtt=3199 bytes_acked=259390376 bytes_sent=263828496 phase=loss_recovery Destination: 192.168.88.253:51008
[646286.821294] TCP: my_cca: seq=28403 cwnd=33 rtt=666 bytes_acked=259438160 bytes_sent=263863248 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646286.853030] TCP: my_cca: seq=28500 cwnd=47 rtt=1833 bytes_acked=260370672 bytes_sent=264824720 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646286.881173] TCP: my_cca: seq=28600 cwnd=58 rtt=1342 bytes_acked=261224992 bytes_sent=265693520 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646286.897611] TCP: my_cca: seq=28700 cwnd=63 rtt=2054 bytes_acked=261705728 bytes_sent=266194528 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646286.911275] TCP: my_cca: seq=28785 cwnd=67 rtt=2869 bytes_acked=262101032 bytes_sent=266602864 phase=loss_recovery Destination: 192.168.88.253:51008
[646286.912387] TCP: my_cca: seq=28800 cwnd=33 rtt=2212 bytes_acked=262154608 bytes_sent=266621688 phase=loss_recovery Destination: 192.168.88.253:51008
[646286.912728] TCP: my_cca: seq=28803 cwnd=33 rtt=1244 bytes_acked=262164744 bytes_sent=266637616 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646286.937374] TCP: my_cca: seq=28900 cwnd=45 rtt=1506 bytes_acked=262906120 bytes_sent=267374648 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646286.965906] TCP: my_cca: seq=29000 cwnd=56 rtt=2046 bytes_acked=263753200 bytes_sent=268240552 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646286.999168] TCP: my_cca: seq=29085 cwnd=67 rtt=3203 bytes_acked=264745080 bytes_sent=269252704 phase=loss_recovery Destination: 192.168.88.253:51008
[646287.000411] TCP: my_cca: seq=29088 cwnd=33 rtt=1230 bytes_acked=264784176 bytes_sent=269287456 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646287.005685] TCP: my_cca: seq=29100 cwnd=36 rtt=1646 bytes_acked=264936216 bytes_sent=269439496 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646287.044793] TCP: my_cca: seq=29200 cwnd=54 rtt=2096 bytes_acked=266093168 bytes_sent=270622512 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646287.076596] TCP: my_cca: seq=29300 cwnd=64 rtt=2230 bytes_acked=267054640 bytes_sent=271586880 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646287.088744] TCP: my_cca: seq=29320 cwnd=67 rtt=3181 bytes_acked=267422432 bytes_sent=271964808 phase=loss_recovery Destination: 192.168.88.253:51008
[646287.090062] TCP: my_cca: seq=29323 cwnd=33 rtt=1306 bytes_acked=267470216 bytes_sent=272016936 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646287.113224] TCP: my_cca: seq=29400 cwnd=45 rtt=1963 bytes_acked=268156568 bytes_sent=272711976 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646287.134145] TCP: my_cca: seq=29500 cwnd=53 rtt=2176 bytes_acked=268779208 bytes_sent=273334616 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646287.156964] TCP: my_cca: seq=29600 cwnd=61 rtt=2937 bytes_acked=269468456 bytes_sent=274058616 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646287.176950] TCP: my_cca: seq=29700 cwnd=66 rtt=2477 bytes_acked=270060688 bytes_sent=274642160 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646287.180471] TCP: my_cca: seq=29722 cwnd=67 rtt=3263 bytes_acked=270162048 bytes_sent=274739176 phase=loss_recovery Destination: 192.168.88.253:51008
[646287.182438] TCP: my_cca: seq=29727 cwnd=33 rtt=1234 bytes_acked=270225760 bytes_sent=274801440 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646287.191448] TCP: my_cca: seq=29800 cwnd=38 rtt=1393 bytes_acked=270493640 bytes_sent=275092488 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646287.209124] TCP: my_cca: seq=29900 cwnd=47 rtt=2116 bytes_acked=271020712 bytes_sent=275610872 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646287.226088] TCP: my_cca: seq=30000 cwnd=53 rtt=1754 bytes_acked=271515928 bytes_sent=276108984 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646287.238927] TCP: my_cca: seq=30100 cwnd=58 rtt=2549 bytes_acked=271912680 bytes_sent=276514424 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646287.252978] TCP: my_cca: seq=30200 cwnd=62 rtt=1694 bytes_acked=272325360 bytes_sent=276945928 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646287.267518] TCP: my_cca: seq=30243 cwnd=67 rtt=2711 bytes_acked=272746728 bytes_sent=277389016 phase=loss_recovery Destination: 192.168.88.253:51008
[646287.269101] TCP: my_cca: seq=30259 cwnd=33 rtt=1312 bytes_acked=272813336 bytes_sent=277436800 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646287.280105] TCP: my_cca: seq=30300 cwnd=39 rtt=1650 bytes_acked=273144928 bytes_sent=277762600 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646287.328477] TCP: my_cca: seq=30400 cwnd=59 rtt=2060 bytes_acked=274585688 bytes_sent=279217840 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646287.355057] TCP: my_cca: seq=30476 cwnd=67 rtt=2883 bytes_acked=275364712 bytes_sent=280038856 phase=loss_recovery Destination: 192.168.88.253:51008
[646287.356774] TCP: my_cca: seq=30487 cwnd=33 rtt=1513 bytes_acked=275440008 bytes_sent=280086640 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646287.359678] TCP: my_cca: seq=30500 cwnd=34 rtt=1279 bytes_acked=275512408 bytes_sent=280163384 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646287.386165] TCP: my_cca: seq=30600 cwnd=47 rtt=1928 bytes_acked=276300120 bytes_sent=280972816 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646287.433120] TCP: my_cca: seq=30700 cwnd=65 rtt=1719 bytes_acked=277713368 bytes_sent=282404888 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646287.440895] TCP: my_cca: seq=30713 cwnd=67 rtt=3322 bytes_acked=277945048 bytes_sent=282626432 phase=loss_recovery Destination: 192.168.88.253:51008
[646287.442064] TCP: my_cca: seq=30721 cwnd=33 rtt=1159 bytes_acked=277984144 bytes_sent=282678560 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646287.475731] TCP: my_cca: seq=30800 cwnd=50 rtt=1968 bytes_acked=278989056 bytes_sent=283709536 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646287.518774] TCP: my_cca: seq=30900 cwnd=65 rtt=2792 bytes_acked=280277776 bytes_sent=284992464 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646287.525906] TCP: my_cca: seq=30915 cwnd=67 rtt=2795 bytes_acked=280468912 bytes_sent=285214008 phase=loss_recovery Destination: 192.168.88.253:51008
[646287.527528] TCP: my_cca: seq=30921 cwnd=33 rtt=1422 bytes_acked=280542760 bytes_sent=285248760 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646287.548444] TCP: my_cca: seq=31000 cwnd=43 rtt=1501 bytes_acked=281162504 bytes_sent=285898912 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646287.595633] TCP: my_cca: seq=31100 cwnd=62 rtt=1987 bytes_acked=282578648 bytes_sent=287312160 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646287.613805] TCP: my_cca: seq=31132 cwnd=67 rtt=3187 bytes_acked=283112960 bytes_sent=287863848 phase=loss_recovery Destination: 192.168.88.253:51008
[646287.615182] TCP: my_cca: seq=31137 cwnd=33 rtt=1364 bytes_acked=283160744 bytes_sent=287911632 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646287.637448] TCP: my_cca: seq=31200 cwnd=45 rtt=1663 bytes_acked=283826824 bytes_sent=288596536 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646287.684394] TCP: my_cca: seq=31300 cwnd=62 rtt=2457 bytes_acked=285208216 bytes_sent=289972136 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646287.699217] TCP: my_cca: seq=31331 cwnd=67 rtt=3289 bytes_acked=285665784 bytes_sent=290451424 phase=loss_recovery Destination: 192.168.88.253:51008
[646287.700638] TCP: my_cca: seq=31336 cwnd=33 rtt=1408 bytes_acked=285709224 bytes_sent=290509344 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646287.730139] TCP: my_cca: seq=31400 cwnd=48 rtt=2088 bytes_acked=286595400 bytes_sent=291408552 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646287.776905] TCP: my_cca: seq=31500 cwnd=65 rtt=2018 bytes_acked=287998512 bytes_sent=292817456 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646287.784645] TCP: my_cca: seq=31517 cwnd=67 rtt=3332 bytes_acked=288218608 bytes_sent=293039000 phase=loss_recovery Destination: 192.168.88.253:51008
[646287.785892] TCP: my_cca: seq=31522 cwnd=33 rtt=1233 bytes_acked=288264944 bytes_sent=293086784 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646287.824828] TCP: my_cca: seq=31600 cwnd=51 rtt=2083 bytes_acked=289413208 bytes_sent=294269800 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646287.861386] TCP: my_cca: seq=31700 cwnd=65 rtt=2003 bytes_acked=290516584 bytes_sent=295373176 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646287.869907] TCP: my_cca: seq=31717 cwnd=67 rtt=2984 bytes_acked=290767088 bytes_sent=295661328 phase=loss_recovery Destination: 192.168.88.253:51008
[646287.871399] TCP: my_cca: seq=31723 cwnd=33 rtt=1467 bytes_acked=290819216 bytes_sent=295709112 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646287.904076] TCP: my_cca: seq=31800 cwnd=49 rtt=2184 bytes_acked=291787928 bytes_sent=296692304 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646287.947715] TCP: my_cca: seq=31900 cwnd=65 rtt=1668 bytes_acked=293086784 bytes_sent=298009984 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646287.955309] TCP: my_cca: seq=31912 cwnd=67 rtt=3143 bytes_acked=293317016 bytes_sent=298248904 phase=loss_recovery Destination: 192.168.88.253:51008
[646287.956478] TCP: my_cca: seq=31915 cwnd=33 rtt=1136 bytes_acked=293364800 bytes_sent=298280760 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646287.995262] TCP: my_cca: seq=32000 cwnd=51 rtt=2325 bytes_acked=294510168 bytes_sent=299431920 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646288.039442] TCP: my_cca: seq=32100 cwnd=67 rtt=2201 bytes_acked=295833640 bytes_sent=300801728 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646288.040871] TCP: my_cca: seq=32102 cwnd=67 rtt=3273 bytes_acked=295877080 bytes_sent=300836480 phase=loss_recovery Destination: 192.168.88.253:51008
[646288.042143] TCP: my_cca: seq=32107 cwnd=33 rtt=1263 bytes_acked=295924864 bytes_sent=300884264 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646288.081438] TCP: my_cca: seq=32200 cwnd=52 rtt=1233 bytes_acked=297100640 bytes_sent=302081760 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646288.126282] TCP: my_cca: seq=32279 cwnd=67 rtt=3213 bytes_acked=298429904 bytes_sent=303424056 phase=loss_recovery Destination: 192.168.88.253:51008
[646288.127525] TCP: my_cca: seq=32284 cwnd=33 rtt=1230 bytes_acked=298473344 bytes_sent=303471840 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646288.131724] TCP: my_cca: seq=32300 cwnd=35 rtt=1080 bytes_acked=298589184 bytes_sent=303594920 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646288.174871] TCP: my_cca: seq=32400 cwnd=55 rtt=1764 bytes_acked=299866320 bytes_sent=304895224 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646288.213376] TCP: my_cca: seq=32483 cwnd=67 rtt=2865 bytes_acked=301020376 bytes_sent=306108648 phase=loss_recovery Destination: 192.168.88.253:51008
[646288.215045] TCP: my_cca: seq=32490 cwnd=33 rtt=1473 bytes_acked=301092776 bytes_sent=306143400 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646288.219445] TCP: my_cca: seq=32500 cwnd=34 rtt=1042 bytes_acked=301221648 bytes_sent=306282408 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646288.258123] TCP: my_cca: seq=32600 cwnd=52 rtt=2110 bytes_acked=302364120 bytes_sent=307453840 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646288.300883] TCP: my_cca: seq=32678 cwnd=67 rtt=2926 bytes_acked=303632568 bytes_sent=308758488 phase=loss_recovery Destination: 192.168.88.253:51008
[646288.302321] TCP: my_cca: seq=32685 cwnd=33 rtt=1240 bytes_acked=303702072 bytes_sent=308793240 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646288.308920] TCP: my_cca: seq=32700 cwnd=35 rtt=1230 bytes_acked=303893208 bytes_sent=308982928 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646288.360346] TCP: my_cca: seq=32800 cwnd=58 rtt=1960 bytes_acked=305432432 bytes_sent=310564144 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646288.388791] TCP: my_cca: seq=32851 cwnd=67 rtt=3332 bytes_acked=306275168 bytes_sent=311408328 phase=loss_recovery Destination: 192.168.88.253:51008
[646288.390026] TCP: my_cca: seq=32857 cwnd=33 rtt=1220 bytes_acked=306320056 bytes_sent=311456112 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646288.401402] TCP: my_cca: seq=32900 cwnd=39 rtt=1789 bytes_acked=306660336 bytes_sent=311807976 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646288.442702] TCP: my_cca: seq=33000 cwnd=57 rtt=2021 bytes_acked=307891136 bytes_sent=313064840 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646288.467514] TCP: my_cca: seq=33100 cwnd=65 rtt=2179 bytes_acked=308625272 bytes_sent=313806216 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646288.473733] TCP: my_cca: seq=33137 cwnd=67 rtt=2837 bytes_acked=308799032 bytes_sent=313995904 phase=loss_recovery Destination: 192.168.88.253:51008
[646288.475322] TCP: my_cca: seq=33155 cwnd=33 rtt=1383 bytes_acked=308868536 bytes_sent=314030656 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646288.481074] TCP: my_cca: seq=33200 cwnd=36 rtt=1483 bytes_acked=309043744 bytes_sent=314224688 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646288.495649] TCP: my_cca: seq=33300 cwnd=43 rtt=2188 bytes_acked=309478144 bytes_sent=314669224 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646288.509262] TCP: my_cca: seq=33400 cwnd=49 rtt=2202 bytes_acked=309883584 bytes_sent=315081904 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646288.521473] TCP: my_cca: seq=33500 cwnd=54 rtt=1841 bytes_acked=310241240 bytes_sent=315427976 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646288.533168] TCP: my_cca: seq=33600 cwnd=59 rtt=2184 bytes_acked=310597448 bytes_sent=315800112 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646288.545601] TCP: my_cca: seq=33700 cwnd=62 rtt=2354 bytes_acked=310955104 bytes_sent=316170800 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646288.558033] TCP: my_cca: seq=33800 cwnd=66 rtt=2068 bytes_acked=311324344 bytes_sent=316519768 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646288.561220] TCP: my_cca: seq=33825 cwnd=67 rtt=2826 bytes_acked=311414120 bytes_sent=316645744 phase=loss_recovery Destination: 192.168.88.253:51008
[646288.562756] TCP: my_cca: seq=33843 cwnd=33 rtt=1305 bytes_acked=311482176 bytes_sent=316680496 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646288.569730] TCP: my_cca: seq=33900 cwnd=36 rtt=1344 bytes_acked=311686344 bytes_sent=316894800 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646288.585109] TCP: my_cca: seq=34000 cwnd=44 rtt=1286 bytes_acked=312151152 bytes_sent=317376984 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646288.603971] TCP: my_cca: seq=34100 cwnd=52 rtt=2173 bytes_acked=312705736 bytes_sent=317924328 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646288.622604] TCP: my_cca: seq=34200 cwnd=59 rtt=2092 bytes_acked=313248736 bytes_sent=318480360 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646288.636068] TCP: my_cca: seq=34300 cwnd=63 rtt=1867 bytes_acked=313654176 bytes_sent=318887248 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646288.648720] TCP: my_cca: seq=34398 cwnd=67 rtt=2793 bytes_acked=314029208 bytes_sent=319295584 phase=loss_recovery Destination: 192.168.88.253:51008
[646288.648764] TCP: my_cca: seq=34400 cwnd=40 rtt=2838 bytes_acked=314036448 bytes_sent=319295584 phase=loss_recovery Destination: 192.168.88.253:51008
[646288.650294] TCP: my_cca: seq=34418 cwnd=33 rtt=1322 bytes_acked=314095816 bytes_sent=319330336 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646288.665155] TCP: my_cca: seq=34500 cwnd=41 rtt=1519 bytes_acked=314544696 bytes_sent=319793696 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646288.679950] TCP: my_cca: seq=34600 cwnd=48 rtt=2243 bytes_acked=314986336 bytes_sent=320261400 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646288.692970] TCP: my_cca: seq=34700 cwnd=52 rtt=2478 bytes_acked=315367160 bytes_sent=320603128 phase=congestion_avoidance Destination: 192.168.88.253:51008
[646288.734848] TCP: my_cca: seq=34775 cwnd=67 rtt=3575 bytes_acked=316610992 bytes_sent=321883160 phase=loss_recovery Destination: 192.168.88.253:51008
[646288.735877] TCP: my_cca: seq=34779 cwnd=33 rtt=1016 bytes_acked=316658776 bytes_sent=321917912 phase=congestion_avoidance Destination: 192.168.88.253:51008
