line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
981,648289.025624,98800,31,448819184,448852488,192.168.88.253,51718,637,,slow_start,
982,648289.035704,98900,31,449428792,449454856,192.168.88.253,51718,681,,slow_start,
983,648289.045712,99000,31,450023920,450063016,192.168.88.253,51718,699,,slow_start,
984,648289.055946,99100,31,450637872,450679864,192.168.88.253,51718,571,,slow_start,
985,648289.065862,99200,31,451218520,451256168,192.168.88.253,51718,650,,slow_start,
986,648289.074379,99300,31,451732560,451758624,192.168.88.253,51718,605,,slow_start,
987,648289.083901,99400,31,452307416,452336376,192.168.88.253,51718,657,,slow_start,
988,648289.093654,99500,31,452895304,452934400,192.168.88.253,51718,625,,slow_start,
989,648289.105943,99600,31,453626544,453648264,192.168.88.253,51718,650,,slow_start,
990,648289.118847,99700,31,454388192,454417152,192.168.88.253,51718,699,,slow_start,
991,648289.129101,99800,31,455007936,455035448,192.168.88.253,51718,632,,slow_start,
992,648289.138131,99900,31,455543696,455577000,192.168.88.253,51718,660,,slow_start,
993,648289.146705,100000,31,456057736,456092488,192.168.88.253,51718,560,,slow_start,
994,648289.154698,100100,31,456541368,456568880,192.168.88.253,51718,682,,slow_start,
995,648289.163672,100200,31,457071336,457106088,192.168.88.253,51718,549,,slow_start,
996,648289.172372,100300,31,457596960,457631712,192.168.88.253,51718,604,,slow_start,
997,648289.181140,100400,31,458118240,458148648,192.168.88.253,51718,649,,slow_start,
998,648289.189904,100500,31,458642416,458669928,192.168.88.253,51718,764,,slow_start,
999,648289.200925,100600,31,459305600,459325872,192.168.88.253,51718,708,,slow_start,
1000,648289.208973,100700,31,459784888,459806608,192.168.88.253,51718,559,,slow_start,
1001,648289.216599,100800,31,460242456,460280104,192.168.88.253,51718,753,,slow_start,
1002,648289.225184,100900,31,460756496,460786904,192.168.88.253,51718,710,,slow_start,
1003,648289.232466,101000,31,461185104,461222752,192.168.88.253,51718,613,,slow_start,
1004,648289.240879,101100,31,461690456,461720864,192.168.88.253,51718,652,,slow_start,
1005,648289.248787,101200,31,462159608,462190016,192.168.88.253,51718,535,,slow_start,
1006,648289.257570,101300,31,462683784,462717088,192.168.88.253,51718,635,,slow_start,
1007,648289.265282,101400,31,463152936,463192032,192.168.88.253,51718,585,,slow_start,
1008,648289.275078,101500,31,463733584,463762544,192.168.88.253,51718,626,,slow_start,
1009,648289.280798,101600,31,464076760,464104272,192.168.88.253,51718,530,,slow_start,
1010,648289.286269,101700,31,464402560,464431520,192.168.88.253,51718,634,,slow_start,
1011,648289.291833,101800,31,464729808,464771800,192.168.88.253,51718,600,,slow_start,
1012,648289.298499,101900,31,465141040,465183032,192.168.88.253,51718,617,,slow_start,
1013,648289.306120,102000,31,465589920,465630464,192.168.88.253,51718,650,,slow_start,
1014,648289.314238,102100,31,466079344,466112648,192.168.88.253,51718,696,,slow_start,
1015,648289.321549,102200,31,466515192,466552840,192.168.88.253,51718,666,,slow_start,
1016,648289.330160,102300,31,467030680,467069776,192.168.88.253,51718,767,,slow_start,
1017,648289.338742,102400,31,467536032,467573680,192.168.88.253,51718,635,,slow_start,
1018,648289.346841,102500,31,468026904,468064552,192.168.88.253,51718,732,,slow_start,
1019,648289.354765,102600,31,468498952,468523568,192.168.88.253,51718,636,,slow_start,
1020,648289.362319,102700,31,468947832,468976792,192.168.88.253,51718,666,,slow_start,
1021,648289.367932,102800,31,469282320,469317072,192.168.88.253,51718,697,,slow_start,
1022,648289.373317,102900,31,469602328,469644320,192.168.88.253,51718,591,,slow_start,
1023,648289.380121,103000,31,470017904,470057000,192.168.88.253,51718,686,,slow_start,
1024,648289.386516,103100,31,470394384,470423344,192.168.88.253,51718,547,,slow_start,
1025,648289.391810,103200,31,470714392,470749144,192.168.88.253,51718,666,,slow_start,
1026,648289.397045,103300,31,471027160,471060464,192.168.88.253,51718,701,,slow_start,
1027,648289.402511,103400,31,471354408,471390608,192.168.88.253,51718,621,,slow_start,
1028,648289.407919,103500,31,471674416,471716408,192.168.88.253,51718,673,,slow_start,
1029,648289.413154,103600,31,471994424,472027728,192.168.88.253,51718,591,,slow_start,
1030,648289.418272,103700,31,472297056,472339048,192.168.88.253,51718,466,,slow_start,
1031,648289.424083,103800,31,472641680,472679328,192.168.88.253,51718,693,,slow_start,
1032,648289.429871,103900,31,472990648,473022504,192.168.88.253,51718,704,,slow_start,
1033,648289.435500,104000,31,473322240,473351200,192.168.88.253,51718,658,,slow_start,
1034,648289.440483,104100,31,473624872,473663968,192.168.88.253,51718,684,,slow_start,
1035,648289.445932,104200,31,473946328,473986872,192.168.88.253,51718,653,,slow_start,
1036,648289.451578,104300,31,474288056,474330048,192.168.88.253,51718,631,,slow_start,
1037,648289.457383,104400,31,474629784,474671776,192.168.88.253,51718,656,,slow_start,
1038,648289.462613,104500,31,474944000,474983096,192.168.88.253,51718,674,,slow_start,
1039,648289.467869,104600,31,475256768,475294416,192.168.88.253,51718,619,,slow_start,
1040,648289.473798,104700,31,475610080,475641936,192.168.88.253,51718,615,,slow_start,
1041,648289.479582,104800,31,475960496,475998144,192.168.88.253,51718,600,,slow_start,
1042,648289.485544,104900,31,476316704,476352904,192.168.88.253,51718,668,,slow_start,
1043,648289.491097,105000,31,476649744,476681600,192.168.88.253,51718,655,,slow_start,
1044,648289.496303,105100,31,476961064,476992920,192.168.88.253,51718,678,,slow_start,
1045,648289.501532,105200,31,477273832,477302792,192.168.88.253,51718,654,,slow_start,
1046,648289.506869,105300,31,477598184,477634384,192.168.88.253,51718,533,,slow_start,
1047,648289.512381,105400,31,477921088,477957288,192.168.88.253,51718,711,,slow_start,
1048,648289.518433,105500,31,478278744,478304808,192.168.88.253,51718,285,,slow_start,
1049,648289.524961,105600,31,478674048,478710248,192.168.88.253,51718,658,,slow_start,
1050,648289.530550,105700,31,479002744,479030256,192.168.88.253,51718,524,,slow_start,
1051,648289.535987,105800,31,479329992,479357504,192.168.88.253,51718,697,,slow_start,
1052,648289.542904,105900,31,479747016,479777424,192.168.88.253,51718,633,,slow_start,
1053,648289.550109,106000,31,480169832,480201688,192.168.88.253,51718,615,,slow_start,
1054,648289.555603,106100,31,480502872,480541968,192.168.88.253,51718,581,,slow_start,
1055,648289.560859,106200,31,480812744,480851840,192.168.88.253,51718,557,,slow_start,
1056,648289.566151,106300,31,481135648,481164608,192.168.88.253,51718,675,,slow_start,
1057,648289.571436,106400,31,481451312,481491856,192.168.88.253,51718,610,,slow_start,
1058,648289.576890,106500,31,481772768,481801728,192.168.88.253,51718,607,,slow_start,
1059,648289.582209,106600,31,482095672,482130424,192.168.88.253,51718,719,,slow_start,
1060,648289.587731,106700,31,482424368,482454776,192.168.88.253,51718,696,,slow_start,
1061,648289.593307,106800,31,482757408,482783472,192.168.88.253,51718,524,,slow_start,
1062,648289.599469,106900,31,483126648,483155608,192.168.88.253,51718,682,,slow_start,
1063,648289.605307,107000,31,483469824,483501680,192.168.88.253,51718,631,,slow_start,
1064,648289.611317,107100,31,483836168,483872368,192.168.88.253,51718,671,,slow_start,
1065,648289.617677,107200,31,484212648,484230024,192.168.88.253,51718,701,,slow_start,
1066,648289.624550,107300,31,484623880,484652840,192.168.88.253,51718,499,,slow_start,
1067,648289.630011,107400,31,484948232,484978640,192.168.88.253,51718,610,,slow_start,
1068,648289.635867,107500,31,485302992,485337744,192.168.88.253,51718,644,,slow_start,
1069,648289.641302,107600,31,485630240,485662096,192.168.88.253,51718,551,,slow_start,
1070,648289.647014,107700,31,485964728,486003824,192.168.88.253,51718,603,,slow_start,
1071,648289.652557,107800,31,486300664,486332520,192.168.88.253,51718,668,,slow_start,
1072,648289.657742,107900,31,486609088,486642392,192.168.88.253,51718,633,,slow_start,
1073,648289.662989,108000,31,486917512,486955160,192.168.88.253,51718,595,,slow_start,
1074,648289.668552,108100,31,487252000,487282408,192.168.88.253,51718,500,,slow_start,
1075,648289.673762,108200,31,487563320,487593728,192.168.88.253,51718,646,,slow_start,
1076,648289.680692,108300,31,487981792,488012200,192.168.88.253,51718,669,,slow_start,
1077,648289.685891,108400,31,488293112,488324968,192.168.88.253,51718,659,,slow_start,
1078,648289.691263,108500,31,488616016,488652216,192.168.88.253,51718,539,,slow_start,
1079,648289.699967,108600,31,489132952,489174944,192.168.88.253,51718,626,,slow_start,
1080,648289.705045,108700,31,489434136,489461648,192.168.88.253,51718,653,,slow_start,
1081,648289.710579,108800,31,489767176,489801928,192.168.88.253,51718,689,,slow_start,
1082,648289.716926,108900,31,490143656,490175512,192.168.88.253,51718,552,,slow_start,
1083,648289.724129,109000,31,490580952,490611360,192.168.88.253,51718,709,,slow_start,
1084,648289.729385,109100,31,490893720,490922680,192.168.88.253,51718,677,,slow_start,
1085,648289.734564,109200,31,491203592,491234000,192.168.88.253,51718,639,,slow_start,
1086,648289.739395,109300,31,491488848,491516360,192.168.88.253,51718,654,,slow_start,
1087,648289.744616,109400,31,491797272,491827680,192.168.88.253,51718,620,,slow_start,
1088,648289.749988,109500,31,492123072,492154928,192.168.88.253,51718,772,,slow_start,
1089,648289.755664,109600,31,492461904,492495208,192.168.88.253,51718,613,,slow_start,
1090,648289.760858,109700,31,492770328,492806528,192.168.88.253,51718,620,,slow_start,
1091,648289.766060,109800,31,493084544,493117848,192.168.88.253,51718,590,,slow_start,
1092,648289.770689,109900,31,493362560,493401656,192.168.88.253,51718,644,,slow_start,
1093,648289.776219,110000,31,493688360,493724560,192.168.88.253,51718,630,,slow_start,
1094,648289.781064,110100,31,493979408,494006920,192.168.88.253,51718,658,,slow_start,
1095,648289.786340,110200,31,494293624,494334168,192.168.88.253,51718,694,,slow_start,
1096,648289.791025,110300,31,494573088,494612184,192.168.88.253,51718,583,,slow_start,
1097,648289.796259,110400,31,494887304,494923504,192.168.88.253,51718,613,,slow_start,
1098,648289.801446,110500,31,495195728,495234824,192.168.88.253,51718,567,,slow_start,
1099,648289.806641,110600,31,495508496,495547592,192.168.88.253,51718,583,,slow_start,
1100,648289.812724,110700,31,495874840,495903800,192.168.88.253,51718,736,,slow_start,
1101,648289.818118,110800,31,496190504,496231048,192.168.88.253,51718,574,,slow_start,
1102,648289.824133,110900,31,496551056,496588704,192.168.88.253,51718,645,,slow_start,
1103,648289.829299,111000,31,496862376,496900024,192.168.88.253,51718,664,,slow_start,
1104,648289.834832,111100,31,497195416,497227272,192.168.88.253,51718,638,,slow_start,
1105,648289.840480,111200,31,497532800,497574792,192.168.88.253,51718,705,,slow_start,
1106,648289.846490,111300,31,497893352,497929552,192.168.88.253,51718,593,,slow_start,
1107,648289.852012,111400,31,498223496,498255352,192.168.88.253,51718,742,,slow_start,
1108,648289.857942,111500,31,498579704,498614456,192.168.88.253,51718,492,,slow_start,
1109,648289.862948,111600,31,498875096,498908400,192.168.88.253,51718,639,,slow_start,
1110,648289.868041,111700,31,499176280,499203792,192.168.88.253,51718,534,,slow_start,
1111,648289.873100,111800,31,499484704,499515112,192.168.88.253,51718,653,,slow_start,
1112,648289.878254,111900,31,499791680,499826432,192.168.88.253,51718,689,,slow_start,
1113,648289.883742,112000,31,500114584,500153680,192.168.88.253,51718,598,,slow_start,
1114,648289.889167,112100,31,500447624,500480928,192.168.88.253,51718,669,,slow_start,
1115,648289.893934,112200,31,500728536,500760392,192.168.88.253,51718,705,,slow_start,
1116,648289.899880,112300,31,501084744,501119496,192.168.88.253,51718,701,,slow_start,
1117,648289.906109,112400,31,501451088,501478600,192.168.88.253,51718,572,,slow_start,
1118,648289.912051,112500,31,501810192,501836256,192.168.88.253,51718,504,,slow_start,
1119,648289.918679,112600,31,502202600,502237352,192.168.88.253,51718,503,,slow_start,
1120,648289.924858,112700,31,502571840,502599352,192.168.88.253,51718,572,,slow_start,
1121,648289.930815,112800,31,502930944,502972936,192.168.88.253,51718,543,,slow_start,
1122,648289.936897,112900,31,503294392,503329144,192.168.88.253,51718,617,,slow_start,
1123,648289.942993,113000,31,503660736,503704176,192.168.88.253,51718,729,,slow_start,
1124,648289.949507,113100,31,504048800,504076312,192.168.88.253,51718,668,,slow_start,
1125,648289.955910,113200,31,504433968,504470168,192.168.88.253,51718,611,,slow_start,
1126,648289.964481,113300,31,504946560,504990000,192.168.88.253,51718,749,,slow_start,
1127,648289.971150,113400,31,505349104,505385304,192.168.88.253,51718,718,,slow_start,
1128,648289.978706,113500,31,505789296,505821152,192.168.88.253,51718,682,,slow_start,
1129,648289.985872,113600,31,506215008,506257000,192.168.88.253,51718,551,,slow_start,
1130,648289.991589,113700,31,506566872,506598728,192.168.88.253,51718,715,,slow_start,
1131,648289.997943,113800,31,506943352,506986792,192.168.88.253,51718,694,,slow_start,
1132,648290.004500,113900,31,507341552,507377752,192.168.88.253,51718,698,,slow_start,
1133,648290.010950,114000,31,507719480,507749888,192.168.88.253,51718,602,,slow_start,
1134,648290.017336,114100,31,508107544,508140848,192.168.88.253,51718,679,,slow_start,
1135,648290.023781,114200,31,508484024,508514432,192.168.88.253,51718,534,,slow_start,
1136,648290.029736,114300,31,508844576,508886568,192.168.88.253,51718,612,,slow_start,
1137,648290.035828,114400,31,509210920,509245672,192.168.88.253,51718,615,,slow_start,
1138,648290.042040,114500,31,509577264,509619256,192.168.88.253,51718,557,,slow_start,
1139,648290.048354,114600,31,509958088,509994288,192.168.88.253,51718,614,,slow_start,
1140,648290.054580,114700,31,510322984,510364976,192.168.88.253,51718,562,,slow_start,
1141,648290.061255,114800,31,510725528,510757384,192.168.88.253,51718,592,,slow_start,
1142,648290.067701,114900,31,511113592,511152688,192.168.88.253,51718,737,,slow_start,
1143,648290.074204,115000,31,511503104,511532064,192.168.88.253,51718,758,,slow_start,
1144,648290.080396,115100,31,511872344,511905648,192.168.88.253,51718,694,,slow_start,
1145,648290.086667,115200,31,512248824,512279232,192.168.88.253,51718,668,,slow_start,
1146,648290.092940,115300,31,512623856,512652816,192.168.88.253,51718,739,,slow_start,
1147,648290.099141,115400,31,512991648,513026400,192.168.88.253,51718,688,,slow_start,
1148,648290.105529,115500,31,513375368,513417360,192.168.88.253,51718,716,,slow_start,
1149,648290.112298,115600,31,513776464,513809768,192.168.88.253,51718,595,,slow_start,
1150,648290.118985,115700,31,514174664,514209416,192.168.88.253,51718,709,,slow_start,
1151,648290.125672,115800,31,514581552,514617752,192.168.88.253,51718,600,,slow_start,
1152,648290.132214,115900,31,514971064,515008712,192.168.88.253,51718,701,,slow_start,
1153,648290.138431,116000,31,515341752,515380848,192.168.88.253,51718,718,,slow_start,
1154,648290.145434,116100,31,515760224,515784840,192.168.88.253,51718,716,,slow_start,
1155,648290.152005,116200,31,516154080,516190280,192.168.88.253,51718,687,,slow_start,
1156,648290.158610,116300,31,516545040,516575448,192.168.88.253,51718,723,,slow_start,
1157,648290.165270,116400,31,516949032,516980888,192.168.88.253,51718,551,,slow_start,
1158,648290.171814,116500,31,517335648,517373296,192.168.88.253,51718,684,,slow_start,
1159,648290.179019,116600,31,517761360,517803352,192.168.88.253,51718,506,,slow_start,
1160,648290.185558,116700,31,518153768,518194312,192.168.88.253,51718,611,,slow_start,
