line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1442,313277.829358,82581,27,294869272,295668568,192.168.88.253,59416,429,,fast_retransmit,
1443,313277.829808,82588,19,294914160,295697528,192.168.88.253,59416,199,,congestion_avoidance,
1444,313277.830200,82600,20,294947464,295725040,192.168.88.253,59416,257,,congestion_avoidance,
1445,313277.833665,82700,29,295261680,296056632,192.168.88.253,59416,426,,congestion_avoidance,
1446,313277.837275,82800,36,295577344,296370848,192.168.88.253,59416,581,,congestion_avoidance,
1447,313277.839096,82852,29,295739520,296543160,192.168.88.253,59416,397,,fast_retransmit,
1448,313277.839656,82858,19,295790200,296564880,192.168.88.253,59416,411,,congestion_avoidance,
1449,313277.841071,82900,23,295917624,296699544,192.168.88.253,59416,288,,congestion_avoidance,
1450,313277.844612,83000,31,296234736,297022448,192.168.88.253,59416,322,,congestion_avoidance,
1451,313277.848132,83100,38,296551848,297354040,192.168.88.253,59416,391,,congestion_avoidance,
1452,313277.849066,83128,30,296631488,297438024,192.168.88.253,59416,575,,fast_retransmit,
1453,313277.849586,83134,19,296679272,297459744,192.168.88.253,59416,385,,congestion_avoidance,
1454,313277.851978,83200,25,296895024,297688528,192.168.88.253,59416,388,,congestion_avoidance,
1455,313277.855607,83300,33,297213584,298020120,192.168.88.253,59416,545,,congestion_avoidance,
1456,313277.859026,83400,39,297520560,298331440,192.168.88.253,59416,576,,congestion_avoidance,
1457,313277.859095,83404,29,297524904,298332888,192.168.88.253,59416,411,,fast_retransmit,
1458,313277.859880,83413,19,297597304,298383568,192.168.88.253,59416,158,,congestion_avoidance,
1459,313277.863175,83500,27,297892696,298689096,192.168.88.253,59416,404,,congestion_avoidance,
1460,313277.866728,83600,34,298208360,299019240,192.168.88.253,59416,546,,congestion_avoidance,
1461,313277.870205,83700,40,298519680,299330560,192.168.88.253,59416,416,,congestion_avoidance,
1462,313277.870255,83701,29,298519680,299332008,192.168.88.253,59416,465,,fast_retransmit,
1463,313277.870735,83707,20,298568912,299360968,192.168.88.253,59416,369,,congestion_avoidance,
1464,313277.873953,83800,28,298857064,299660704,192.168.88.253,59416,335,,congestion_avoidance,
1465,313277.877447,83900,35,299172728,299973472,192.168.88.253,59416,491,,congestion_avoidance,
1466,313277.879977,83972,30,299392824,300206600,192.168.88.253,59416,421,,fast_retransmit,
1467,313277.880470,83978,19,299440608,300226872,192.168.88.253,59416,370,,congestion_avoidance,
1468,313277.881237,84000,21,299513008,300303616,192.168.88.253,59416,267,,congestion_avoidance,
1469,313277.884776,84100,30,299828672,300626520,192.168.88.253,59416,342,,congestion_avoidance,
1470,313277.888479,84200,37,300153024,300953768,192.168.88.253,59416,454,,congestion_avoidance,
1471,313277.890246,84251,28,300305064,301118840,192.168.88.253,59416,437,,fast_retransmit,
1472,313277.890706,84256,19,300351400,301142008,192.168.88.253,59416,187,,congestion_avoidance,
1473,313277.892236,84300,23,300488960,301279568,192.168.88.253,59416,364,,congestion_avoidance,
1474,313277.895702,84400,31,300801728,301611160,192.168.88.253,59416,381,,congestion_avoidance,
1475,313277.899061,84500,37,301104360,301908000,192.168.88.253,59416,485,,congestion_avoidance,
1476,313277.899720,84518,29,301156488,301973160,192.168.88.253,59416,414,,fast_retransmit,
1477,313277.900211,84523,19,301204272,301993432,192.168.88.253,59416,355,,congestion_avoidance,
1478,313277.902899,84600,26,301443192,302245384,192.168.88.253,59416,373,,congestion_avoidance,
1479,313277.906420,84700,33,301757408,302565392,192.168.88.253,59416,523,,congestion_avoidance,
1480,313277.910103,84800,40,302087552,302907120,192.168.88.253,59416,579,,congestion_avoidance,
1481,313277.910188,84803,29,302090448,302908568,192.168.88.253,59416,427,,fast_retransmit,
1482,313277.910671,84808,20,302138232,302937528,192.168.88.253,59416,228,,congestion_avoidance,
1483,313277.914526,84900,30,302484304,303292288,192.168.88.253,59416,342,,congestion_avoidance,
1484,313277.918678,85000,37,302857888,303677456,192.168.88.253,59416,567,,congestion_avoidance,
1485,313277.920123,85040,28,302980968,303800536,192.168.88.253,59416,412,,fast_retransmit,
1486,313277.920608,85046,20,303028752,303830944,192.168.88.253,59416,224,,congestion_avoidance,
1487,313277.922416,85100,25,303192376,303998912,192.168.88.253,59416,324,,congestion_avoidance,
1488,313277.925896,85200,32,303503696,304323264,192.168.88.253,59416,344,,congestion_avoidance,
1489,313277.929347,85300,38,303812120,304634584,192.168.88.253,59416,580,,congestion_avoidance,
1490,313277.930127,85322,29,303877280,304698296,192.168.88.253,59416,500,,fast_retransmit,
1491,313277.930665,85331,19,303930856,304734496,192.168.88.253,59416,294,,congestion_avoidance,
1492,313277.933057,85400,25,304145160,304948800,192.168.88.253,59416,416,,congestion_avoidance,
1493,313277.936497,85500,33,304455032,305276048,192.168.88.253,59416,369,,congestion_avoidance,
1494,313277.939811,85593,30,304747528,305572888,192.168.88.253,59416,443,,fast_retransmit,
1495,313277.940297,85599,19,304795312,305593160,192.168.88.253,59416,362,,congestion_avoidance,
1496,313277.940347,85600,19,304799656,305603296,192.168.88.253,59416,412,,congestion_avoidance,
1497,313277.943963,85700,28,305125456,305943576,192.168.88.253,59416,359,,congestion_avoidance,
1498,313277.947482,85800,35,305439672,306257792,192.168.88.253,59416,414,,congestion_avoidance,
1499,313277.950471,85881,29,305703208,306530016,192.168.88.253,59416,438,,fast_retransmit,
1500,313277.951240,85892,20,305774160,306573456,192.168.88.253,59416,141,,congestion_avoidance,
1501,313277.951466,85900,20,305797328,306602416,192.168.88.253,59416,205,,congestion_avoidance,
1502,313277.955319,86000,30,306141952,306961520,192.168.88.253,59416,372,,congestion_avoidance,
1503,313277.959045,86100,37,306476440,307311936,192.168.88.253,59416,397,,congestion_avoidance,
1504,313277.960859,86152,30,306635720,307466872,192.168.88.253,59416,418,,fast_retransmit,
1505,313277.961377,86158,20,306683504,307487144,192.168.88.253,59416,365,,congestion_avoidance,
1506,313277.962947,86200,24,306823960,307633392,192.168.88.253,59416,377,,congestion_avoidance,
1507,313277.966515,86300,32,307145416,307960640,192.168.88.253,59416,356,,congestion_avoidance,
1508,313277.970105,86400,38,307465424,308295128,192.168.88.253,59416,625,,congestion_avoidance,
1509,313277.971054,86425,29,307549408,308382008,192.168.88.253,59416,406,,fast_retransmit,
1510,313277.971566,86430,20,307597192,308403728,192.168.88.253,59416,369,,congestion_avoidance,
1511,313277.974298,86500,27,307843352,308660024,192.168.88.253,59416,420,,congestion_avoidance,
1512,313277.977686,86600,34,308147432,308981480,192.168.88.253,59416,434,,congestion_avoidance,
1513,313277.981246,86699,30,308460200,309295696,192.168.88.253,59416,600,,fast_retransmit,
1514,313277.981370,86700,29,308460200,309295696,192.168.88.253,59416,533,,fast_retransmit,
1515,313277.982039,86711,20,308535496,309349272,192.168.88.253,59416,185,,congestion_avoidance,
1516,313277.985330,86800,27,308817856,309646112,192.168.88.253,59416,410,,congestion_avoidance,
1517,313277.988848,86900,34,309130624,309961776,192.168.88.253,59416,435,,congestion_avoidance,
1518,313277.992403,87000,40,309452080,310299160,192.168.88.253,59416,538,,congestion_avoidance,
1519,313277.992546,87005,30,309459320,310300608,192.168.88.253,59416,440,,fast_retransmit,
1520,313277.993073,87011,20,309512896,310323776,192.168.88.253,59416,395,,congestion_avoidance,
1521,313277.996205,87100,28,309792360,310624960,192.168.88.253,59416,347,,congestion_avoidance,
1522,313277.999814,87200,35,310108024,310942072,192.168.88.253,59416,529,,congestion_avoidance,
1523,313278.002801,87287,28,310371560,311211400,192.168.88.253,59416,418,,fast_retransmit,
1524,313278.003258,87292,20,310417896,311234568,192.168.88.253,59416,204,,congestion_avoidance,
1525,313278.003515,87300,21,310441064,311254840,192.168.88.253,59416,250,,congestion_avoidance,
1526,313278.007036,87400,29,310755280,311580640,192.168.88.253,59416,353,,congestion_avoidance,
1527,313278.010657,87500,36,311076736,311916576,192.168.88.253,59416,510,,congestion_avoidance,
1528,313278.012726,87563,28,311262080,312103368,192.168.88.253,59416,564,,fast_retransmit,
1529,313278.013214,87570,19,311308416,312132328,192.168.88.253,59416,216,,congestion_avoidance,
1530,313278.014433,87600,22,311418464,312239480,192.168.88.253,59416,238,,congestion_avoidance,
1531,313278.018086,87700,31,311741368,312582656,192.168.88.253,59416,405,,congestion_avoidance,
1532,313278.021579,87800,37,312055584,312895424,192.168.88.253,59416,433,,congestion_avoidance,
1533,313278.022507,87827,30,312133776,312979408,192.168.88.253,59416,572,,fast_retransmit,
1534,313278.022956,87833,19,312181560,313002576,192.168.88.253,59416,194,,congestion_avoidance,
1535,313278.025345,87900,25,312394416,313216880,192.168.88.253,59416,353,,congestion_avoidance,
1536,313278.028733,88000,33,312695600,313533992,192.168.88.253,59416,476,,congestion_avoidance,
1537,313278.032251,88100,39,313014160,313852552,192.168.88.253,59416,405,,congestion_avoidance,
1538,313278.032925,88117,27,313069184,313913368,192.168.88.253,59416,428,,fast_retransmit,
1539,313278.033405,88122,20,313114072,313942328,192.168.88.253,59416,343,,congestion_avoidance,
1540,313278.036989,88200,28,313396432,314227584,192.168.88.253,59416,426,,congestion_avoidance,
1541,313278.041565,88300,36,313790288,314641712,192.168.88.253,59416,524,,congestion_avoidance,
1542,313278.043677,88355,27,313964048,314811128,192.168.88.253,59416,555,,fast_retransmit,
1543,313278.044203,88361,19,314024864,314838640,192.168.88.253,59416,236,,congestion_avoidance,
1544,313278.045910,88400,22,314162424,314996472,192.168.88.253,59416,330,,congestion_avoidance,
1545,313278.049453,88500,31,314480984,315328064,192.168.88.253,59416,401,,congestion_avoidance,
1546,313278.052826,88600,37,314783616,315622008,192.168.88.253,59416,515,,congestion_avoidance,
1547,313278.053900,88631,30,314873392,315724816,192.168.88.253,59416,606,,fast_retransmit,
1548,313278.054362,88637,19,314921176,315747984,192.168.88.253,59416,322,,congestion_avoidance,
1549,313278.056670,88700,25,315128240,315962288,192.168.88.253,59416,348,,congestion_avoidance,
1550,313278.061268,88800,34,315538024,316388000,192.168.88.253,59416,328,,congestion_avoidance,
1551,313278.064425,88869,31,315805904,316661672,192.168.88.253,59416,580,,fast_retransmit,
1552,313278.065137,88876,20,315875408,316690632,192.168.88.253,59416,332,,congestion_avoidance,
1553,313278.066300,88900,21,315960840,316796336,192.168.88.253,59416,320,,congestion_avoidance,
1554,313278.069973,89000,30,316295328,317136616,192.168.88.253,59416,464,,congestion_avoidance,
1555,313278.073780,89100,37,316634160,317491376,192.168.88.253,59416,455,,congestion_avoidance,
1556,313278.074874,89130,28,316723936,317578256,192.168.88.253,59416,412,,fast_retransmit,
1557,313278.075339,89135,19,316770272,317601424,192.168.88.253,59416,347,,congestion_avoidance,
1558,313278.078753,89200,26,317038152,317883784,192.168.88.253,59416,344,,congestion_avoidance,
1559,313278.083065,89300,35,317413184,318261712,192.168.88.253,59416,338,,congestion_avoidance,
1560,313278.086318,89382,30,317698440,318555656,192.168.88.253,59416,424,,fast_retransmit,
1561,313278.087021,89392,20,317766496,318597648,192.168.88.253,59416,251,,congestion_avoidance,
1562,313278.087775,89400,21,317809936,318645432,192.168.88.253,59416,217,,congestion_avoidance,
1563,313278.091258,89500,29,318118360,318961096,192.168.88.253,59416,328,,congestion_avoidance,
1564,313278.094774,89600,36,318434024,319297032,192.168.88.253,59416,443,,congestion_avoidance,
1565,313278.097775,89686,40,318699008,319573600,192.168.88.253,59416,454,,fast_retransmit,
1566,313278.098737,89699,20,318788784,319632968,192.168.88.253,59416,207,,congestion_avoidance,
1567,313278.098751,89700,20,318791680,319632968,192.168.88.253,59416,222,,congestion_avoidance,
1568,313278.103231,89800,30,319178296,320031168,192.168.88.253,59416,325,,congestion_avoidance,
1569,313278.106860,89900,37,319504096,320367104,192.168.88.253,59416,602,,congestion_avoidance,
1570,313278.108510,89944,29,319650344,320513352,192.168.88.253,59416,426,,fast_retransmit,
1571,313278.109289,89956,20,319724192,320571272,192.168.88.253,59416,172,,congestion_avoidance,
1572,313278.110949,90000,24,319873336,320720416,192.168.88.253,59416,370,,congestion_avoidance,
1573,313278.114562,90100,32,320196240,321054904,192.168.88.253,59416,381,,congestion_avoidance,
1574,313278.119631,90200,39,320529280,321386496,192.168.88.253,59416,1858,,congestion_avoidance,
1575,313278.122695,90261,39,320755168,321638448,192.168.88.253,59416,676,,fast_retransmit,
1576,313278.123152,90268,20,320818880,321667408,192.168.88.253,59416,377,,congestion_avoidance,
1577,313278.124229,90300,23,320920240,321767320,192.168.88.253,59416,244,,congestion_avoidance,
1578,313278.128492,90400,32,321276448,322132216,192.168.88.253,59416,313,,congestion_avoidance,
1579,313278.132008,90500,38,321589216,322465256,192.168.88.253,59416,472,,congestion_avoidance,
1580,313278.133101,90532,29,321681888,322553584,192.168.88.253,59416,442,,fast_retransmit,
1581,313278.133624,90538,20,321731120,322582544,192.168.88.253,59416,388,,congestion_avoidance,
1582,313278.135747,90600,25,321923704,322780920,192.168.88.253,59416,368,,congestion_avoidance,
1583,313278.139415,90700,33,322248056,323100928,192.168.88.253,59416,395,,congestion_avoidance,
1584,313278.143465,90800,40,322597024,323468720,192.168.88.253,59416,411,,congestion_avoidance,
1585,313278.143503,90801,29,322597024,323470168,192.168.88.253,59416,450,,fast_retransmit,
1586,313278.144266,90811,20,322669424,323522296,192.168.88.253,59416,152,,congestion_avoidance,
1587,313278.147211,90900,27,322931512,323795968,192.168.88.253,59416,349,,congestion_avoidance,
1588,313278.151978,91000,36,323351432,324212992,192.168.88.253,59416,418,,congestion_avoidance,
1589,313278.153748,91051,30,323507816,324385304,192.168.88.253,59416,429,,fast_retransmit,
1590,313278.154448,91061,19,323575872,324424400,192.168.88.253,59416,219,,congestion_avoidance,
1591,313278.155899,91100,21,323704744,324563408,192.168.88.253,59416,267,,congestion_avoidance,
1592,313278.159340,91200,30,324013168,324879072,192.168.88.253,59416,438,,congestion_avoidance,
1593,313278.163141,91300,37,324352000,325235280,192.168.88.253,59416,474,,congestion_avoidance,
1594,313278.165358,91358,30,324547480,325426416,192.168.88.253,59416,429,,fast_retransmit,
1595,313278.165826,91364,20,324595264,325449584,192.168.88.253,59416,206,,congestion_avoidance,
1596,313278.166992,91400,23,324698072,325550944,192.168.88.253,59416,308,,congestion_avoidance,
1597,313278.171023,91500,32,325057176,325924528,192.168.88.253,59416,487,,congestion_avoidance,
1598,313278.174636,91600,38,325381528,326256120,192.168.88.253,59416,470,,congestion_avoidance,
1599,313278.175550,91626,28,325461168,326340104,192.168.88.253,59416,420,,fast_retransmit,
1600,313278.176007,91631,20,325507504,326361824,192.168.88.253,59416,212,,congestion_avoidance,
1601,313278.178481,91700,26,325726152,326590608,192.168.88.253,59416,443,,congestion_avoidance,
1602,313278.182093,91800,34,326051952,326922200,192.168.88.253,59416,464,,congestion_avoidance,
1603,313278.185750,91899,29,326374856,327256688,192.168.88.253,59416,442,,fast_retransmit,
1604,313278.185867,91900,28,326374856,327256688,192.168.88.253,59416,560,,fast_retransmit,
1605,313278.186468,91909,20,326444360,327298680,192.168.88.253,59416,265,,congestion_avoidance,
1606,313278.193308,92100,35,327059760,327940144,192.168.88.253,59416,375,,congestion_avoidance,
1607,313278.196362,92186,31,327327640,328213816,192.168.88.253,59416,539,,fast_retransmit,
