line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5671,288638.306415,116000,8,380145080,397761448,192.168.88.253,47224,179,,congestion_avoidance,
5672,288638.308706,116047,15,380275400,397901904,192.168.88.253,47224,357,,loss_recovery,
5673,288638.309024,116052,7,380291328,397912040,192.168.88.253,47224,216,,congestion_avoidance,
5674,288638.311501,116100,15,380427440,398055392,192.168.88.253,47224,307,,congestion_avoidance,
5675,288638.311767,116106,16,380446264,398081456,192.168.88.253,47224,258,,loss_recovery,
5676,288638.312143,116112,8,380463640,398093040,192.168.88.253,47224,274,,congestion_avoidance,
5677,288638.314025,116151,14,380570792,398219016,192.168.88.253,47224,295,,loss_recovery,
5678,288638.314390,116157,7,380586720,398223360,192.168.88.253,47224,408,,congestion_avoidance,
5679,288638.316432,116200,14,380701112,398344992,192.168.88.253,47224,197,,congestion_avoidance,
5680,288638.316562,116201,14,380704008,398359472,192.168.88.253,47224,328,,loss_recovery,
5681,288638.316832,116207,7,380719936,398363816,192.168.88.253,47224,333,,congestion_avoidance,
5682,288638.319417,116256,16,380864736,398530336,192.168.88.253,47224,306,,loss_recovery,
5683,288638.319626,116263,8,380885008,398534680,192.168.88.253,47224,240,,congestion_avoidance,
5684,288638.321488,116300,14,380990712,398651968,192.168.88.253,47224,339,,congestion_avoidance,
5685,288638.321759,116306,15,381008088,398670792,192.168.88.253,47224,246,,loss_recovery,
5686,288638.322148,116312,7,381024016,398680928,192.168.88.253,47224,211,,congestion_avoidance,
5687,288638.324734,116361,15,381157232,398837312,192.168.88.253,47224,298,,loss_recovery,
5688,288638.325054,116366,7,381173160,398841656,192.168.88.253,47224,395,,congestion_avoidance,
5689,288638.326779,116400,13,381264384,398941568,192.168.88.253,47224,296,,congestion_avoidance,
5690,288638.327408,116414,15,381303480,398987904,192.168.88.253,47224,292,,loss_recovery,
5691,288638.327599,116420,7,381320856,398992248,192.168.88.253,47224,226,,congestion_avoidance,
5692,288638.330072,116468,15,381454072,399139944,192.168.88.253,47224,385,,loss_recovery,
5693,288638.330502,116474,7,381468552,399152976,192.168.88.253,47224,324,,congestion_avoidance,
5694,288638.331664,116500,12,381532264,399219584,192.168.88.253,47224,265,,congestion_avoidance,
5695,288638.332365,116514,14,381578600,399271712,192.168.88.253,47224,322,,loss_recovery,
5696,288638.332711,116519,7,381591632,399284744,192.168.88.253,47224,286,,congestion_avoidance,
5697,288638.334871,116566,14,381708920,399416512,192.168.88.253,47224,337,,loss_recovery,
5698,288638.335193,116570,7,381723400,399420856,192.168.88.253,47224,382,,congestion_avoidance,
5699,288638.336556,116600,12,381798696,399504840,192.168.88.253,47224,234,,congestion_avoidance,
5700,288638.337465,116619,15,381855168,399565656,192.168.88.253,47224,278,,loss_recovery,
5701,288638.337767,116625,7,381871096,399575792,192.168.88.253,47224,188,,congestion_avoidance,
5702,288638.340825,116686,16,382036168,399755344,192.168.88.253,47224,347,,loss_recovery,
5703,288638.341166,116691,8,382053544,399766928,192.168.88.253,47224,246,,congestion_avoidance,
5704,288638.341656,116700,10,382078160,399797336,192.168.88.253,47224,241,,congestion_avoidance,
5705,288638.343705,116742,16,382199792,399929104,192.168.88.253,47224,395,,loss_recovery,
5706,288638.344123,116747,8,382217168,399943584,192.168.88.253,47224,287,,congestion_avoidance,
5707,288638.345867,116786,14,382314184,400057976,192.168.88.253,47224,286,,loss_recovery,
5708,288638.346106,116792,7,382331560,400062320,192.168.88.253,47224,293,,congestion_avoidance,
5709,288638.346571,116800,9,382350384,400085488,192.168.88.253,47224,222,,congestion_avoidance,
5710,288638.347632,116825,13,382416992,400163680,192.168.88.253,47224,253,,loss_recovery,
5711,288638.347976,116830,6,382430024,400168024,192.168.88.253,47224,406,,congestion_avoidance,
5712,288638.351329,116891,16,382608128,400360608,192.168.88.253,47224,424,,loss_recovery,
5713,288638.351728,116898,8,382626952,400373640,192.168.88.253,47224,238,,congestion_avoidance,
5714,288638.351826,116900,8,382631296,400377984,192.168.88.253,47224,208,,congestion_avoidance,
5715,288638.354330,116948,16,382767408,400527128,192.168.88.253,47224,367,,loss_recovery,
5716,288638.354637,116954,8,382783336,400538712,192.168.88.253,47224,239,,congestion_avoidance,
5717,288638.356378,116991,14,382883248,400648760,192.168.88.253,47224,236,,loss_recovery,
5718,288638.356768,116997,7,382897728,400660344,192.168.88.253,47224,270,,congestion_avoidance,
5719,288638.356973,117000,8,382904968,400670480,192.168.88.253,47224,247,,congestion_avoidance,
5720,288638.359184,117045,15,383028048,400809488,192.168.88.253,47224,290,,loss_recovery,
5721,288638.359377,117051,7,383046872,400813832,192.168.88.253,47224,268,,congestion_avoidance,
5722,288638.361467,117093,15,383164160,400954288,192.168.88.253,47224,313,,loss_recovery,
5723,288638.361796,117099,7,383180088,400958632,192.168.88.253,47224,387,,congestion_avoidance,
5724,288638.361842,117100,7,383182984,400960080,192.168.88.253,47224,433,,congestion_avoidance,
5725,288638.364146,117146,15,383313304,401107776,192.168.88.253,47224,295,,loss_recovery,
5726,288638.364439,117151,7,383329232,401112120,192.168.88.253,47224,320,,congestion_avoidance,
5727,288638.366709,117197,15,383455208,401261264,192.168.88.253,47224,314,,loss_recovery,
5728,288638.366881,117200,9,383465344,401261264,192.168.88.253,47224,338,,loss_recovery,
5729,288638.367033,117202,7,383471136,401265608,192.168.88.253,47224,338,,congestion_avoidance,
5730,288638.371359,117283,16,383714400,401533488,192.168.88.253,47224,387,,loss_recovery,
5731,288638.371767,117289,8,383736120,401539280,192.168.88.253,47224,441,,congestion_avoidance,
5732,288638.372364,117300,10,383766528,401572584,192.168.88.253,47224,205,,congestion_avoidance,
5733,288638.374251,117339,16,383879472,401697112,192.168.88.253,47224,343,,loss_recovery,
5734,288638.374607,117345,8,383895400,401711592,192.168.88.253,47224,236,,congestion_avoidance,
5735,288638.376527,117386,14,384005448,401827432,192.168.88.253,47224,264,,loss_recovery,
5736,288638.376872,117391,7,384018480,401839016,192.168.88.253,47224,252,,congestion_avoidance,
5737,288638.377334,117400,9,384040200,401862184,192.168.88.253,47224,205,,congestion_avoidance,
5738,288638.379656,117446,16,384173416,402006984,192.168.88.253,47224,265,,loss_recovery,
5739,288638.379932,117453,8,384189344,402021464,192.168.88.253,47224,234,,congestion_avoidance,
5740,288638.381822,117489,14,384293600,402137304,192.168.88.253,47224,273,,loss_recovery,
5741,288638.382046,117493,7,384309528,402141648,192.168.88.253,47224,257,,congestion_avoidance,
5742,288638.382462,117500,9,384326904,402161920,192.168.88.253,47224,200,,congestion_avoidance,
5743,288638.385979,117572,16,384531072,402379120,192.168.88.253,47224,383,,loss_recovery,
5744,288638.386333,117578,8,384548448,402390704,192.168.88.253,47224,254,,congestion_avoidance,
5745,288638.387545,117600,11,384604920,402452968,192.168.88.253,47224,325,,congestion_avoidance,
5746,288638.389169,117635,16,384704832,402570256,192.168.88.253,47224,305,,loss_recovery,
5747,288638.389517,117640,8,384719312,402574600,192.168.88.253,47224,376,,congestion_avoidance,
5748,288638.392026,117692,16,384868456,402735328,192.168.88.253,47224,238,,loss_recovery,
5749,288638.392474,117698,8,384884384,402749808,192.168.88.253,47224,281,,congestion_avoidance,
5750,288638.392541,117700,8,384888728,402755600,192.168.88.253,47224,247,,congestion_avoidance,
5751,288638.394773,117742,15,385011808,402887368,192.168.88.253,47224,408,,loss_recovery,
5752,288638.395196,117748,7,385027736,402898952,192.168.88.253,47224,256,,congestion_avoidance,
5753,288638.397824,117800,16,385175432,403052440,192.168.88.253,47224,333,,congestion_avoidance,
5754,288638.398032,117804,16,385187016,403079952,192.168.88.253,47224,298,,loss_recovery,
5755,288638.398393,117811,8,385204392,403085744,192.168.88.253,47224,423,,congestion_avoidance,
5756,288638.400003,117842,13,385291272,403182760,192.168.88.253,47224,297,,loss_recovery,
5757,288638.400300,117848,6,385308648,403191448,192.168.88.253,47224,191,,congestion_avoidance,
5758,288638.402902,117900,15,385450552,403342040,192.168.88.253,47224,335,,congestion_avoidance,
5759,288638.402993,117901,15,385453448,403349280,192.168.88.253,47224,287,,loss_recovery,
5760,288638.403328,117907,7,385469376,403359416,192.168.88.253,47224,218,,congestion_avoidance,
5761,288638.405928,117960,16,385615624,403527384,192.168.88.253,47224,307,,loss_recovery,
5762,288638.406251,117965,8,385631552,403533176,192.168.88.253,47224,377,,congestion_avoidance,
5763,288638.407830,118000,14,385724224,403634536,192.168.88.253,47224,268,,congestion_avoidance,
5764,288638.408250,118009,15,385750288,403662048,192.168.88.253,47224,356,,loss_recovery,
5765,288638.408622,118015,7,385764768,403672184,192.168.88.253,47224,232,,congestion_avoidance,
5766,288638.411113,118065,15,385897984,403818432,192.168.88.253,47224,303,,loss_recovery,
5767,288638.411419,118071,7,385912464,403831464,192.168.88.253,47224,224,,congestion_avoidance,
5768,288638.412863,118100,12,385990656,403912552,192.168.88.253,47224,256,,congestion_avoidance,
5769,288638.413926,118119,15,386050024,403984952,192.168.88.253,47224,318,,loss_recovery,
5770,288638.414166,118124,7,386067400,403989296,192.168.88.253,47224,322,,congestion_avoidance,
5771,288638.416830,118174,16,386210752,404148576,192.168.88.253,47224,339,,loss_recovery,
5772,288638.417131,118180,8,386225232,404163056,192.168.88.253,47224,276,,congestion_avoidance,
5773,288638.418076,118200,11,386275912,404218080,192.168.88.253,47224,302,,congestion_avoidance,
5774,288638.419560,118235,16,386370032,404317992,192.168.88.253,47224,235,,loss_recovery,
5775,288638.419924,118241,8,386385960,404332472,192.168.88.253,47224,235,,congestion_avoidance,
5776,288638.422247,118289,15,386509040,404464240,192.168.88.253,47224,302,,loss_recovery,
5777,288638.422513,118295,7,386524968,404474376,192.168.88.253,47224,202,,congestion_avoidance,
5778,288638.422791,118300,8,386538000,404490304,192.168.88.253,47224,162,,congestion_avoidance,
5779,288638.425343,118350,16,386681352,404645240,192.168.88.253,47224,276,,loss_recovery,
5780,288638.425679,118356,8,386697280,404656824,192.168.88.253,47224,212,,congestion_avoidance,
5781,288638.427896,118400,15,386820360,404791488,192.168.88.253,47224,246,,congestion_avoidance,
5782,288638.428118,118404,16,386834840,404807416,192.168.88.253,47224,244,,loss_recovery,
5783,288638.428440,118411,8,386850768,404821896,192.168.88.253,47224,244,,congestion_avoidance,
5784,288638.430941,118464,16,386992672,404973936,192.168.88.253,47224,285,,loss_recovery,
5785,288638.431251,118470,8,387008600,404988416,192.168.88.253,47224,220,,congestion_avoidance,
5786,288638.432951,118500,13,387091136,405075296,192.168.88.253,47224,244,,congestion_avoidance,
5787,288638.433540,118513,15,387124440,405121632,192.168.88.253,47224,354,,loss_recovery,
5788,288638.433756,118518,7,387143264,405125976,192.168.88.253,47224,295,,congestion_avoidance,
5789,288638.436476,118574,16,387298200,405305528,192.168.88.253,47224,242,,loss_recovery,
5790,288638.436808,118579,8,387312680,405309872,192.168.88.253,47224,372,,congestion_avoidance,
5791,288638.437847,118600,12,387370600,405367792,192.168.88.253,47224,207,,congestion_avoidance,
5792,288638.439245,118631,16,387453136,405461912,192.168.88.253,47224,347,,loss_recovery,
5793,288638.439527,118637,8,387469064,405476392,192.168.88.253,47224,200,,congestion_avoidance,
5794,288638.442145,118689,16,387618208,405637120,192.168.88.253,47224,366,,loss_recovery,
5795,288638.442513,118695,8,387634136,405651600,192.168.88.253,47224,262,,congestion_avoidance,
5796,288638.442723,118700,9,387645720,405663184,192.168.88.253,47224,187,,congestion_avoidance,
5797,288638.444338,118734,14,387736944,405763096,192.168.88.253,47224,282,,loss_recovery,
5798,288638.444628,118738,7,387749976,405773232,192.168.88.253,47224,182,,congestion_avoidance,
5799,288638.447925,118800,16,387929528,405965816,192.168.88.253,47224,471,,congestion_avoidance,
5800,288638.448281,118808,16,387952696,406000568,192.168.88.253,47224,300,,loss_recovery,
5801,288638.448546,118814,8,387970072,406006360,192.168.88.253,47224,322,,congestion_avoidance,
5802,288638.450672,118855,15,388088808,406141024,192.168.88.253,47224,277,,loss_recovery,
5803,288638.450976,118862,7,388107632,406145368,192.168.88.253,47224,336,,congestion_avoidance,
5804,288638.453017,118900,14,388214784,406265552,192.168.88.253,47224,343,,congestion_avoidance,
5805,288638.454335,118928,16,388294424,406358224,192.168.88.253,47224,392,,loss_recovery,
5806,288638.454680,118932,8,388314696,406364016,192.168.88.253,47224,406,,congestion_avoidance,
5807,288638.456491,118967,14,388418952,406485648,192.168.88.253,47224,260,,loss_recovery,
5808,288638.456768,118972,7,388433432,406489992,192.168.88.253,47224,319,,congestion_avoidance,
5809,288638.458339,119000,13,388517416,406579768,192.168.88.253,47224,220,,congestion_avoidance,
5810,288638.458966,119014,15,388555064,406631896,192.168.88.253,47224,279,,loss_recovery,
5811,288638.459266,119021,7,388572440,406636240,192.168.88.253,47224,337,,congestion_avoidance,
5812,288638.461873,119077,16,388718688,406805656,192.168.88.253,47224,329,,loss_recovery,
5813,288638.462177,119084,8,388736064,406811448,192.168.88.253,47224,365,,congestion_avoidance,
5814,288638.463070,119100,11,388780952,406859232,192.168.88.253,47224,275,,congestion_avoidance,
5815,288638.464037,119120,14,388840320,406921496,192.168.88.253,47224,306,,loss_recovery,
5816,288638.464390,119126,7,388854800,406934528,192.168.88.253,47224,267,,congestion_avoidance,
5817,288638.466322,119167,14,388961952,407054712,192.168.88.253,47224,308,,loss_recovery,
5818,288638.466572,119173,7,388979328,407063400,192.168.88.253,47224,314,,congestion_avoidance,
5819,288638.467870,119200,12,389047384,407137248,192.168.88.253,47224,239,,congestion_avoidance,
5820,288638.469335,119232,16,389132816,407240056,192.168.88.253,47224,357,,loss_recovery,
5821,288638.469711,119237,8,389150192,407244400,192.168.88.253,47224,420,,congestion_avoidance,
5822,288638.470984,119262,13,389226936,407334176,192.168.88.253,47224,234,,loss_recovery,
5823,288638.471253,119267,6,389239968,407338520,192.168.88.253,47224,330,,congestion_avoidance,
5824,288638.472990,119300,12,389321056,407428296,192.168.88.253,47224,239,,congestion_avoidance,
5825,288638.474216,119326,16,389394904,407513728,192.168.88.253,47224,276,,loss_recovery,
5826,288638.474525,119333,8,389415176,407519520,192.168.88.253,47224,316,,congestion_avoidance,
5827,288638.476484,119373,14,389523776,407644048,192.168.88.253,47224,336,,loss_recovery,
5828,288638.476789,119378,7,389539704,407648392,192.168.88.253,47224,372,,congestion_avoidance,
5829,288638.478245,119400,12,389610656,407729480,192.168.88.253,47224,281,,congestion_avoidance,
5830,288638.479171,119421,15,389670024,407793192,192.168.88.253,47224,318,,loss_recovery,
5831,288638.479473,119427,7,389685952,407803328,192.168.88.253,47224,218,,congestion_avoidance,
5832,288638.483372,119500,16,389901704,408033560,192.168.88.253,47224,312,,loss_recovery,
5833,288638.483763,119505,8,389919080,408048040,192.168.88.253,47224,304,,congestion_avoidance,
5834,288638.486807,119567,16,390098632,408237728,192.168.88.253,47224,342,,loss_recovery,
5835,288638.487176,119573,8,390114560,408249312,192.168.88.253,47224,266,,congestion_avoidance,
5836,288638.488590,119600,13,390191304,408330400,192.168.88.253,47224,229,,congestion_avoidance,
5837,288638.490926,119647,16,390328864,408482440,192.168.88.253,47224,311,,loss_recovery,
5838,288638.491212,119653,8,390349136,408491128,192.168.88.253,47224,316,,congestion_avoidance,
