line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
897,337034.313715,90000,17,322666528,322681008,192.168.88.253,56236,312,,slow_start,
898,337034.318687,90100,17,322964816,322983640,192.168.88.253,56236,417,,slow_start,
899,337034.323782,90200,17,323268896,323289168,192.168.88.253,56236,368,,slow_start,
900,337034.329043,90300,17,323581664,323600488,192.168.88.253,56236,432,,slow_start,
901,337034.334226,90400,17,323891536,323911808,192.168.88.253,56236,403,,slow_start,
902,337034.339321,90500,17,324195616,324211544,192.168.88.253,56236,339,,slow_start,
903,337034.344092,90600,17,324482320,324504040,192.168.88.253,56236,423,,slow_start,
904,337034.349026,90700,17,324776264,324797984,192.168.88.253,56236,348,,slow_start,
905,337034.354235,90800,17,325089032,325110752,192.168.88.253,56236,358,,slow_start,
906,337034.359282,90900,17,325387320,325409040,192.168.88.253,56236,287,,slow_start,
907,337034.364205,91000,17,325687056,325707328,192.168.88.253,56236,314,,slow_start,
908,337034.369402,91100,17,325998376,326018648,192.168.88.253,56236,323,,slow_start,
909,337034.374546,91200,17,326301008,326318384,192.168.88.253,56236,327,,slow_start,
910,337034.379504,91300,17,326600744,326621016,192.168.88.253,56236,311,,slow_start,
911,337034.384596,91400,17,326903376,326919304,192.168.88.253,56236,292,,slow_start,
912,337034.390051,91500,17,327227728,327243656,192.168.88.253,56236,303,,slow_start,
913,337034.394825,91600,17,327512984,327528912,192.168.88.253,56236,306,,slow_start,
914,337034.399871,91700,17,327815616,327837336,192.168.88.253,56236,449,,slow_start,
915,337034.404777,91800,17,328111008,328132728,192.168.88.253,56236,188,,slow_start,
916,337034.409768,91900,17,328409296,328426672,192.168.88.253,56236,356,,slow_start,
917,337034.414757,92000,17,328706136,328722064,192.168.88.253,56236,287,,slow_start,
918,337034.419784,92100,17,329005872,329027592,192.168.88.253,56236,377,,slow_start,
919,337034.425319,92200,17,329337464,329353392,192.168.88.253,56236,283,,slow_start,
920,337034.430834,92300,17,329667608,329682088,192.168.88.253,56236,293,,slow_start,
921,337034.438155,92400,17,330104904,330116488,192.168.88.253,56236,300,,slow_start,
922,337034.446352,92500,17,330592880,330614600,192.168.88.253,56236,355,,slow_start,
923,337034.454353,92600,17,331069272,331089544,192.168.88.253,56236,323,,slow_start,
924,337034.461892,92700,17,331523944,331539872,192.168.88.253,56236,415,,slow_start,
925,337034.470040,92800,17,332010472,332022056,192.168.88.253,56236,385,,slow_start,
926,337034.477897,92900,17,332476728,332498448,192.168.88.253,56236,269,,slow_start,
927,337034.485620,93000,17,332942984,332961808,192.168.88.253,56236,417,,slow_start,
928,337034.493920,93100,17,333436752,333451232,192.168.88.253,56236,294,,slow_start,
929,337034.501598,93200,17,333895768,333914592,192.168.88.253,56236,404,,slow_start,
930,337034.509317,93300,17,334359128,334379400,192.168.88.253,56236,365,,slow_start,
931,337034.516725,93400,17,334800768,334812352,192.168.88.253,56236,434,,slow_start,
932,337034.523814,93500,17,335225032,335243856,192.168.88.253,56236,392,,slow_start,
933,337034.528734,93600,17,335520424,335534904,192.168.88.253,56236,292,,slow_start,
934,337034.533674,93700,17,335814368,335836088,192.168.88.253,56236,371,,slow_start,
935,337034.538664,93800,17,336112656,336130032,192.168.88.253,56236,415,,slow_start,
936,337034.543726,93900,17,336415288,336437008,192.168.88.253,56236,411,,slow_start,
937,337034.548264,94000,17,336684616,336700544,192.168.88.253,56236,324,,slow_start,
938,337034.552900,94100,17,336962632,336977112,192.168.88.253,56236,364,,slow_start,
939,337034.557722,94200,17,337252232,337268160,192.168.88.253,56236,329,,slow_start,
940,337034.562401,94300,17,337530248,337547624,192.168.88.253,56236,325,,slow_start,
941,337034.567319,94400,17,337828536,337850256,192.168.88.253,56236,347,,slow_start,
942,337034.572401,94500,17,338129720,338148544,192.168.88.253,56236,360,,slow_start,
943,337034.577321,94600,17,338422216,338439592,192.168.88.253,56236,323,,slow_start,
944,337034.582632,94700,17,338740776,338762496,192.168.88.253,56236,317,,slow_start,
945,337034.587757,94800,17,339047752,339066576,192.168.88.253,56236,397,,slow_start,
946,337034.592730,94900,17,339347488,339367760,192.168.88.253,56236,407,,slow_start,
947,337034.597651,95000,17,339637088,339654464,192.168.88.253,56236,293,,slow_start,
948,337034.603010,95100,17,339958544,339973024,192.168.88.253,56236,315,,slow_start,
949,337034.607906,95200,17,340251040,340265520,192.168.88.253,56236,323,,slow_start,
950,337034.612846,95300,17,340546432,340568152,192.168.88.253,56236,431,,slow_start,
951,337034.617812,95400,17,340844720,340866440,192.168.88.253,56236,332,,slow_start,
952,337034.623265,95500,17,341170520,341190792,192.168.88.253,56236,352,,slow_start,
953,337034.629192,95600,17,341526728,341545552,192.168.88.253,56236,429,,slow_start,
954,337034.634356,95700,17,341833704,341853976,192.168.88.253,56236,423,,slow_start,
955,337034.639430,95800,17,342136336,342158056,192.168.88.253,56236,378,,slow_start,
956,337034.644648,95900,17,342447656,342463584,192.168.88.253,56236,317,,slow_start,
957,337034.649725,96000,17,342753184,342774904,192.168.88.253,56236,325,,slow_start,
958,337034.655020,96100,17,343068848,343089120,192.168.88.253,56236,375,,slow_start,
959,337034.660386,96200,17,343388856,343410576,192.168.88.253,56236,403,,slow_start,
960,337034.665203,96300,17,343677008,343691488,192.168.88.253,56236,304,,slow_start,
961,337034.670226,96400,17,343978192,343992672,192.168.88.253,56236,367,,slow_start,
962,337034.675031,96500,17,344264896,344286616,192.168.88.253,56236,325,,slow_start,
963,337034.680022,96600,17,344563184,344583456,192.168.88.253,56236,375,,slow_start,
964,337034.685197,96700,17,344873056,344891880,192.168.88.253,56236,403,,slow_start,
965,337034.690332,96800,17,345178584,345194512,192.168.88.253,56236,306,,slow_start,
966,337034.697255,96900,17,345591264,345611536,192.168.88.253,56236,332,,slow_start,
967,337034.704454,97000,17,346024216,346045936,192.168.88.253,56236,358,,slow_start,
968,337034.709396,97100,17,346318160,346332640,192.168.88.253,56236,322,,slow_start,
969,337034.714183,97200,17,346604864,346626584,192.168.88.253,56236,394,,slow_start,
970,337034.719097,97300,17,346897360,346919080,192.168.88.253,56236,393,,slow_start,
971,337034.723721,97400,17,347176824,347195648,192.168.88.253,56236,364,,slow_start,
972,337034.728652,97500,17,347464976,347479456,192.168.88.253,56236,371,,slow_start,
973,337034.733638,97600,17,347767608,347779192,192.168.88.253,56236,395,,slow_start,
974,337034.738754,97700,17,348073136,348089064,192.168.88.253,56236,285,,slow_start,
975,337034.743934,97800,17,348384456,348406176,192.168.88.253,56236,372,,slow_start,
976,337034.749057,97900,17,348688536,348705912,192.168.88.253,56236,381,,slow_start,
977,337034.754060,98000,17,348986824,349004200,192.168.88.253,56236,330,,slow_start,
978,337034.759423,98100,17,349309728,349331448,192.168.88.253,56236,320,,slow_start,
979,337034.764745,98200,17,349626840,349641320,192.168.88.253,56236,307,,slow_start,
980,337034.769952,98300,17,349938160,349954088,192.168.88.253,56236,282,,slow_start,
981,337034.774983,98400,17,350239344,350259616,192.168.88.253,56236,397,,slow_start,
982,337034.780077,98500,17,350541976,350557904,192.168.88.253,56236,301,,slow_start,
983,337034.785154,98600,17,350847504,350866328,192.168.88.253,56236,290,,slow_start,
984,337034.790270,98700,17,351153032,351171856,192.168.88.253,56236,361,,slow_start,
985,337034.795345,98800,17,351457112,351474488,192.168.88.253,56236,392,,slow_start,
986,337034.800255,98900,17,351749608,351768432,192.168.88.253,56236,408,,slow_start,
987,337034.805367,99000,17,352055136,352071064,192.168.88.253,56236,286,,slow_start,
988,337034.810522,99100,17,352362112,352376592,192.168.88.253,56236,339,,slow_start,
989,337034.815623,99200,17,352667640,352683568,192.168.88.253,56236,285,,slow_start,
990,337034.820668,99300,17,352968824,352986200,192.168.88.253,56236,421,,slow_start,
991,337034.825869,99400,17,353283040,353297520,192.168.88.253,56236,316,,slow_start,
992,337034.830668,99500,17,353566848,353581328,192.168.88.253,56236,314,,slow_start,
993,337034.835589,99600,17,353859344,353875272,192.168.88.253,56236,314,,slow_start,
994,337034.840502,99700,17,354157632,354179352,192.168.88.253,56236,314,,slow_start,
995,337034.845777,99800,17,354470400,354489224,192.168.88.253,56236,376,,slow_start,
996,337034.850771,99900,17,354768688,354790408,192.168.88.253,56236,318,,slow_start,
997,337034.855901,100000,17,355077112,355093040,192.168.88.253,56236,389,,slow_start,
998,337034.861112,100100,17,355385536,355404360,192.168.88.253,56236,305,,slow_start,
999,337034.866222,100200,17,355692512,355708440,192.168.88.253,56236,284,,slow_start,
1000,337034.871367,100300,17,356000936,356019760,192.168.88.253,56236,391,,slow_start,
1001,337034.876590,100400,17,356312256,356326736,192.168.88.253,56236,273,,slow_start,
1002,337034.881974,100500,17,356632264,356649640,192.168.88.253,56236,277,,slow_start,
1003,337034.886844,100600,17,356926208,356945032,192.168.88.253,56236,396,,slow_start,
1004,337034.892023,100700,17,357233184,357250560,192.168.88.253,56236,297,,slow_start,
1005,337034.898137,100800,17,357599528,357614008,192.168.88.253,56236,368,,slow_start,
1006,337034.903309,100900,17,357907952,357925328,192.168.88.253,56236,339,,slow_start,
1007,337034.909018,101000,17,358251128,358268504,192.168.88.253,56236,315,,slow_start,
1008,337034.915604,101100,17,358587064,358602992,192.168.88.253,56236,211,,slow_start,
1009,337034.929473,101200,17,359115584,359125720,192.168.88.253,56236,142,,slow_start,
1010,337034.936974,101300,17,359599216,359618040,192.168.88.253,56236,380,,slow_start,
1011,337034.941519,101400,17,359869992,359890264,192.168.88.253,56236,402,,slow_start,
1012,337034.946218,101500,17,360150904,360171176,192.168.88.253,56236,351,,slow_start,
1013,337034.950699,101600,17,360417336,360436160,192.168.88.253,56236,390,,slow_start,
1014,337034.957632,101700,17,360832912,360845944,192.168.88.253,56236,309,,slow_start,
1015,337034.962773,101800,17,361139888,361157264,192.168.88.253,56236,389,,slow_start,
1016,337034.967559,101900,17,361426592,361445416,192.168.88.253,56236,377,,slow_start,
1017,337034.972527,102000,17,361724880,361743704,192.168.88.253,56236,333,,slow_start,
1018,337034.977304,102100,17,362007240,362028960,192.168.88.253,56236,345,,slow_start,
1019,337034.981709,102200,17,362270776,362286704,192.168.88.253,56236,318,,slow_start,
1020,337034.986648,102300,17,362567616,362587888,192.168.88.253,56236,406,,slow_start,
1021,337034.991364,102400,17,362849976,362871696,192.168.88.253,56236,360,,slow_start,
1022,337034.996180,102500,17,363136680,363158400,192.168.88.253,56236,365,,slow_start,
1023,337035.001137,102600,17,363434968,363450896,192.168.88.253,56236,404,,slow_start,
1024,337035.006565,102700,17,363756424,363770904,192.168.88.253,56236,305,,slow_start,
1025,337035.011395,102800,17,364044576,364066296,192.168.88.253,56236,374,,slow_start,
1026,337035.015951,102900,17,364321144,364342864,192.168.88.253,56236,304,,slow_start,
1027,337035.020493,103000,17,364590472,364612192,192.168.88.253,56236,389,,slow_start,
1028,337035.024947,103100,17,364856904,364877176,192.168.88.253,56236,355,,slow_start,
1029,337035.029973,103200,17,365153744,365175464,192.168.88.253,56236,295,,slow_start,
1030,337035.034708,103300,17,365441896,365463616,192.168.88.253,56236,307,,slow_start,
1031,337035.039563,103400,17,365728600,365743080,192.168.88.253,56236,360,,slow_start,
1032,337035.044422,103500,17,366021096,366039920,192.168.88.253,56236,409,,slow_start,
1033,337035.049179,103600,17,366303456,366323728,192.168.88.253,56236,404,,slow_start,
1034,337035.053612,103700,17,366569888,366591608,192.168.88.253,56236,356,,slow_start,
1035,337035.058037,103800,17,366833424,366849352,192.168.88.253,56236,357,,slow_start,
1036,337035.062505,103900,17,367101304,367121576,192.168.88.253,56236,405,,slow_start,
1037,337035.067013,104000,17,367372080,367390904,192.168.88.253,56236,327,,slow_start,
1038,337035.071600,104100,17,367645752,367667472,192.168.88.253,56236,374,,slow_start,
1039,337035.076218,104200,17,367919424,367941144,192.168.88.253,56236,367,,slow_start,
1040,337035.080819,104300,17,368194544,368209024,192.168.88.253,56236,349,,slow_start,
1041,337035.085346,104400,17,368466768,368485592,192.168.88.253,56236,369,,slow_start,
1042,337035.089868,104500,17,368736096,368752024,192.168.88.253,56236,285,,slow_start,
1043,337035.094248,104600,17,369001080,369021352,192.168.88.253,56236,331,,slow_start,
1044,337035.098686,104700,17,369261720,369277648,192.168.88.253,56236,328,,slow_start,
1045,337035.103158,104800,17,369532496,369554216,192.168.88.253,56236,325,,slow_start,
1046,337035.107690,104900,17,369803272,369820648,192.168.88.253,56236,376,,slow_start,
1047,337035.112115,105000,17,370068256,370089976,192.168.88.253,56236,384,,slow_start,
1048,337035.116602,105100,17,370336136,370353512,192.168.88.253,56236,377,,slow_start,
1049,337035.120983,105200,17,370598224,370618496,192.168.88.253,56236,378,,slow_start,
1050,337035.125393,105300,17,370861760,370877688,192.168.88.253,56236,369,,slow_start,
1051,337035.129859,105400,17,371128192,371148464,192.168.88.253,56236,354,,slow_start,
1052,337035.134410,105500,17,371400416,371422136,192.168.88.253,56236,331,,slow_start,
1053,337035.138895,105600,17,371666848,371687120,192.168.88.253,56236,409,,slow_start,
1054,337035.143472,105700,17,371941968,371963688,192.168.88.253,56236,358,,slow_start,
1055,337035.148003,105800,17,372212744,372231568,192.168.88.253,56236,378,,slow_start,
1056,337035.152420,105900,17,372476280,372496552,192.168.88.253,56236,389,,slow_start,
1057,337035.156849,106000,17,372739816,372754296,192.168.88.253,56236,337,,slow_start,
1058,337035.161385,106100,17,373012040,373030864,192.168.88.253,56236,364,,slow_start,
1059,337035.165835,106200,17,373278472,373297296,192.168.88.253,56236,406,,slow_start,
1060,337035.170584,106300,17,373563728,373582552,192.168.88.253,56236,382,,slow_start,
1061,337035.174989,106400,17,373825816,373846088,192.168.88.253,56236,396,,slow_start,
1062,337035.179501,106500,17,374093696,374115416,192.168.88.253,56236,316,,slow_start,
1063,337035.184038,106600,17,374365920,374389088,192.168.88.253,56236,362,,slow_start,
1064,337035.188749,106700,17,374646832,374667104,192.168.88.253,56236,315,,slow_start,
1065,337035.193312,106800,17,374919056,374933536,192.168.88.253,56236,350,,slow_start,
1066,337035.197757,106900,17,375185488,375205760,192.168.88.253,56236,418,,slow_start,
1067,337035.202264,107000,17,375456264,375476536,192.168.88.253,56236,306,,slow_start,
1068,337035.206755,107100,17,375722696,375744416,192.168.88.253,56236,392,,slow_start,
1069,337035.211330,107200,17,375996368,376012296,192.168.88.253,56236,287,,slow_start,
1070,337035.215792,107300,17,376262800,376278728,192.168.88.253,56236,290,,slow_start,
1071,337035.220228,107400,17,376530680,376546608,192.168.88.253,56236,327,,slow_start,
1072,337035.225022,107500,17,376815936,376834760,192.168.88.253,56236,353,,slow_start,
1073,337035.229620,107600,17,377092504,377114224,192.168.88.253,56236,330,,slow_start,
1074,337035.234342,107700,17,377371968,377389344,192.168.88.253,56236,324,,slow_start,
1075,337035.239149,107800,17,377658672,377674600,192.168.88.253,56236,327,,slow_start,
1076,337035.243623,107900,17,377925104,377941032,192.168.88.253,56236,318,,slow_start,
1077,337035.248555,108000,17,378221944,378240768,192.168.88.253,56236,304,,slow_start,
1078,337035.253051,108100,17,378488376,378505752,192.168.88.253,56236,331,,slow_start,
