[337014.332927] TCP: my_cca: seq=254010 cwnd=18 rtt=203 bytes_acked=1073741830 bytes_sent=1101101789 phase=slow_start Destination: 192.168.88.253:42430
[337033.350463] TCP: my_cca: seq=71700 cwnd=17 rtt=332 bytes_acked=265089704 bytes_sent=265105632 phase=slow_start Destination: 192.168.88.253:56236
[337033.355233] TCP: my_cca: seq=71800 cwnd=17 rtt=281 bytes_acked=265374960 bytes_sent=265390888 phase=slow_start Destination: 192.168.88.253:56236
[337033.359744] TCP: my_cca: seq=71900 cwnd=17 rtt=289 bytes_acked=265647184 bytes_sent=265664560 phase=slow_start Destination: 192.168.88.253:56236
[337033.364691] TCP: my_cca: seq=72000 cwnd=17 rtt=407 bytes_acked=265941128 bytes_sent=265958504 phase=slow_start Destination: 192.168.88.253:56236
[337033.369321] TCP: my_cca: seq=72100 cwnd=17 rtt=279 bytes_acked=266217696 bytes_sent=266233624 phase=slow_start Destination: 192.168.88.253:56236
[337033.374130] TCP: my_cca: seq=72200 cwnd=17 rtt=320 bytes_acked=266504400 bytes_sent=266520328 phase=slow_start Destination: 192.168.88.253:56236
[337033.381403] TCP: my_cca: seq=72300 cwnd=17 rtt=300 bytes_acked=266935904 bytes_sent=266956176 phase=slow_start Destination: 192.168.88.253:56236
[337033.388086] TCP: my_cca: seq=72400 cwnd=17 rtt=343 bytes_acked=267339896 bytes_sent=267355824 phase=slow_start Destination: 192.168.88.253:56236
[337033.392930] TCP: my_cca: seq=72500 cwnd=17 rtt=338 bytes_acked=267628048 bytes_sent=267649768 phase=slow_start Destination: 192.168.88.253:56236
[337033.399728] TCP: my_cca: seq=72600 cwnd=17 rtt=115 bytes_acked=268004528 bytes_sent=268024800 phase=slow_start Destination: 192.168.88.253:56236
[337033.407864] TCP: my_cca: seq=72700 cwnd=17 rtt=293 bytes_acked=268515672 bytes_sent=268537392 phase=slow_start Destination: 192.168.88.253:56236
[337033.417841] TCP: my_cca: seq=72800 cwnd=17 rtt=148 bytes_acked=269052880 bytes_sent=269074600 phase=slow_start Destination: 192.168.88.253:56236
[337033.422285] TCP: my_cca: seq=72900 cwnd=17 rtt=383 bytes_acked=269378680 bytes_sent=269396056 phase=slow_start Destination: 192.168.88.253:56236
[337033.426730] TCP: my_cca: seq=73000 cwnd=17 rtt=313 bytes_acked=269649456 bytes_sent=269666832 phase=slow_start Destination: 192.168.88.253:56236
[337033.435852] TCP: my_cca: seq=73100 cwnd=17 rtt=135 bytes_acked=270141776 bytes_sent=270156256 phase=slow_start Destination: 192.168.88.253:56236
[337033.443810] TCP: my_cca: seq=73200 cwnd=17 rtt=311 bytes_acked=270667400 bytes_sent=270681880 phase=slow_start Destination: 192.168.88.253:56236
[337033.451710] TCP: my_cca: seq=73300 cwnd=17 rtt=296 bytes_acked=271142344 bytes_sent=271161168 phase=slow_start Destination: 192.168.88.253:56236
[337033.456626] TCP: my_cca: seq=73400 cwnd=17 rtt=321 bytes_acked=271436288 bytes_sent=271455112 phase=slow_start Destination: 192.168.88.253:56236
[337033.461422] TCP: my_cca: seq=73500 cwnd=17 rtt=344 bytes_acked=271721544 bytes_sent=271737472 phase=slow_start Destination: 192.168.88.253:56236
[337033.465793] TCP: my_cca: seq=73600 cwnd=17 rtt=388 bytes_acked=271983632 bytes_sent=272003904 phase=slow_start Destination: 192.168.88.253:56236
[337033.470610] TCP: my_cca: seq=73700 cwnd=17 rtt=304 bytes_acked=272267440 bytes_sent=272286264 phase=slow_start Destination: 192.168.88.253:56236
[337033.478130] TCP: my_cca: seq=73800 cwnd=17 rtt=359 bytes_acked=272720664 bytes_sent=272742384 phase=slow_start Destination: 192.168.88.253:56236
[337033.485836] TCP: my_cca: seq=73900 cwnd=17 rtt=416 bytes_acked=273179680 bytes_sent=273198504 phase=slow_start Destination: 192.168.88.253:56236
[337033.493958] TCP: my_cca: seq=74000 cwnd=17 rtt=393 bytes_acked=273663312 bytes_sent=273674896 phase=slow_start Destination: 192.168.88.253:56236
[337033.501638] TCP: my_cca: seq=74100 cwnd=17 rtt=390 bytes_acked=274125224 bytes_sent=274141152 phase=slow_start Destination: 192.168.88.253:56236
[337033.508894] TCP: my_cca: seq=74200 cwnd=17 rtt=335 bytes_acked=274555280 bytes_sent=274577000 phase=slow_start Destination: 192.168.88.253:56236
[337033.515857] TCP: my_cca: seq=74300 cwnd=17 rtt=406 bytes_acked=274973752 bytes_sent=274985336 phase=slow_start Destination: 192.168.88.253:56236
[337033.522863] TCP: my_cca: seq=74400 cwnd=17 rtt=388 bytes_acked=275393672 bytes_sent=275406704 phase=slow_start Destination: 192.168.88.253:56236
[337033.528090] TCP: my_cca: seq=74500 cwnd=17 rtt=386 bytes_acked=275706440 bytes_sent=275725264 phase=slow_start Destination: 192.168.88.253:56236
[337033.532956] TCP: my_cca: seq=74600 cwnd=17 rtt=306 bytes_acked=276000384 bytes_sent=276020656 phase=slow_start Destination: 192.168.88.253:56236
[337033.537500] TCP: my_cca: seq=74700 cwnd=17 rtt=410 bytes_acked=276269712 bytes_sent=276289984 phase=slow_start Destination: 192.168.88.253:56236
[337033.542493] TCP: my_cca: seq=74800 cwnd=17 rtt=409 bytes_acked=276569448 bytes_sent=276588272 phase=slow_start Destination: 192.168.88.253:56236
[337033.547068] TCP: my_cca: seq=74900 cwnd=17 rtt=286 bytes_acked=276840224 bytes_sent=276856152 phase=slow_start Destination: 192.168.88.253:56236
[337033.552397] TCP: my_cca: seq=75000 cwnd=17 rtt=411 bytes_acked=277158784 bytes_sent=277179056 phase=slow_start Destination: 192.168.88.253:56236
[337033.557044] TCP: my_cca: seq=75100 cwnd=17 rtt=338 bytes_acked=277438248 bytes_sent=277459968 phase=slow_start Destination: 192.168.88.253:56236
[337033.561800] TCP: my_cca: seq=75200 cwnd=17 rtt=399 bytes_acked=277720608 bytes_sent=277742328 phase=slow_start Destination: 192.168.88.253:56236
[337033.566817] TCP: my_cca: seq=75300 cwnd=17 rtt=319 bytes_acked=278020344 bytes_sent=278034824 phase=slow_start Destination: 192.168.88.253:56236
[337033.571497] TCP: my_cca: seq=75400 cwnd=17 rtt=310 bytes_acked=278304152 bytes_sent=278321528 phase=slow_start Destination: 192.168.88.253:56236
[337033.576386] TCP: my_cca: seq=75500 cwnd=17 rtt=298 bytes_acked=278592304 bytes_sent=278608232 phase=slow_start Destination: 192.168.88.253:56236
[337033.580776] TCP: my_cca: seq=75600 cwnd=17 rtt=374 bytes_acked=278857288 bytes_sent=278874664 phase=slow_start Destination: 192.168.88.253:56236
[337033.585164] TCP: my_cca: seq=75700 cwnd=17 rtt=338 bytes_acked=279116480 bytes_sent=279132408 phase=slow_start Destination: 192.168.88.253:56236
[337033.589775] TCP: my_cca: seq=75800 cwnd=17 rtt=305 bytes_acked=279393048 bytes_sent=279407528 phase=slow_start Destination: 192.168.88.253:56236
[337033.594195] TCP: my_cca: seq=75900 cwnd=17 rtt=337 bytes_acked=279658032 bytes_sent=279673960 phase=slow_start Destination: 192.168.88.253:56236
[337033.598842] TCP: my_cca: seq=76000 cwnd=17 rtt=337 bytes_acked=279934600 bytes_sent=279950528 phase=slow_start Destination: 192.168.88.253:56236
[337033.603913] TCP: my_cca: seq=76100 cwnd=17 rtt=318 bytes_acked=280240128 bytes_sent=280261848 phase=slow_start Destination: 192.168.88.253:56236
[337033.609139] TCP: my_cca: seq=76200 cwnd=17 rtt=358 bytes_acked=280551448 bytes_sent=280565928 phase=slow_start Destination: 192.168.88.253:56236
[337033.613588] TCP: my_cca: seq=76300 cwnd=17 rtt=310 bytes_acked=280816432 bytes_sent=280830912 phase=slow_start Destination: 192.168.88.253:56236
[337033.618043] TCP: my_cca: seq=76400 cwnd=17 rtt=287 bytes_acked=281082864 bytes_sent=281098792 phase=slow_start Destination: 192.168.88.253:56236
[337033.623352] TCP: my_cca: seq=76500 cwnd=17 rtt=379 bytes_acked=281401424 bytes_sent=281417352 phase=slow_start Destination: 192.168.88.253:56236
[337033.628014] TCP: my_cca: seq=76600 cwnd=17 rtt=374 bytes_acked=281680888 bytes_sent=281702608 phase=slow_start Destination: 192.168.88.253:56236
[337033.633088] TCP: my_cca: seq=76700 cwnd=17 rtt=289 bytes_acked=281980624 bytes_sent=281998000 phase=slow_start Destination: 192.168.88.253:56236
[337033.637821] TCP: my_cca: seq=76800 cwnd=17 rtt=376 bytes_acked=282268776 bytes_sent=282289048 phase=slow_start Destination: 192.168.88.253:56236
[337033.642303] TCP: my_cca: seq=76900 cwnd=17 rtt=320 bytes_acked=282536656 bytes_sent=282555480 phase=slow_start Destination: 192.168.88.253:56236
[337033.646971] TCP: my_cca: seq=77000 cwnd=17 rtt=327 bytes_acked=282810328 bytes_sent=282827704 phase=slow_start Destination: 192.168.88.253:56236
[337033.651312] TCP: my_cca: seq=77100 cwnd=17 rtt=369 bytes_acked=283072416 bytes_sent=283091240 phase=slow_start Destination: 192.168.88.253:56236
[337033.655979] TCP: my_cca: seq=77200 cwnd=17 rtt=306 bytes_acked=283350432 bytes_sent=283366360 phase=slow_start Destination: 192.168.88.253:56236
[337033.660953] TCP: my_cca: seq=77300 cwnd=17 rtt=338 bytes_acked=283647272 bytes_sent=283668992 phase=slow_start Destination: 192.168.88.253:56236
[337033.666115] TCP: my_cca: seq=77400 cwnd=17 rtt=319 bytes_acked=283958592 bytes_sent=283978864 phase=slow_start Destination: 192.168.88.253:56236
[337033.670992] TCP: my_cca: seq=77500 cwnd=17 rtt=390 bytes_acked=284248192 bytes_sent=284269912 phase=slow_start Destination: 192.168.88.253:56236
[337033.676043] TCP: my_cca: seq=77600 cwnd=17 rtt=388 bytes_acked=284553720 bytes_sent=284566752 phase=slow_start Destination: 192.168.88.253:56236
[337033.681194] TCP: my_cca: seq=77700 cwnd=17 rtt=337 bytes_acked=284854904 bytes_sent=284872280 phase=slow_start Destination: 192.168.88.253:56236
[337033.686041] TCP: my_cca: seq=77800 cwnd=17 rtt=332 bytes_acked=285148848 bytes_sent=285170568 phase=slow_start Destination: 192.168.88.253:56236
[337033.691280] TCP: my_cca: seq=77900 cwnd=17 rtt=315 bytes_acked=285461616 bytes_sent=285481888 phase=slow_start Destination: 192.168.88.253:56236
[337033.696302] TCP: my_cca: seq=78000 cwnd=17 rtt=343 bytes_acked=285759904 bytes_sent=285775832 phase=slow_start Destination: 192.168.88.253:56236
[337033.701327] TCP: my_cca: seq=78100 cwnd=17 rtt=327 bytes_acked=286061088 bytes_sent=286077016 phase=slow_start Destination: 192.168.88.253:56236
[337033.706314] TCP: my_cca: seq=78200 cwnd=17 rtt=335 bytes_acked=286360824 bytes_sent=286382544 phase=slow_start Destination: 192.168.88.253:56236
[337033.711503] TCP: my_cca: seq=78300 cwnd=17 rtt=318 bytes_acked=286669248 bytes_sent=286683728 phase=slow_start Destination: 192.168.88.253:56236
[337033.716520] TCP: my_cca: seq=78400 cwnd=17 rtt=390 bytes_acked=286968984 bytes_sent=286990704 phase=slow_start Destination: 192.168.88.253:56236
[337033.721442] TCP: my_cca: seq=78500 cwnd=17 rtt=347 bytes_acked=287264376 bytes_sent=287278856 phase=slow_start Destination: 192.168.88.253:56236
[337033.726557] TCP: my_cca: seq=78600 cwnd=17 rtt=392 bytes_acked=287568456 bytes_sent=287590176 phase=slow_start Destination: 192.168.88.253:56236
[337033.731486] TCP: my_cca: seq=78700 cwnd=17 rtt=363 bytes_acked=287863848 bytes_sent=287885568 phase=slow_start Destination: 192.168.88.253:56236
[337033.736697] TCP: my_cca: seq=78800 cwnd=17 rtt=326 bytes_acked=288175168 bytes_sent=288193992 phase=slow_start Destination: 192.168.88.253:56236
[337033.741419] TCP: my_cca: seq=78900 cwnd=17 rtt=290 bytes_acked=288456080 bytes_sent=288473456 phase=slow_start Destination: 192.168.88.253:56236
[337033.746750] TCP: my_cca: seq=79000 cwnd=17 rtt=384 bytes_acked=288774640 bytes_sent=288787672 phase=slow_start Destination: 192.168.88.253:56236
[337033.751755] TCP: my_cca: seq=79100 cwnd=17 rtt=373 bytes_acked=289075824 bytes_sent=289094648 phase=slow_start Destination: 192.168.88.253:56236
[337033.756887] TCP: my_cca: seq=79200 cwnd=17 rtt=272 bytes_acked=289382800 bytes_sent=289404520 phase=slow_start Destination: 192.168.88.253:56236
[337033.761816] TCP: my_cca: seq=79300 cwnd=17 rtt=315 bytes_acked=289675296 bytes_sent=289691224 phase=slow_start Destination: 192.168.88.253:56236
[337033.766861] TCP: my_cca: seq=79400 cwnd=17 rtt=407 bytes_acked=289977928 bytes_sent=289999648 phase=slow_start Destination: 192.168.88.253:56236
[337033.772258] TCP: my_cca: seq=79500 cwnd=17 rtt=294 bytes_acked=290300832 bytes_sent=290321104 phase=slow_start Destination: 192.168.88.253:56236
[337033.777355] TCP: my_cca: seq=79600 cwnd=17 rtt=399 bytes_acked=290606360 bytes_sent=290625184 phase=slow_start Destination: 192.168.88.253:56236
[337033.782462] TCP: my_cca: seq=79700 cwnd=17 rtt=389 bytes_acked=290910440 bytes_sent=290926368 phase=slow_start Destination: 192.168.88.253:56236
[337033.787650] TCP: my_cca: seq=79800 cwnd=17 rtt=311 bytes_acked=291221760 bytes_sent=291237688 phase=slow_start Destination: 192.168.88.253:56236
[337033.793391] TCP: my_cca: seq=79900 cwnd=17 rtt=353 bytes_acked=291566384 bytes_sent=291586656 phase=slow_start Destination: 192.168.88.253:56236
[337033.804341] TCP: my_cca: seq=80100 cwnd=17 rtt=389 bytes_acked=292219432 bytes_sent=292239704 phase=slow_start Destination: 192.168.88.253:56236
[337033.809658] TCP: my_cca: seq=80200 cwnd=17 rtt=356 bytes_acked=292533648 bytes_sent=292549576 phase=slow_start Destination: 192.168.88.253:56236
[337033.815787] TCP: my_cca: seq=80300 cwnd=17 rtt=396 bytes_acked=292902888 bytes_sent=292920264 phase=slow_start Destination: 192.168.88.253:56236
[337033.821167] TCP: my_cca: seq=80400 cwnd=17 rtt=453 bytes_acked=293222896 bytes_sent=293243168 phase=slow_start Destination: 192.168.88.253:56236
[337033.826650] TCP: my_cca: seq=80500 cwnd=17 rtt=273 bytes_acked=293550144 bytes_sent=293567520 phase=slow_start Destination: 192.168.88.253:56236
[337033.831930] TCP: my_cca: seq=80600 cwnd=17 rtt=372 bytes_acked=293868704 bytes_sent=293888976 phase=slow_start Destination: 192.168.88.253:56236
[337033.837541] TCP: my_cca: seq=80700 cwnd=17 rtt=317 bytes_acked=294203192 bytes_sent=294217672 phase=slow_start Destination: 192.168.88.253:56236
[337033.842747] TCP: my_cca: seq=80800 cwnd=17 rtt=315 bytes_acked=294514512 bytes_sent=294528992 phase=slow_start Destination: 192.168.88.253:56236
[337033.848001] TCP: my_cca: seq=80900 cwnd=17 rtt=295 bytes_acked=294827280 bytes_sent=294844656 phase=slow_start Destination: 192.168.88.253:56236
[337033.852996] TCP: my_cca: seq=81000 cwnd=17 rtt=336 bytes_acked=295127016 bytes_sent=295142944 phase=slow_start Destination: 192.168.88.253:56236
[337033.858279] TCP: my_cca: seq=81100 cwnd=17 rtt=332 bytes_acked=295439784 bytes_sent=295457160 phase=slow_start Destination: 192.168.88.253:56236
[337033.863866] TCP: my_cca: seq=81200 cwnd=17 rtt=395 bytes_acked=295777168 bytes_sent=295798888 phase=slow_start Destination: 192.168.88.253:56236
[337033.868788] TCP: my_cca: seq=81300 cwnd=17 rtt=282 bytes_acked=296071112 bytes_sent=296087040 phase=slow_start Destination: 192.168.88.253:56236
[337033.873910] TCP: my_cca: seq=81400 cwnd=17 rtt=354 bytes_acked=296376640 bytes_sent=296391120 phase=slow_start Destination: 192.168.88.253:56236
[337033.879058] TCP: my_cca: seq=81500 cwnd=17 rtt=324 bytes_acked=296683616 bytes_sent=296699544 phase=slow_start Destination: 192.168.88.253:56236
[337033.884140] TCP: my_cca: seq=81600 cwnd=17 rtt=357 bytes_acked=296989144 bytes_sent=297010864 phase=slow_start Destination: 192.168.88.253:56236
[337033.889138] TCP: my_cca: seq=81700 cwnd=17 rtt=288 bytes_acked=297287432 bytes_sent=297303360 phase=slow_start Destination: 192.168.88.253:56236
[337033.894250] TCP: my_cca: seq=81800 cwnd=17 rtt=297 bytes_acked=297591512 bytes_sent=297605992 phase=slow_start Destination: 192.168.88.253:56236
[337033.899267] TCP: my_cca: seq=81900 cwnd=17 rtt=344 bytes_acked=297891248 bytes_sent=297905728 phase=slow_start Destination: 192.168.88.253:56236
[337033.904550] TCP: my_cca: seq=82000 cwnd=17 rtt=341 bytes_acked=298208360 bytes_sent=298221392 phase=slow_start Destination: 192.168.88.253:56236
[337033.909425] TCP: my_cca: seq=82100 cwnd=17 rtt=320 bytes_acked=298497960 bytes_sent=298513888 phase=slow_start Destination: 192.168.88.253:56236
[337033.914494] TCP: my_cca: seq=82200 cwnd=17 rtt=326 bytes_acked=298803488 bytes_sent=298825208 phase=slow_start Destination: 192.168.88.253:56236
[337033.919571] TCP: my_cca: seq=82300 cwnd=17 rtt=375 bytes_acked=299106120 bytes_sent=299127840 phase=slow_start Destination: 192.168.88.253:56236
[337033.924846] TCP: my_cca: seq=82400 cwnd=17 rtt=403 bytes_acked=299421784 bytes_sent=299439160 phase=slow_start Destination: 192.168.88.253:56236
[337033.930598] TCP: my_cca: seq=82500 cwnd=17 rtt=298 bytes_acked=299767856 bytes_sent=299785232 phase=slow_start Destination: 192.168.88.253:56236
[337033.935386] TCP: my_cca: seq=82600 cwnd=17 rtt=399 bytes_acked=300054560 bytes_sent=300076280 phase=slow_start Destination: 192.168.88.253:56236
[337033.940367] TCP: my_cca: seq=82700 cwnd=17 rtt=344 bytes_acked=300351400 bytes_sent=300373120 phase=slow_start Destination: 192.168.88.253:56236
[337033.945151] TCP: my_cca: seq=82800 cwnd=17 rtt=289 bytes_acked=300636656 bytes_sent=300656928 phase=slow_start Destination: 192.168.88.253:56236
[337033.949760] TCP: my_cca: seq=82900 cwnd=17 rtt=346 bytes_acked=300911776 bytes_sent=300926256 phase=slow_start Destination: 192.168.88.253:56236
[337033.954356] TCP: my_cca: seq=83000 cwnd=17 rtt=361 bytes_acked=301188344 bytes_sent=301207168 phase=slow_start Destination: 192.168.88.253:56236
[337033.959134] TCP: my_cca: seq=83100 cwnd=17 rtt=302 bytes_acked=301472152 bytes_sent=301488080 phase=slow_start Destination: 192.168.88.253:56236
[337033.963782] TCP: my_cca: seq=83200 cwnd=17 rtt=341 bytes_acked=301751616 bytes_sent=301770440 phase=slow_start Destination: 192.168.88.253:56236
[337033.969151] TCP: my_cca: seq=83300 cwnd=17 rtt=354 bytes_acked=302071624 bytes_sent=302089000 phase=slow_start Destination: 192.168.88.253:56236
[337033.974416] TCP: my_cca: seq=83400 cwnd=17 rtt=418 bytes_acked=302387288 bytes_sent=302409008 phase=slow_start Destination: 192.168.88.253:56236
[337033.979590] TCP: my_cca: seq=83500 cwnd=17 rtt=347 bytes_acked=302697160 bytes_sent=302711640 phase=slow_start Destination: 192.168.88.253:56236
[337033.985062] TCP: my_cca: seq=83600 cwnd=17 rtt=301 bytes_acked=303022960 bytes_sent=303043232 phase=slow_start Destination: 192.168.88.253:56236
[337033.990215] TCP: my_cca: seq=83700 cwnd=17 rtt=296 bytes_acked=303329936 bytes_sent=303344416 phase=slow_start Destination: 192.168.88.253:56236
[337033.995610] TCP: my_cca: seq=83800 cwnd=17 rtt=388 bytes_acked=303651392 bytes_sent=303662976 phase=slow_start Destination: 192.168.88.253:56236
[337034.000782] TCP: my_cca: seq=83900 cwnd=17 rtt=352 bytes_acked=303962712 bytes_sent=303984432 phase=slow_start Destination: 192.168.88.253:56236
[337034.006042] TCP: my_cca: seq=84000 cwnd=17 rtt=361 bytes_acked=304276928 bytes_sent=304295752 phase=slow_start Destination: 192.168.88.253:56236
[337034.011547] TCP: my_cca: seq=84100 cwnd=17 rtt=310 bytes_acked=304602728 bytes_sent=304621552 phase=slow_start Destination: 192.168.88.253:56236
[337034.017008] TCP: my_cca: seq=84200 cwnd=17 rtt=298 bytes_acked=304929976 bytes_sent=304945904 phase=slow_start Destination: 192.168.88.253:56236
[337034.022540] TCP: my_cca: seq=84300 cwnd=17 rtt=371 bytes_acked=305261568 bytes_sent=305283288 phase=slow_start Destination: 192.168.88.253:56236
[337034.027661] TCP: my_cca: seq=84400 cwnd=17 rtt=395 bytes_acked=305568544 bytes_sent=305585920 phase=slow_start Destination: 192.168.88.253:56236
[337034.032965] TCP: my_cca: seq=84500 cwnd=17 rtt=321 bytes_acked=305887104 bytes_sent=305905928 phase=slow_start Destination: 192.168.88.253:56236
[337034.038361] TCP: my_cca: seq=84600 cwnd=17 rtt=383 bytes_acked=306207112 bytes_sent=306218696 phase=slow_start Destination: 192.168.88.253:56236
[337034.043501] TCP: my_cca: seq=84700 cwnd=17 rtt=329 bytes_acked=306512640 bytes_sent=306530016 phase=slow_start Destination: 192.168.88.253:56236
