line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
431,289547.799207,4177,5,10959912,11873600,192.168.88.253,49640,214,,congestion_avoidance,
432,289547.802515,4200,11,11051136,11969168,192.168.88.253,49640,565,,loss_recovery,
433,289547.802700,4202,5,11056928,11974960,192.168.88.253,49640,113,,congestion_avoidance,
434,289547.805384,4236,10,11143808,12073424,192.168.88.253,49640,403,,loss_recovery,
435,289547.805717,4241,5,11155392,12082112,192.168.88.253,49640,193,,congestion_avoidance,
436,289547.808131,4262,10,11226344,12157408,192.168.88.253,49640,429,,loss_recovery,
437,289547.808379,4264,5,11232136,12167544,192.168.88.253,49640,180,,congestion_avoidance,
438,289547.809759,4277,9,11274128,12215328,192.168.88.253,49640,291,,loss_recovery,
439,289547.810139,4282,4,11285712,12222568,192.168.88.253,49640,104,,congestion_avoidance,
440,289547.811775,4300,8,11334944,12277592,192.168.88.253,49640,299,,congestion_avoidance,
441,289547.812257,4306,9,11349424,12294968,192.168.88.253,49640,282,,loss_recovery,
442,289547.812631,4311,4,11361008,12302208,192.168.88.253,49640,101,,congestion_avoidance,
443,289547.815310,4341,10,11437752,12389088,192.168.88.253,49640,386,,loss_recovery,
444,289547.815550,4346,5,11449336,12397776,192.168.88.253,49640,159,,congestion_avoidance,
445,289547.818131,4376,10,11526080,12484656,192.168.88.253,49640,351,,loss_recovery,
446,289547.818520,4381,5,11537664,12493344,192.168.88.253,49640,149,,congestion_avoidance,
447,289547.820471,4399,10,11592688,12554160,192.168.88.253,49640,336,,loss_recovery,
448,289547.820497,4400,5,11595584,12557056,192.168.88.253,49640,362,,loss_recovery,
449,289547.820685,4402,5,11601376,12561400,192.168.88.253,49640,144,,congestion_avoidance,
450,289547.823152,4430,11,11675224,12646832,192.168.88.253,49640,407,,loss_recovery,
451,289547.823534,4434,5,11686808,12654072,192.168.88.253,49640,143,,congestion_avoidance,
452,289547.825742,4458,9,11750520,12726472,192.168.88.253,49640,369,,loss_recovery,
453,289547.826021,4461,4,11760656,12735160,192.168.88.253,49640,142,,congestion_avoidance,
454,289547.828073,4483,9,11820024,12801768,192.168.88.253,49640,275,,loss_recovery,
455,289547.828423,4488,4,11833056,12807560,192.168.88.253,49640,131,,congestion_avoidance,
456,289547.829601,4500,7,11867808,12851000,192.168.88.253,49640,319,,congestion_avoidance,
457,289547.830908,4515,10,11906904,12894440,192.168.88.253,49640,413,,loss_recovery,
458,289547.831282,4519,5,11918488,12901680,192.168.88.253,49640,137,,congestion_avoidance,
459,289547.840472,4589,11,12135688,13129016,192.168.88.253,49640,481,,loss_recovery,
460,289547.840693,4591,5,12141480,13136256,192.168.88.253,49640,150,,congestion_avoidance,
461,289547.842099,4600,9,12184920,13184040,192.168.88.253,49640,457,,congestion_avoidance,
462,289547.842605,4603,10,12200848,13202864,192.168.88.253,49640,364,,loss_recovery,
463,289547.842809,4606,5,12208088,13210104,192.168.88.253,49640,144,,congestion_avoidance,
464,289547.845073,4625,10,12271800,13291192,192.168.88.253,49640,326,,loss_recovery,
465,289547.845348,4628,5,12283384,13294088,192.168.88.253,49640,403,,congestion_avoidance,
466,289547.847606,4649,10,12347096,13362144,192.168.88.253,49640,542,,loss_recovery,
467,289547.847827,4651,5,12352888,13369384,192.168.88.253,49640,148,,congestion_avoidance,
468,289547.849729,4669,10,12415152,13443232,192.168.88.253,49640,378,,loss_recovery,
469,289547.850244,4672,5,12426736,13450472,192.168.88.253,49640,152,,congestion_avoidance,
470,289547.852835,4699,11,12507824,13543144,192.168.88.253,49640,484,,loss_recovery,
471,289547.853040,4700,5,12513616,13543144,192.168.88.253,49640,502,,loss_recovery,
472,289547.853280,4702,5,12519408,13550384,192.168.88.253,49640,164,,congestion_avoidance,
473,289547.856026,4730,10,12600496,13640160,192.168.88.253,49640,292,,loss_recovery,
474,289547.856236,4733,5,12609184,13647400,192.168.88.253,49640,143,,congestion_avoidance,
475,289547.858000,4754,9,12662760,13708216,192.168.88.253,49640,379,,loss_recovery,
476,289547.858398,4758,4,12672896,13715456,192.168.88.253,49640,115,,congestion_avoidance,
477,289547.860868,4785,9,12746744,13797992,192.168.88.253,49640,321,,loss_recovery,
478,289547.861148,4789,4,12756880,13806680,192.168.88.253,49640,166,,congestion_avoidance,
479,289547.862188,4800,6,12787288,13841432,192.168.88.253,49640,265,,congestion_avoidance,
480,289547.863835,4819,10,12836520,13896456,192.168.88.253,49640,395,,loss_recovery,
481,289547.864203,4823,5,12848104,13903696,192.168.88.253,49640,136,,congestion_avoidance,
482,289547.866304,4845,10,12910368,13977544,192.168.88.253,49640,357,,loss_recovery,
483,289547.866731,4850,5,12923400,13986232,192.168.88.253,49640,140,,congestion_avoidance,
484,289547.868863,4872,9,12985664,14055736,192.168.88.253,49640,300,,loss_recovery,
485,289547.869277,4876,4,12997248,14062976,192.168.88.253,49640,112,,congestion_avoidance,
486,289547.871384,4900,9,13059512,14132480,192.168.88.253,49640,342,,congestion_avoidance,
487,289547.871714,4905,10,13072544,14149856,192.168.88.253,49640,321,,loss_recovery,
488,289547.872095,4909,5,13084128,14158544,192.168.88.253,49640,131,,congestion_avoidance,
489,289547.874232,4931,10,13143496,14232392,192.168.88.253,49640,378,,loss_recovery,
490,289547.874445,4935,5,13153632,14239632,192.168.88.253,49640,142,,congestion_avoidance,
491,289547.876709,4958,11,13221688,14319272,192.168.88.253,49640,391,,loss_recovery,
492,289547.877112,4962,5,13233272,14326512,192.168.88.253,49640,142,,congestion_avoidance,
493,289547.879185,4985,10,13295536,14400360,192.168.88.253,49640,317,,loss_recovery,
494,289547.879603,4989,5,13308568,14410496,192.168.88.253,49640,179,,congestion_avoidance,
495,289547.880580,5000,8,13336080,14442352,192.168.88.253,49640,286,,congestion_avoidance,
496,289547.881059,5006,9,13350560,14464072,192.168.88.253,49640,280,,loss_recovery,
497,289547.881400,5010,4,13360696,14466968,192.168.88.253,49640,458,,congestion_avoidance,
498,289547.883402,5029,10,13420064,14532128,192.168.88.253,49640,364,,loss_recovery,
499,289547.883605,5032,5,13427304,14539368,192.168.88.253,49640,140,,congestion_avoidance,
500,289547.885963,5053,10,13493912,14616112,192.168.88.253,49640,300,,loss_recovery,
501,289547.886173,5056,5,13504048,14623352,192.168.88.253,49640,145,,congestion_avoidance,
502,289547.888254,5079,10,13566312,14697200,192.168.88.253,49640,406,,loss_recovery,
503,289547.888641,5083,5,13577896,14704440,192.168.88.253,49640,142,,congestion_avoidance,
504,289547.890123,5100,9,13621336,14756568,192.168.88.253,49640,342,,congestion_avoidance,
505,289547.890277,5102,9,13625680,14760912,192.168.88.253,49640,294,,loss_recovery,
506,289547.890671,5107,4,13637264,14768152,192.168.88.253,49640,110,,congestion_avoidance,
507,289547.893435,5138,10,13721248,14863720,192.168.88.253,49640,389,,loss_recovery,
508,289547.893832,5142,5,13732832,14870960,192.168.88.253,49640,148,,congestion_avoidance,
509,289547.895938,5168,10,13796544,14946256,192.168.88.253,49640,415,,loss_recovery,
510,289547.896300,5172,5,13808128,14952048,192.168.88.253,49640,121,,congestion_avoidance,
511,289547.898912,5198,10,13884872,15041824,192.168.88.253,49640,465,,loss_recovery,
512,289547.899132,5200,5,13890664,15044720,192.168.88.253,49640,401,,loss_recovery,
513,289547.899264,5202,5,13896456,15049064,192.168.88.253,49640,124,,congestion_avoidance,
514,289547.900712,5219,9,13937000,15098296,192.168.88.253,49640,282,,loss_recovery,
515,289547.901056,5224,4,13950032,15104088,192.168.88.253,49640,132,,congestion_avoidance,
516,289547.903364,5248,10,14018088,15185176,192.168.88.253,49640,371,,loss_recovery,
517,289547.903714,5252,5,14029672,15192416,192.168.88.253,49640,134,,congestion_avoidance,
518,289547.906235,5281,11,14103520,15277848,192.168.88.253,49640,430,,loss_recovery,
519,289547.906580,5285,5,14115104,15283640,192.168.88.253,49640,129,,congestion_avoidance,
520,289547.907934,5300,7,14154200,15327080,192.168.88.253,49640,253,,congestion_avoidance,
521,289547.909229,5316,10,14193296,15374864,192.168.88.253,49640,424,,loss_recovery,
522,289547.909639,5321,5,14206328,15383552,192.168.88.253,49640,135,,congestion_avoidance,
523,289547.912532,5350,11,14291760,15479120,192.168.88.253,49640,423,,loss_recovery,
524,289547.912871,5354,5,14303344,15484912,192.168.88.253,49640,127,,congestion_avoidance,
525,289547.915249,5380,10,14372848,15566000,192.168.88.253,49640,384,,loss_recovery,
526,289547.915586,5385,5,14384432,15576136,192.168.88.253,49640,189,,congestion_avoidance,
527,289547.916795,5400,9,14419184,15616680,192.168.88.253,49640,378,,congestion_avoidance,
528,289547.917135,5403,9,14429320,15623920,192.168.88.253,49640,378,,loss_recovery,
529,289547.917390,5406,4,14438008,15632608,192.168.88.253,49640,108,,congestion_avoidance,
530,289547.919644,5433,10,14504616,15709352,192.168.88.253,49640,418,,loss_recovery,
531,289547.920158,5437,5,14517648,15718040,192.168.88.253,49640,156,,congestion_avoidance,
532,289547.922499,5461,10,14587152,15794784,192.168.88.253,49640,412,,loss_recovery,
533,289547.922715,5464,5,14595840,15802024,192.168.88.253,49640,147,,congestion_avoidance,
534,289547.925563,5498,11,14681272,15900488,192.168.88.253,49640,342,,loss_recovery,
535,289547.925856,5500,5,14689960,15904832,192.168.88.253,49640,279,,loss_recovery,
536,289547.925923,5501,5,14692856,15907728,192.168.88.253,49640,129,,congestion_avoidance,
537,289547.927647,5518,10,14743536,15968544,192.168.88.253,49640,352,,loss_recovery,
538,289547.927994,5522,5,14755120,15975784,192.168.88.253,49640,136,,congestion_avoidance,
539,289547.930171,5545,10,14817384,16049632,192.168.88.253,49640,477,,loss_recovery,
540,289547.930473,5549,5,14828968,16056872,192.168.88.253,49640,138,,congestion_avoidance,
541,289547.932633,5574,10,14892680,16132168,192.168.88.253,49640,374,,loss_recovery,
542,289547.933057,5579,5,14905712,16140856,192.168.88.253,49640,156,,congestion_avoidance,
543,289547.934866,5600,8,14957840,16197328,192.168.88.253,49640,335,,congestion_avoidance,
544,289547.936132,5615,11,14995488,16240768,192.168.88.253,49640,339,,loss_recovery,
545,289547.936561,5620,5,15009968,16248008,192.168.88.253,49640,104,,congestion_avoidance,
546,289547.939365,5653,10,15093952,16343576,192.168.88.253,49640,432,,loss_recovery,
547,289547.939734,5657,5,15105536,16350816,192.168.88.253,49640,142,,congestion_avoidance,
548,289547.942512,5691,10,15188072,16444936,192.168.88.253,49640,423,,loss_recovery,
549,289547.942862,5695,5,15199656,16450728,192.168.88.253,49640,127,,congestion_avoidance,
550,289547.943343,5700,5,15212688,16466656,192.168.88.253,49640,121,,congestion_avoidance,
551,289547.945517,5727,10,15277848,16541952,192.168.88.253,49640,415,,loss_recovery,
552,289547.945884,5731,5,15289432,16549192,192.168.88.253,49640,147,,congestion_avoidance,
553,289547.948284,5761,10,15360384,16631728,192.168.88.253,49640,436,,loss_recovery,
554,289547.948629,5765,5,15371968,16638968,192.168.88.253,49640,179,,congestion_avoidance,
555,289547.950377,5782,9,15421200,16696888,192.168.88.253,49640,288,,loss_recovery,
556,289547.950719,5787,4,15434232,16702680,192.168.88.253,49640,126,,congestion_avoidance,
557,289547.952071,5800,7,15473328,16750464,192.168.88.253,49640,300,,congestion_avoidance,
558,289547.952797,5807,9,15493600,16772184,192.168.88.253,49640,290,,loss_recovery,
559,289547.953135,5812,4,15506632,16777976,192.168.88.253,49640,126,,congestion_avoidance,
560,289547.955448,5836,10,15574688,16859064,192.168.88.253,49640,371,,loss_recovery,
561,289547.955798,5840,5,15586272,16866304,192.168.88.253,49640,133,,congestion_avoidance,
562,289547.957931,5862,10,15648536,16940152,192.168.88.253,49640,371,,loss_recovery,
563,289547.958371,5866,5,15661568,16948840,192.168.88.253,49640,137,,congestion_avoidance,
564,289547.960778,5894,10,15733968,17031376,192.168.88.253,49640,408,,loss_recovery,
565,289547.961137,5899,5,15745552,17041512,192.168.88.253,49640,191,,congestion_avoidance,
566,289547.961261,5900,5,15748448,17044408,192.168.88.253,49640,138,,congestion_avoidance,
567,289547.963252,5924,11,15807816,17112464,192.168.88.253,49640,426,,loss_recovery,
568,289547.963598,5928,5,15819400,17118256,192.168.88.253,49640,126,,congestion_avoidance,
569,289547.966213,5955,10,15894696,17206584,192.168.88.253,49640,394,,loss_recovery,
570,289547.966507,5959,5,15906280,17213824,192.168.88.253,49640,132,,congestion_avoidance,
571,289547.968979,5985,11,15977232,17294912,192.168.88.253,49640,387,,loss_recovery,
572,289547.969416,5990,5,15991712,17300704,192.168.88.253,49640,129,,congestion_avoidance,
573,289547.970362,6000,5,16020672,17332560,192.168.88.253,49640,139,,congestion_avoidance,
574,289547.972554,6023,11,16085832,17407856,192.168.88.253,49640,422,,loss_recovery,
575,289547.972901,6027,5,16097416,17413648,192.168.88.253,49640,129,,congestion_avoidance,
576,289547.974898,6050,10,16155336,17483152,192.168.88.253,49640,403,,loss_recovery,
577,289547.975229,6055,5,16166920,17491840,192.168.88.253,49640,190,,congestion_avoidance,
578,289547.977497,6076,11,16232080,17567136,192.168.88.253,49640,470,,loss_recovery,
579,289547.977838,6080,5,16243664,17574376,192.168.88.253,49640,142,,congestion_avoidance,
580,289547.979638,6100,7,16297240,17633744,192.168.88.253,49640,239,,congestion_avoidance,
581,289547.981093,6116,11,16339232,17678632,192.168.88.253,49640,262,,loss_recovery,
582,289547.981293,6119,5,16347920,17684424,192.168.88.253,49640,124,,congestion_avoidance,
583,289547.984285,6154,11,16436248,17785784,192.168.88.253,49640,480,,loss_recovery,
584,289547.984633,6158,5,16447832,17791576,192.168.88.253,49640,130,,congestion_avoidance,
585,289547.987483,6191,10,16531816,17888592,192.168.88.253,49640,431,,loss_recovery,
586,289547.987844,6195,5,16543400,17895832,192.168.88.253,49640,142,,congestion_avoidance,
587,289547.988283,6200,5,16554984,17908864,192.168.88.253,49640,133,,congestion_avoidance,
588,289547.990491,6226,10,16621592,17985608,192.168.88.253,49640,408,,loss_recovery,
589,289547.990840,6230,5,16633176,17992848,192.168.88.253,49640,143,,congestion_avoidance,
590,289547.992958,6256,10,16695440,18066696,192.168.88.253,49640,431,,loss_recovery,
591,289547.993326,6260,5,16707024,18073936,192.168.88.253,49640,145,,congestion_avoidance,
592,289547.996206,6294,10,16792456,18170952,192.168.88.253,49640,378,,loss_recovery,
593,289547.996567,6298,5,16804040,18178192,192.168.88.253,49640,150,,congestion_avoidance,
594,289547.996762,6300,5,16808384,18183984,192.168.88.253,49640,175,,congestion_avoidance,
595,289547.998587,6323,10,16863408,18247696,192.168.88.253,49640,382,,loss_recovery,
596,289547.998922,6328,5,16874992,18257832,192.168.88.253,49640,188,,congestion_avoidance,
597,289548.000427,6346,9,16916984,18305616,192.168.88.253,49640,336,,loss_recovery,
598,289548.000747,6350,4,16928568,18312856,192.168.88.253,49640,125,,congestion_avoidance,
599,289548.003377,6382,10,17006760,18402632,192.168.88.253,49640,435,,loss_recovery,
600,289548.003750,6386,5,17018344,18409872,192.168.88.253,49640,152,,congestion_avoidance,
601,289548.005033,6400,6,17055992,18451864,192.168.88.253,49640,240,,congestion_avoidance,
602,289548.006626,6420,10,17103776,18506888,192.168.88.253,49640,384,,loss_recovery,
603,289548.007020,6424,5,17115360,18514128,192.168.88.253,49640,142,,congestion_avoidance,
604,289548.009483,6454,11,17189208,18599560,192.168.88.253,49640,429,,loss_recovery,
605,289548.009895,6458,5,17200792,18606800,192.168.88.253,49640,157,,congestion_avoidance,
606,289548.013078,6496,11,17296360,18713952,192.168.88.253,49640,446,,loss_recovery,
607,289548.013449,6500,5,17307944,18721192,192.168.88.253,49640,138,,congestion_avoidance,
608,289548.015969,6530,10,17383240,18808072,192.168.88.253,49640,379,,loss_recovery,
609,289548.016389,6534,5,17396272,18816760,192.168.88.253,49640,150,,congestion_avoidance,
610,289548.019490,6567,11,17486048,18921016,192.168.88.253,49640,357,,loss_recovery,
611,289548.019933,6572,5,17500528,18928256,192.168.88.253,49640,107,,congestion_avoidance,
612,289548.022420,6600,9,17575824,19010792,192.168.88.253,49640,334,,congestion_avoidance,
613,289548.022850,6606,10,17588856,19028168,192.168.88.253,49640,422,,loss_recovery,
614,289548.023225,6610,5,17600440,19035408,192.168.88.253,49640,157,,congestion_avoidance,
615,289548.025903,6641,10,17680080,19126632,192.168.88.253,49640,432,,loss_recovery,
616,289548.026316,6646,5,17693112,19135320,192.168.88.253,49640,148,,congestion_avoidance,
617,289548.029015,6677,10,17772752,19225096,192.168.88.253,49640,437,,loss_recovery,
618,289548.029379,6681,5,17784336,19232336,192.168.88.253,49640,154,,congestion_avoidance,
619,289548.031140,6700,8,17836464,19290256,192.168.88.253,49640,286,,congestion_avoidance,
620,289548.032107,6712,10,17865424,19325008,192.168.88.253,49640,417,,loss_recovery,
621,289548.032471,6716,5,17877008,19332248,192.168.88.253,49640,152,,congestion_avoidance,
622,289548.035059,6746,10,17953752,19420576,192.168.88.253,49640,381,,loss_recovery,
623,289548.035474,6751,5,17966784,19429264,192.168.88.253,49640,148,,congestion_avoidance,
624,289548.038455,6785,11,18055112,19527728,192.168.88.253,49640,488,,loss_recovery,
