line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3121,296149.955766,75100,11,270742696,287623480,192.168.88.253,49726,119,,congestion_avoidance,
3122,296149.957648,75150,20,270945416,287830544,192.168.88.253,49726,207,,loss_recovery,
3123,296149.957898,75153,10,270957000,287845024,192.168.88.253,49726,165,,congestion_avoidance,
3124,296149.959671,75200,18,271116280,288015888,192.168.88.253,49726,159,,congestion_avoidance,
3125,296149.960665,75235,22,271233568,288143312,192.168.88.253,49726,212,,loss_recovery,
3126,296149.960839,75241,11,271252392,288156344,192.168.88.253,49726,133,,congestion_avoidance,
3127,296149.962382,75293,19,271423256,288343136,192.168.88.253,49726,186,,loss_recovery,
3128,296149.962545,75299,9,271439184,288356168,192.168.88.253,49726,129,,congestion_avoidance,
3129,296149.962619,75300,9,271442080,288360512,192.168.88.253,49726,141,,congestion_avoidance,
3130,296149.964922,75379,21,271691136,288626944,192.168.88.253,49726,199,,loss_recovery,
3131,296149.965128,75387,10,271711408,288639976,192.168.88.253,49726,134,,congestion_avoidance,
3132,296149.965481,75400,12,271747608,288681968,192.168.88.253,49726,85,,congestion_avoidance,
3133,296149.967003,75451,20,271921368,288867312,192.168.88.253,49726,217,,loss_recovery,
3134,296149.967189,75456,10,271938744,288880344,192.168.88.253,49726,134,,congestion_avoidance,
3135,296149.968570,75500,17,272087888,289039624,192.168.88.253,49726,131,,congestion_avoidance,
3136,296149.969584,75536,22,272208072,289169944,192.168.88.253,49726,233,,loss_recovery,
3137,296149.969757,75541,11,272226896,289182976,192.168.88.253,49726,134,,congestion_avoidance,
3138,296149.971507,75600,20,272422376,289390040,192.168.88.253,49726,255,,congestion_avoidance,
3139,296149.971555,75602,20,272431064,289403072,192.168.88.253,49726,229,,loss_recovery,
3140,296149.971704,75607,10,272448440,289416104,192.168.88.253,49726,121,,congestion_avoidance,
3141,296149.973809,75680,20,272680120,289665160,192.168.88.253,49726,210,,loss_recovery,
3142,296149.973984,75685,10,272696048,289679640,192.168.88.253,49726,158,,congestion_avoidance,
3143,296149.974484,75700,13,272743832,289733216,192.168.88.253,49726,105,,congestion_avoidance,
3144,296149.975752,75743,19,272885736,289883808,192.168.88.253,49726,132,,loss_recovery,
3145,296149.975924,75748,9,272901664,289896840,192.168.88.253,49726,135,,congestion_avoidance,
3146,296149.977657,75800,18,273072528,290080736,192.168.88.253,49726,172,,congestion_avoidance,
3147,296149.978471,75831,21,273165200,290179200,192.168.88.253,49726,225,,loss_recovery,
3148,296149.978671,75836,10,273184024,290192232,192.168.88.253,49726,143,,congestion_avoidance,
3149,296149.980571,75900,19,273389640,290406536,192.168.88.253,49726,183,,congestion_avoidance,
3150,296149.980598,75901,20,273392536,290419568,192.168.88.253,49726,211,,loss_recovery,
3151,296149.980772,75908,10,273411360,290432600,192.168.88.253,49726,136,,congestion_avoidance,
3152,296149.982278,75955,18,273573536,290607808,192.168.88.253,49726,141,,loss_recovery,
3153,296149.982412,75959,9,273585120,290620840,192.168.88.253,49726,128,,congestion_avoidance,
3154,296149.983927,76000,17,273729920,290774328,192.168.88.253,49726,147,,congestion_avoidance,
3155,296149.984815,76025,20,273832728,290875688,192.168.88.253,49726,226,,loss_recovery,
3156,296149.986972,76082,19,274026760,291091440,192.168.88.253,49726,206,,loss_recovery,
3157,296149.987336,76087,9,274049928,291110264,192.168.88.253,49726,233,,congestion_avoidance,
3158,296149.987817,76100,12,274089024,291153704,192.168.88.253,49726,110,,congestion_avoidance,
3159,296149.989551,76146,19,274267128,291346288,192.168.88.253,49726,220,,loss_recovery,
3160,296149.989740,76152,9,274285952,291363664,192.168.88.253,49726,120,,congestion_avoidance,
3161,296149.991644,76200,18,274453920,291544664,192.168.88.253,49726,266,,congestion_avoidance,
3162,296149.992062,76215,20,274504600,291598240,192.168.88.253,49726,205,,loss_recovery,
3163,296149.992247,76220,10,274523424,291611272,192.168.88.253,49726,136,,congestion_avoidance,
3164,296149.994123,76279,20,274733384,291840056,192.168.88.253,49726,194,,loss_recovery,
3165,296149.994312,76285,10,274750760,291854536,192.168.88.253,49726,137,,congestion_avoidance,
3166,296149.994724,76300,12,274791304,291897976,192.168.88.253,49726,139,,congestion_avoidance,
3167,296149.996375,76354,20,274982440,292102144,192.168.88.253,49726,207,,loss_recovery,
3168,296149.996548,76360,10,274999816,292115176,192.168.88.253,49726,130,,congestion_avoidance,
3169,296149.997767,76400,16,275127240,292254184,192.168.88.253,49726,138,,congestion_avoidance,
3170,296149.999045,76446,22,275279280,292416360,192.168.88.253,49726,213,,loss_recovery,
3171,296149.999300,76453,11,275301000,292432288,192.168.88.253,49726,148,,congestion_avoidance,
3172,296150.000667,76500,18,275454488,292598808,192.168.88.253,49726,172,,congestion_avoidance,
3173,296150.001330,76522,21,275531232,292678448,192.168.88.253,49726,244,,loss_recovery,
3174,296150.001517,76527,10,275550056,292691480,192.168.88.253,49726,135,,congestion_avoidance,
3175,296150.003397,76593,20,275758568,292918816,192.168.88.253,49726,187,,loss_recovery,
3176,296150.003581,76599,10,275777392,292931848,192.168.88.253,49726,133,,congestion_avoidance,
3177,296150.003611,76600,10,275780288,292939088,192.168.88.253,49726,129,,congestion_avoidance,
3178,296150.006036,76674,21,276043824,293212760,192.168.88.253,49726,155,,loss_recovery,
3179,296150.006173,76679,10,276058304,293225792,192.168.88.253,49726,127,,congestion_avoidance,
3180,296150.006825,76700,13,276119120,293293848,192.168.88.253,49726,113,,congestion_avoidance,
3181,296150.008271,76749,20,276288536,293474848,192.168.88.253,49726,198,,loss_recovery,
3182,296150.008442,76756,10,276307360,293487880,192.168.88.253,49726,125,,congestion_avoidance,
3183,296150.009736,76800,17,276446368,293635576,192.168.88.253,49726,186,,congestion_avoidance,
3184,296150.010340,76820,20,276517320,293713768,192.168.88.253,49726,247,,loss_recovery,
3185,296150.010507,76826,10,276534696,293734040,192.168.88.253,49726,158,,congestion_avoidance,
3186,296150.012250,76885,19,276728728,293938208,192.168.88.253,49726,147,,loss_recovery,
3187,296150.012417,76890,9,276744656,293951240,192.168.88.253,49726,124,,congestion_avoidance,
3188,296150.012733,76900,11,276773616,293984544,192.168.88.253,49726,114,,congestion_avoidance,
3189,296150.014451,76957,20,276964752,294190160,192.168.88.253,49726,240,,loss_recovery,
3190,296150.014628,76962,10,276980680,294204640,192.168.88.253,49726,142,,congestion_avoidance,
3191,296150.016011,77000,17,277109552,294340752,192.168.88.253,49726,208,,congestion_avoidance,
3192,296150.016479,77015,19,277161680,294411704,192.168.88.253,49726,227,,loss_recovery,
3193,296150.016656,77021,9,277177608,294424736,192.168.88.253,49726,159,,congestion_avoidance,
3194,296150.018524,77084,19,277381776,294644832,192.168.88.253,49726,228,,loss_recovery,
3195,296150.018707,77090,9,277397704,294657864,192.168.88.253,49726,145,,congestion_avoidance,
3196,296150.019095,77100,11,277428112,294692616,192.168.88.253,49726,119,,congestion_avoidance,
3197,296150.020575,77149,19,277596080,294875064,192.168.88.253,49726,217,,loss_recovery,
3198,296150.020737,77154,9,277613456,294888096,192.168.88.253,49726,130,,congestion_avoidance,
3199,296150.022249,77200,16,277753912,295032896,192.168.88.253,49726,164,,congestion_avoidance,
3200,296150.023324,77241,21,277879888,295171904,192.168.88.253,49726,215,,loss_recovery,
3201,296150.023508,77247,10,277898712,295189280,192.168.88.253,49726,146,,congestion_avoidance,
3202,296150.025114,77300,18,278073920,295376072,192.168.88.253,49726,213,,congestion_avoidance,
3203,296150.025381,77309,20,278107224,295410824,192.168.88.253,49726,223,,loss_recovery,
3204,296150.025552,77315,10,278124600,295423856,192.168.88.253,49726,134,,congestion_avoidance,
3205,296150.027232,77370,19,278308496,295625128,192.168.88.253,49726,192,,loss_recovery,
3206,296150.027392,77375,9,278324424,295638160,192.168.88.253,49726,138,,congestion_avoidance,
3207,296150.028178,77400,13,278398272,295720696,192.168.88.253,49726,184,,congestion_avoidance,
3208,296150.029632,77451,20,278567688,295897352,192.168.88.253,49726,220,,loss_recovery,
3209,296150.029810,77456,10,278585064,295913280,192.168.88.253,49726,141,,congestion_avoidance,
3210,296150.031172,77500,17,278726968,296066768,192.168.88.253,49726,182,,congestion_avoidance,
3211,296150.031744,77519,20,278795024,296137720,192.168.88.253,49726,146,,loss_recovery,
3212,296150.031920,77524,10,278810952,296152200,192.168.88.253,49726,141,,congestion_avoidance,
3213,296150.033827,77590,20,279016568,296376640,192.168.88.253,49726,253,,loss_recovery,
3214,296150.034070,77595,10,279036840,296389672,192.168.88.253,49726,142,,congestion_avoidance,
3215,296150.034244,77600,11,279051320,296408496,192.168.88.253,49726,167,,congestion_avoidance,
3216,296150.036215,77666,21,279277208,296648864,192.168.88.253,49726,239,,loss_recovery,
3217,296150.036410,77672,10,279296032,296661896,192.168.88.253,49726,154,,congestion_avoidance,
3218,296150.037300,77700,15,279382912,296760360,192.168.88.253,49726,183,,congestion_avoidance,
3219,296150.038136,77726,19,279475584,296857376,192.168.88.253,49726,230,,loss_recovery,
3220,296150.038309,77731,9,279491512,296870408,192.168.88.253,49726,132,,congestion_avoidance,
3221,296150.040426,77800,20,279721744,297119464,192.168.88.253,49726,168,,congestion_avoidance,
3222,296150.040901,77814,22,279775320,297187520,192.168.88.253,49726,212,,loss_recovery,
3223,296150.041103,77820,11,279795592,297207792,192.168.88.253,49726,171,,congestion_avoidance,
3224,296150.043029,77887,20,280014240,297438024,192.168.88.253,49726,194,,loss_recovery,
3225,296150.043242,77893,10,280033064,297451056,192.168.88.253,49726,141,,congestion_avoidance,
3226,296150.043466,77900,11,280051888,297469880,192.168.88.253,49726,156,,congestion_avoidance,
3227,296150.045045,77951,19,280228544,297663912,192.168.88.253,49726,194,,loss_recovery,
3228,296150.045264,77957,9,280247368,297676944,192.168.88.253,49726,151,,congestion_avoidance,
3229,296150.046668,78000,17,280389272,297827536,192.168.88.253,49726,170,,congestion_avoidance,
3230,296150.047136,78015,19,280444296,297891248,192.168.88.253,49726,211,,loss_recovery,
3231,296150.047300,78020,9,280460224,297904280,192.168.88.253,49726,126,,congestion_avoidance,
3232,296150.048948,78074,18,280633984,298093968,192.168.88.253,49726,214,,loss_recovery,
3233,296150.049093,78080,9,280648464,298107000,192.168.88.253,49726,133,,congestion_avoidance,
3234,296150.049793,78100,13,280716520,298182296,192.168.88.253,49726,114,,congestion_avoidance,
3235,296150.051011,78140,19,280852632,298325648,192.168.88.253,49726,178,,loss_recovery,
3236,296150.051167,78145,9,280868560,298338680,192.168.88.253,49726,146,,congestion_avoidance,
3237,296150.053041,78200,19,281066936,298548640,192.168.88.253,49726,227,,congestion_avoidance,
3238,296150.053401,78211,20,281110376,298597872,192.168.88.253,49726,189,,loss_recovery,
3239,296150.053568,78216,10,281127752,298610904,192.168.88.253,49726,128,,congestion_avoidance,
3240,296150.055711,78282,20,281365224,298861408,192.168.88.253,49726,188,,loss_recovery,
3241,296150.055900,78286,10,281378256,298875888,192.168.88.253,49726,179,,congestion_avoidance,
3242,296150.056308,78300,12,281418800,298920776,192.168.88.253,49726,147,,congestion_avoidance,
3243,296150.058036,78354,20,281609936,299126392,192.168.88.253,49726,249,,loss_recovery,
3244,296150.058215,78360,10,281627312,299140872,192.168.88.253,49726,145,,congestion_avoidance,
3245,296150.059505,78400,17,281764872,299287120,192.168.88.253,49726,202,,congestion_avoidance,
3246,296150.060200,78422,20,281847408,299376896,192.168.88.253,49726,203,,loss_recovery,
3247,296150.060378,78427,10,281864784,299389928,192.168.88.253,49726,138,,congestion_avoidance,
3248,296150.062299,78489,20,282073296,299617264,192.168.88.253,49726,207,,loss_recovery,
3249,296150.062471,78495,10,282090672,299630296,192.168.88.253,49726,138,,congestion_avoidance,
3250,296150.062635,78500,11,282108048,299652016,192.168.88.253,49726,118,,congestion_avoidance,
3251,296150.064096,78539,18,282245608,299811296,192.168.88.253,49726,177,,loss_recovery,
3252,296150.064241,78544,9,282258640,299824328,192.168.88.253,49726,136,,congestion_avoidance,
3253,296150.065777,78600,17,282426608,299996640,192.168.88.253,49726,177,,congestion_avoidance,
3254,296150.065812,78601,18,282429504,300009672,192.168.88.253,49726,211,,loss_recovery,
3255,296150.065989,78605,9,282445432,300022704,192.168.88.253,49726,135,,congestion_avoidance,
3256,296150.068046,78668,20,282666976,300261624,192.168.88.253,49726,232,,loss_recovery,
3257,296150.068220,78674,10,282684352,300274656,192.168.88.253,49726,132,,congestion_avoidance,
3258,296150.069307,78700,15,282769784,300364432,192.168.88.253,49726,191,,congestion_avoidance,
3259,296150.070147,78723,18,282863904,300461448,192.168.88.253,49726,239,,loss_recovery,
3260,296150.070331,78726,9,282871144,300473032,192.168.88.253,49726,119,,congestion_avoidance,
3261,296150.072396,78784,19,283069520,300690232,192.168.88.253,49726,233,,loss_recovery,
3262,296150.072547,78789,9,283085448,300703264,192.168.88.253,49726,139,,congestion_avoidance,
3263,296150.072860,78800,11,283112960,300733672,192.168.88.253,49726,116,,congestion_avoidance,
3264,296150.074663,78848,19,283299752,300932048,192.168.88.253,49726,218,,loss_recovery,
3265,296150.074838,78853,9,283315680,300945080,192.168.88.253,49726,136,,congestion_avoidance,
3266,296150.076349,78900,17,283476408,301117392,192.168.88.253,49726,182,,congestion_avoidance,
3267,296150.076876,78917,20,283538672,301199928,192.168.88.253,49726,224,,loss_recovery,
3268,296150.077063,78924,10,283557496,301212960,192.168.88.253,49726,126,,congestion_avoidance,
3269,296150.079313,78992,21,283799312,301473600,192.168.88.253,49726,239,,loss_recovery,
3270,296150.079483,78997,10,283816688,301488080,192.168.88.253,49726,132,,congestion_avoidance,
3271,296150.079559,79000,10,283823928,301493872,192.168.88.253,49726,144,,congestion_avoidance,
3272,296150.081235,79053,19,284004928,301689352,192.168.88.253,49726,146,,loss_recovery,
3273,296150.081381,79057,9,284017960,301702384,192.168.88.253,49726,137,,congestion_avoidance,
3274,296150.082865,79100,17,284171448,301860216,192.168.88.253,49726,190,,congestion_avoidance,
3275,296150.083823,79133,21,284284392,301986192,192.168.88.253,49726,208,,loss_recovery,
3276,296150.084023,79139,10,284303216,301999224,192.168.88.253,49726,132,,congestion_avoidance,
3277,296150.085745,79196,19,284492904,302206288,192.168.88.253,49726,212,,loss_recovery,
3278,296150.085903,79200,9,284507384,302217872,192.168.88.253,49726,120,,loss_recovery,
3279,296150.085930,79201,9,284510280,302219320,192.168.88.253,49726,147,,congestion_avoidance,
3280,296150.087697,79248,18,284684040,302406112,192.168.88.253,49726,148,,loss_recovery,
3281,296150.087873,79252,9,284698520,302419144,192.168.88.253,49726,130,,congestion_avoidance,
3282,296150.089353,79300,17,284852008,302581320,192.168.88.253,49726,147,,congestion_avoidance,
3283,296150.089750,79314,19,284898344,302637792,192.168.88.253,49726,159,,loss_recovery,
3284,296150.089970,79319,9,284915720,302655168,192.168.88.253,49726,180,,congestion_avoidance,
3285,296150.091828,79378,19,285115544,302866576,192.168.88.253,49726,221,,loss_recovery,
3286,296150.091995,79384,9,285131472,302879608,192.168.88.253,49726,136,,congestion_avoidance,
3287,296150.092505,79400,12,285177808,302933184,192.168.88.253,49726,130,,congestion_avoidance,
3288,296150.094152,79444,19,285344328,303109840,192.168.88.253,49726,186,,loss_recovery,
3289,296150.094331,79450,9,285361704,303122872,192.168.88.253,49726,140,,congestion_avoidance,
3290,296150.095979,79500,18,285534016,303305320,192.168.88.253,49726,156,,congestion_avoidance,
3291,296150.096190,79507,19,285560080,303338624,192.168.88.253,49726,205,,loss_recovery,
