[339819.122880] TCP: my_cca: seq=272739 cwnd=38 rtt=193 bytes_acked=1073741830 bytes_sent=1084478749 phase=slow_start Destination: 192.168.88.253:50848
[339835.216167] TCP: my_cca: seq=51400 cwnd=66 rtt=1027 bytes_acked=233633352 bytes_sent=233937432 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.221955] TCP: my_cca: seq=51500 cwnd=66 rtt=823 bytes_acked=234150288 bytes_sent=234464504 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.228727] TCP: my_cca: seq=51600 cwnd=66 rtt=1024 bytes_acked=234758448 bytes_sent=235058184 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.234542] TCP: my_cca: seq=51700 cwnd=66 rtt=890 bytes_acked=235281176 bytes_sent=235585256 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.240563] TCP: my_cca: seq=51800 cwnd=66 rtt=1087 bytes_acked=235819832 bytes_sent=236115224 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.246722] TCP: my_cca: seq=51900 cwnd=66 rtt=1044 bytes_acked=236374416 bytes_sent=236677048 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.253228] TCP: my_cca: seq=52000 cwnd=66 rtt=787 bytes_acked=236956512 bytes_sent=237266384 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.259920] TCP: my_cca: seq=52100 cwnd=66 rtt=999 bytes_acked=237553088 bytes_sent=237860064 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.266975] TCP: my_cca: seq=52200 cwnd=66 rtt=1106 bytes_acked=238187312 bytes_sent=238482704 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.273818] TCP: my_cca: seq=52300 cwnd=66 rtt=1068 bytes_acked=238801264 bytes_sent=239105344 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.282944] TCP: my_cca: seq=52400 cwnd=66 rtt=1126 bytes_acked=239619384 bytes_sent=239943736 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.290598] TCP: my_cca: seq=52500 cwnd=66 rtt=1045 bytes_acked=240304288 bytes_sent=240599680 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.296300] TCP: my_cca: seq=52600 cwnd=66 rtt=851 bytes_acked=240818328 bytes_sent=241126752 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.302810] TCP: my_cca: seq=52700 cwnd=66 rtt=834 bytes_acked=241394632 bytes_sent=241720432 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.308930] TCP: my_cca: seq=52800 cwnd=66 rtt=1024 bytes_acked=241952112 bytes_sent=242247504 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.313637] TCP: my_cca: seq=52900 cwnd=66 rtt=843 bytes_acked=242372032 bytes_sent=242683352 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.317783] TCP: my_cca: seq=53000 cwnd=66 rtt=833 bytes_acked=242741272 bytes_sent=243056936 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.324773] TCP: my_cca: seq=53200 cwnd=66 rtt=892 bytes_acked=243371152 bytes_sent=243679576 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.328151] TCP: my_cca: seq=53300 cwnd=66 rtt=803 bytes_acked=243670888 bytes_sent=243990896 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.331590] TCP: my_cca: seq=53400 cwnd=66 rtt=739 bytes_acked=243980760 bytes_sent=244302216 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.335135] TCP: my_cca: seq=53500 cwnd=66 rtt=821 bytes_acked=244300768 bytes_sent=244613536 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.338549] TCP: my_cca: seq=53600 cwnd=66 rtt=775 bytes_acked=244606296 bytes_sent=244924856 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.341888] TCP: my_cca: seq=53700 cwnd=66 rtt=1050 bytes_acked=244906032 bytes_sent=245207216 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.345582] TCP: my_cca: seq=53800 cwnd=66 rtt=851 bytes_acked=245236176 bytes_sent=245547496 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.349241] TCP: my_cca: seq=53900 cwnd=66 rtt=1036 bytes_acked=245563424 bytes_sent=245890672 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.352873] TCP: my_cca: seq=54000 cwnd=66 rtt=882 bytes_acked=245886328 bytes_sent=246201992 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.356513] TCP: my_cca: seq=54100 cwnd=66 rtt=1012 bytes_acked=246215024 bytes_sent=246514760 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.360038] TCP: my_cca: seq=54200 cwnd=66 rtt=1125 bytes_acked=246530688 bytes_sent=246855040 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.363697] TCP: my_cca: seq=54300 cwnd=66 rtt=905 bytes_acked=246862280 bytes_sent=247166360 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.367161] TCP: my_cca: seq=54400 cwnd=66 rtt=968 bytes_acked=247170704 bytes_sent=247477680 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.371079] TCP: my_cca: seq=54500 cwnd=66 rtt=1039 bytes_acked=247521120 bytes_sent=247822304 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.374656] TCP: my_cca: seq=54600 cwnd=66 rtt=758 bytes_acked=247841128 bytes_sent=248162584 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.378085] TCP: my_cca: seq=54700 cwnd=66 rtt=1113 bytes_acked=248149552 bytes_sent=248473904 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.382118] TCP: my_cca: seq=54800 cwnd=66 rtt=984 bytes_acked=248505760 bytes_sent=248818528 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.385683] TCP: my_cca: seq=54900 cwnd=66 rtt=1016 bytes_acked=248833008 bytes_sent=249129848 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.391179] TCP: my_cca: seq=55000 cwnd=66 rtt=942 bytes_acked=249323880 bytes_sent=249627960 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.396933] TCP: my_cca: seq=55100 cwnd=66 rtt=823 bytes_acked=249837920 bytes_sent=250155032 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.403386] TCP: my_cca: seq=55200 cwnd=66 rtt=1023 bytes_acked=250420016 bytes_sent=250715408 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.409339] TCP: my_cca: seq=55300 cwnd=66 rtt=1033 bytes_acked=250951432 bytes_sent=251275784 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.415811] TCP: my_cca: seq=55400 cwnd=66 rtt=946 bytes_acked=251534976 bytes_sent=251836160 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.422056] TCP: my_cca: seq=55500 cwnd=66 rtt=917 bytes_acked=252093904 bytes_sent=252396536 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.428613] TCP: my_cca: seq=55600 cwnd=66 rtt=865 bytes_acked=252670208 bytes_sent=252990216 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.435142] TCP: my_cca: seq=55700 cwnd=66 rtt=796 bytes_acked=253263888 bytes_sent=253579552 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.441255] TCP: my_cca: seq=55800 cwnd=66 rtt=1120 bytes_acked=253814128 bytes_sent=254110968 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.447654] TCP: my_cca: seq=55900 cwnd=66 rtt=823 bytes_acked=254383192 bytes_sent=254700304 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.453744] TCP: my_cca: seq=56000 cwnd=66 rtt=1089 bytes_acked=254934880 bytes_sent=255231720 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.459414] TCP: my_cca: seq=56100 cwnd=66 rtt=808 bytes_acked=255443128 bytes_sent=255758792 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.464684] TCP: my_cca: seq=56200 cwnd=66 rtt=869 bytes_acked=255909384 bytes_sent=256227944 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.469229] TCP: my_cca: seq=56300 cwnd=66 rtt=714 bytes_acked=256320616 bytes_sent=256630488 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.473224] TCP: my_cca: seq=56400 cwnd=66 rtt=1121 bytes_acked=256679720 bytes_sent=257004072 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.477499] TCP: my_cca: seq=56500 cwnd=66 rtt=763 bytes_acked=257063440 bytes_sent=257377656 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.481679] TCP: my_cca: seq=56600 cwnd=66 rtt=865 bytes_acked=257439920 bytes_sent=257751240 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.485860] TCP: my_cca: seq=56700 cwnd=66 rtt=776 bytes_acked=257814952 bytes_sent=258124824 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.490091] TCP: my_cca: seq=56800 cwnd=66 rtt=928 bytes_acked=258195776 bytes_sent=258498408 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.494098] TCP: my_cca: seq=56900 cwnd=66 rtt=759 bytes_acked=258549088 bytes_sent=258871992 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.497956] TCP: my_cca: seq=57000 cwnd=66 rtt=773 bytes_acked=258890816 bytes_sent=259216616 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.502431] TCP: my_cca: seq=57100 cwnd=66 rtt=686 bytes_acked=259296256 bytes_sent=259619160 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.505922] TCP: my_cca: seq=57200 cwnd=66 rtt=769 bytes_acked=259610472 bytes_sent=259930480 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.509780] TCP: my_cca: seq=57300 cwnd=66 rtt=867 bytes_acked=259952200 bytes_sent=260275104 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.514132] TCP: my_cca: seq=57400 cwnd=66 rtt=1081 bytes_acked=260346056 bytes_sent=260648688 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.517838] TCP: my_cca: seq=57500 cwnd=66 rtt=910 bytes_acked=260680544 bytes_sent=260988968 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.521621] TCP: my_cca: seq=57600 cwnd=66 rtt=903 bytes_acked=261016480 bytes_sent=261333592 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.525495] TCP: my_cca: seq=57700 cwnd=66 rtt=898 bytes_acked=261369792 bytes_sent=261673872 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.528990] TCP: my_cca: seq=57800 cwnd=66 rtt=919 bytes_acked=261681112 bytes_sent=261985192 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.533126] TCP: my_cca: seq=57900 cwnd=66 rtt=826 bytes_acked=262050352 bytes_sent=262358776 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.537854] TCP: my_cca: seq=58000 cwnd=66 rtt=781 bytes_acked=262473168 bytes_sent=262794624 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.543919] TCP: my_cca: seq=58100 cwnd=66 rtt=935 bytes_acked=263016168 bytes_sent=263326040 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.549819] TCP: my_cca: seq=58200 cwnd=66 rtt=928 bytes_acked=263550480 bytes_sent=263853112 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.555297] TCP: my_cca: seq=58300 cwnd=66 rtt=832 bytes_acked=264038456 bytes_sent=264351224 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.561328] TCP: my_cca: seq=58400 cwnd=66 rtt=954 bytes_acked=264577112 bytes_sent=264882640 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.567158] TCP: my_cca: seq=58500 cwnd=66 rtt=913 bytes_acked=265105632 bytes_sent=265409712 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.574649] TCP: my_cca: seq=58600 cwnd=66 rtt=689 bytes_acked=265773160 bytes_sent=266094616 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.580995] TCP: my_cca: seq=58700 cwnd=66 rtt=688 bytes_acked=266342224 bytes_sent=266654992 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.587614] TCP: my_cca: seq=58800 cwnd=66 rtt=913 bytes_acked=266933008 bytes_sent=267247224 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.593550] TCP: my_cca: seq=58900 cwnd=66 rtt=913 bytes_acked=267468768 bytes_sent=267775744 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.600373] TCP: my_cca: seq=59000 cwnd=66 rtt=777 bytes_acked=268078376 bytes_sent=268398384 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.605582] TCP: my_cca: seq=59100 cwnd=66 rtt=783 bytes_acked=268541736 bytes_sent=268867536 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.611742] TCP: my_cca: seq=59200 cwnd=66 rtt=1063 bytes_acked=269099216 bytes_sent=269394608 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.617631] TCP: my_cca: seq=59300 cwnd=66 rtt=1010 bytes_acked=269626288 bytes_sent=269924576 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.623183] TCP: my_cca: seq=59400 cwnd=66 rtt=1092 bytes_acked=270127296 bytes_sent=270424136 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.628716] TCP: my_cca: seq=59500 cwnd=66 rtt=1055 bytes_acked=270621064 bytes_sent=270922248 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.634188] TCP: my_cca: seq=59600 cwnd=66 rtt=963 bytes_acked=271111936 bytes_sent=271420360 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.639863] TCP: my_cca: seq=59700 cwnd=66 rtt=1099 bytes_acked=271621632 bytes_sent=271947432 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.645170] TCP: my_cca: seq=59800 cwnd=66 rtt=837 bytes_acked=272090784 bytes_sent=272415136 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.650611] TCP: my_cca: seq=59900 cwnd=66 rtt=1029 bytes_acked=272586000 bytes_sent=272913248 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.656117] TCP: my_cca: seq=60000 cwnd=66 rtt=979 bytes_acked=273079768 bytes_sent=273379504 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.661581] TCP: my_cca: seq=60100 cwnd=66 rtt=882 bytes_acked=273569192 bytes_sent=273877616 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.668185] TCP: my_cca: seq=60200 cwnd=66 rtt=866 bytes_acked=274154184 bytes_sent=274471296 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.675105] TCP: my_cca: seq=60300 cwnd=66 rtt=860 bytes_acked=274773928 bytes_sent=275093936 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.681493] TCP: my_cca: seq=60400 cwnd=66 rtt=1077 bytes_acked=275357472 bytes_sent=275654312 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.687325] TCP: my_cca: seq=60500 cwnd=66 rtt=944 bytes_acked=275880200 bytes_sent=276181384 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.694101] TCP: my_cca: seq=60600 cwnd=66 rtt=777 bytes_acked=276481120 bytes_sent=276804024 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.700484] TCP: my_cca: seq=60700 cwnd=66 rtt=804 bytes_acked=277058872 bytes_sent=277364400 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.706659] TCP: my_cca: seq=60800 cwnd=66 rtt=822 bytes_acked=277612008 bytes_sent=277924776 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.712874] TCP: my_cca: seq=60900 cwnd=66 rtt=609 bytes_acked=278168040 bytes_sent=278485152 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.718921] TCP: my_cca: seq=61000 cwnd=66 rtt=999 bytes_acked=278708144 bytes_sent=279016568 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.724152] TCP: my_cca: seq=61100 cwnd=66 rtt=978 bytes_acked=279184536 bytes_sent=279481376 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.729585] TCP: my_cca: seq=61200 cwnd=66 rtt=852 bytes_acked=279665272 bytes_sent=279979488 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.734469] TCP: my_cca: seq=61300 cwnd=66 rtt=873 bytes_acked=280105464 bytes_sent=280415336 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.739859] TCP: my_cca: seq=61400 cwnd=66 rtt=1103 bytes_acked=280589096 bytes_sent=280913448 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.745235] TCP: my_cca: seq=61500 cwnd=66 rtt=962 bytes_acked=281065488 bytes_sent=281382600 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.750551] TCP: my_cca: seq=61600 cwnd=66 rtt=985 bytes_acked=281550568 bytes_sent=281847408 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.756078] TCP: my_cca: seq=61700 cwnd=66 rtt=932 bytes_acked=282034200 bytes_sent=282345520 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.760606] TCP: my_cca: seq=61800 cwnd=66 rtt=1003 bytes_acked=282446880 bytes_sent=282750960 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.764926] TCP: my_cca: seq=61900 cwnd=66 rtt=764 bytes_acked=282833496 bytes_sent=283154952 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.768561] TCP: my_cca: seq=62000 cwnd=66 rtt=953 bytes_acked=283165088 bytes_sent=283466272 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.772102] TCP: my_cca: seq=62100 cwnd=66 rtt=1013 bytes_acked=283480752 bytes_sent=283777592 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.775787] TCP: my_cca: seq=62200 cwnd=66 rtt=901 bytes_acked=283803656 bytes_sent=284120768 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.779347] TCP: my_cca: seq=62300 cwnd=66 rtt=936 bytes_acked=284125112 bytes_sent=284432088 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.783118] TCP: my_cca: seq=62400 cwnd=66 rtt=905 bytes_acked=284466840 bytes_sent=284773816 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.787085] TCP: my_cca: seq=62500 cwnd=66 rtt=1048 bytes_acked=284823048 bytes_sent=285147400 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.791042] TCP: my_cca: seq=62600 cwnd=66 rtt=888 bytes_acked=285172016 bytes_sent=285492024 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.794384] TCP: my_cca: seq=62700 cwnd=66 rtt=1082 bytes_acked=285474648 bytes_sent=285770040 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.798202] TCP: my_cca: seq=62800 cwnd=66 rtt=1052 bytes_acked=285819272 bytes_sent=286143624 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.801898] TCP: my_cca: seq=62900 cwnd=66 rtt=940 bytes_acked=286149416 bytes_sent=286454944 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.805588] TCP: my_cca: seq=63000 cwnd=66 rtt=860 bytes_acked=286476664 bytes_sent=286799568 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.809187] TCP: my_cca: seq=63100 cwnd=66 rtt=1006 bytes_acked=286803912 bytes_sent=287110888 phase=congestion_avoidance Destination: 192.168.88.253:58996
[339835.812833] TCP: my_cca: seq=63200 cwnd=66 rtt=781 bytes_acked=287128264 bytes_sent=287451168 phase=congestion_avoidance Destination: 192.168.88.253:58996
