line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1070,296929.198257,33900,17,92541680,93490120,192.168.88.253,51986,625,,congestion_avoidance,
1071,296929.203523,33951,15,92674896,93629128,192.168.88.253,51986,612,,fast_retransmit,
1072,296929.204496,33960,10,92703856,93646504,192.168.88.253,51986,468,,congestion_avoidance,
1073,296929.207926,34000,15,92808112,93758000,192.168.88.253,51986,751,,congestion_avoidance,
1074,296929.211520,34039,17,92913816,93873840,192.168.88.253,51986,576,,fast_retransmit,
1075,296929.212751,34051,10,92952912,93898456,192.168.88.253,51986,383,,congestion_avoidance,
1076,296929.216907,34100,16,93077440,94033120,192.168.88.253,51986,675,,congestion_avoidance,
1077,296929.220304,34138,13,93174456,94133032,192.168.88.253,51986,629,,fast_retransmit,
1078,296929.221305,34148,10,93209208,94159096,192.168.88.253,51986,346,,congestion_avoidance,
1079,296929.226085,34200,17,93351112,94308240,192.168.88.253,51986,657,,congestion_avoidance,
1080,296929.228531,34221,19,93422064,94389328,192.168.88.253,51986,450,,fast_retransmit,
1081,296929.229907,34234,10,93465504,94416840,192.168.88.253,51986,396,,congestion_avoidance,
1082,296929.238497,34300,19,93676912,94638384,192.168.88.253,51986,780,,congestion_avoidance,
1083,296929.239562,34312,19,93705872,94676032,192.168.88.253,51986,577,,fast_retransmit,
1084,296929.243724,34325,10,93760896,94704992,192.168.88.253,51986,2907,,congestion_avoidance,
1085,296929.251013,34400,19,93976648,94945360,192.168.88.253,51986,671,,congestion_avoidance,
1086,296929.251871,34410,17,93999816,94971424,192.168.88.253,51986,562,,fast_retransmit,
1087,296929.253090,34422,10,94038912,94997488,192.168.88.253,51986,356,,congestion_avoidance,
1088,296929.260432,34480,13,94241632,95210344,192.168.88.253,51986,559,,fast_retransmit,
1089,296929.261208,34486,9,94264800,95220480,192.168.88.253,51986,415,,congestion_avoidance,
1090,296929.262373,34500,11,94302448,95262472,192.168.88.253,51986,307,,congestion_avoidance,
1091,296929.276755,34660,16,94729608,95705560,192.168.88.253,51986,566,,fast_retransmit,
1092,296929.277583,34667,10,94757120,95717144,192.168.88.253,51986,594,,congestion_avoidance,
1093,296929.280542,34700,15,94845448,95811264,192.168.88.253,51986,620,,congestion_avoidance,
1094,296929.284685,34748,19,94964184,95945928,192.168.88.253,51986,705,,fast_retransmit,
1095,296929.285821,34762,10,95003280,95970544,192.168.88.253,51986,245,,congestion_avoidance,
1096,296929.289224,34800,14,95104640,96074800,192.168.88.253,51986,545,,congestion_avoidance,
1097,296929.293806,34852,13,95237856,96218152,192.168.88.253,51986,665,,fast_retransmit,
1098,296929.294829,34862,10,95272608,96241320,192.168.88.253,51986,273,,congestion_avoidance,
1099,296929.298181,34900,15,95372520,96348472,192.168.88.253,51986,620,,congestion_avoidance,
1100,296929.302185,34946,14,95486912,96471552,192.168.88.253,51986,699,,fast_retransmit,
1101,296929.302928,34952,10,95512976,96486032,192.168.88.253,51986,489,,congestion_avoidance,
1102,296929.306959,35000,16,95634608,96612008,192.168.88.253,51986,580,,congestion_avoidance,
1103,296929.310525,35040,13,95737416,96722056,192.168.88.253,51986,708,,fast_retransmit,
1104,296929.311264,35047,10,95763480,96739432,192.168.88.253,51986,412,,congestion_avoidance,
1105,296929.315988,35100,17,95903936,96885680,192.168.88.253,51986,701,,congestion_avoidance,
1106,296929.318517,35129,13,95976336,96963872,192.168.88.253,51986,663,,fast_retransmit,
1107,296929.319534,35139,10,96011088,96989936,192.168.88.253,51986,357,,congestion_avoidance,
1108,296929.325018,35200,18,96173264,97157904,192.168.88.253,51986,639,,congestion_avoidance,
1109,296929.326859,35222,13,96225392,97215824,192.168.88.253,51986,667,,fast_retransmit,
1110,296929.327883,35232,10,96260144,97241888,192.168.88.253,51986,374,,congestion_avoidance,
1111,296929.333981,35300,19,96442592,97434472,192.168.88.253,51986,673,,congestion_avoidance,
1112,296929.335187,35314,15,96474448,97470672,192.168.88.253,51986,622,,fast_retransmit,
1113,296929.336358,35325,10,96513544,97498184,192.168.88.253,51986,375,,congestion_avoidance,
1114,296929.342849,35400,19,96707576,97696560,192.168.88.253,51986,626,,congestion_avoidance,
1115,296929.343424,35407,16,96722056,97721176,192.168.88.253,51986,564,,fast_retransmit,
1116,296929.344249,35414,10,96749568,97732760,192.168.88.253,51986,595,,congestion_avoidance,
1117,296929.351361,35495,17,96958080,97961544,192.168.88.253,51986,515,,fast_retransmit,
1118,296929.352157,35500,8,96982696,97973128,192.168.88.253,51986,625,,fast_retransmit,
1119,296929.352455,35505,10,96994280,97980368,192.168.88.253,51986,325,,congestion_avoidance,
1120,296929.360085,35590,16,97220168,98225080,192.168.88.253,51986,571,,fast_retransmit,
1121,296929.360961,35596,9,97247680,98238112,192.168.88.253,51986,575,,congestion_avoidance,
1122,296929.361437,35600,10,97260712,98248248,192.168.88.253,51986,439,,congestion_avoidance,
1123,296929.368706,35682,17,97477912,98485720,192.168.88.253,51986,562,,fast_retransmit,
1124,296929.369930,35694,10,97517008,98511784,192.168.88.253,51986,386,,congestion_avoidance,
1125,296929.370511,35700,11,97534384,98526264,192.168.88.253,51986,352,,congestion_avoidance,
1126,296929.377483,35782,15,97738552,98747808,192.168.88.253,51986,623,,fast_retransmit,
1127,296929.378635,35793,10,97777648,98775320,192.168.88.253,51986,285,,congestion_avoidance,
1128,296929.379237,35800,11,97795024,98789800,192.168.88.253,51986,379,,congestion_avoidance,
1129,296929.385759,35875,14,97987608,98996864,192.168.88.253,51986,614,,fast_retransmit,
1130,296929.386586,35881,10,98012224,99008448,192.168.88.253,51986,461,,congestion_avoidance,
1131,296929.388148,35900,12,98061456,99063472,192.168.88.253,51986,488,,congestion_avoidance,
1132,296929.393813,35966,14,98226528,99238680,192.168.88.253,51986,680,,fast_retransmit,
1133,296929.394594,35972,10,98252592,99253160,192.168.88.253,51986,477,,congestion_avoidance,
1134,296929.397009,36000,14,98326440,99328456,192.168.88.253,51986,625,,congestion_avoidance,
1135,296929.401747,36053,15,98465448,99479048,192.168.88.253,51986,561,,fast_retransmit,
1136,296929.402832,36063,10,98500200,99500768,192.168.88.253,51986,397,,congestion_avoidance,
1137,296929.406020,36100,15,98595768,99603576,192.168.88.253,51986,631,,congestion_avoidance,
1138,296929.410081,36146,17,98714504,99733896,192.168.88.253,51986,573,,fast_retransmit,
1139,296929.411291,36158,10,98753600,99758512,192.168.88.253,51986,371,,congestion_avoidance,
1140,296929.414885,36200,15,98860752,99870008,192.168.88.253,51986,672,,congestion_avoidance,
1141,296929.418803,36245,14,98973696,99993088,192.168.88.253,51986,667,,fast_retransmit,
1142,296929.419613,36251,10,98999760,100007568,192.168.88.253,51986,497,,congestion_avoidance,
1143,296929.423998,36300,17,99132976,100149472,192.168.88.253,51986,583,,congestion_avoidance,
1144,296929.425679,36319,13,99180760,100198704,192.168.88.253,51986,573,,fast_retransmit,
1145,296929.426371,36325,9,99203928,100208840,192.168.88.253,51986,332,,congestion_avoidance,
1146,296929.433209,36400,19,99408096,100430384,192.168.88.253,51986,822,,congestion_avoidance,
1147,296929.433735,36407,14,99419680,100441968,192.168.88.253,51986,627,,fast_retransmit,
1148,296929.434515,36413,10,99445744,100456448,192.168.88.253,51986,481,,congestion_avoidance,
1149,296929.441741,36494,13,99658600,100680888,192.168.88.253,51986,691,,fast_retransmit,
1150,296929.442450,36500,8,99678872,100693920,192.168.88.253,51986,423,,fast_retransmit,
1151,296929.442741,36504,10,99693352,100704056,192.168.88.253,51986,283,,congestion_avoidance,
1152,296929.450049,36589,14,99907656,100934288,192.168.88.253,51986,664,,fast_retransmit,
1153,296929.450845,36595,10,99933720,100948768,192.168.88.253,51986,480,,congestion_avoidance,
1154,296929.451346,36600,11,99948200,100960352,192.168.88.253,51986,479,,congestion_avoidance,
1155,296929.458114,36678,13,100148024,101174656,192.168.88.253,51986,692,,fast_retransmit,
1156,296929.459124,36688,10,100182776,101200720,192.168.88.253,51986,367,,congestion_avoidance,
1157,296929.460192,36700,12,100214632,101234024,192.168.88.253,51986,472,,congestion_avoidance,
1158,296929.466445,36771,13,100397080,101426608,192.168.88.253,51986,680,,fast_retransmit,
1159,296929.467440,36781,10,100431832,101452672,192.168.88.253,51986,349,,congestion_avoidance,
1160,296929.469148,36800,13,100482512,101503352,192.168.88.253,51986,431,,congestion_avoidance,
1161,296929.474723,36862,15,100644688,101680008,192.168.88.253,51986,631,,fast_retransmit,
1162,296929.475645,36871,10,100675096,101698832,192.168.88.253,51986,474,,congestion_avoidance,
1163,296929.478016,36900,14,100747496,101772680,192.168.88.253,51986,628,,congestion_avoidance,
1164,296929.482658,36955,14,100883608,101918928,192.168.88.253,51986,615,,fast_retransmit,
1165,296929.483501,36961,10,100908224,101929064,192.168.88.253,51986,485,,congestion_avoidance,
1166,296929.486882,37000,15,101012480,102040560,192.168.88.253,51986,483,,congestion_avoidance,
1167,296929.490933,37046,17,101129768,102172328,192.168.88.253,51986,517,,fast_retransmit,
1168,296929.492123,37057,10,101168864,102192600,192.168.88.253,51986,107,,congestion_avoidance,
1169,296929.495853,37100,15,101280360,102311336,192.168.88.253,51986,582,,congestion_avoidance,
1170,296929.499770,37145,14,101393304,102435864,192.168.88.253,51986,624,,fast_retransmit,
1171,296929.500507,37151,10,101419368,102450344,192.168.88.253,51986,421,,congestion_avoidance,
1172,296929.504760,37200,16,101546792,102582112,192.168.88.253,51986,630,,congestion_avoidance,
1173,296929.507609,37233,17,101627880,102677680,192.168.88.253,51986,523,,fast_retransmit,
1174,296929.508790,37244,10,101666976,102697952,192.168.88.253,51986,106,,congestion_avoidance,
1175,296929.513480,37300,16,101807432,102852888,192.168.88.253,51986,676,,congestion_avoidance,
1176,296929.516720,37337,15,101900104,102951352,192.168.88.253,51986,625,,fast_retransmit,
1177,296929.517888,37348,10,101939200,102978864,192.168.88.253,51986,375,,congestion_avoidance,
1178,296929.522492,37400,17,102076760,103123664,192.168.88.253,51986,771,,congestion_avoidance,
1179,296929.524950,37427,16,102147712,103201856,192.168.88.253,51986,569,,fast_retransmit,
1180,296929.525773,37434,10,102175224,103213440,192.168.88.253,51986,590,,congestion_avoidance,
1181,296929.531790,37500,19,102354776,103403128,192.168.88.253,51986,863,,congestion_avoidance,
1182,296929.533105,37515,13,102389528,103442224,192.168.88.253,51986,672,,fast_retransmit,
1183,296929.534127,37525,10,102424280,103468288,192.168.88.253,51986,376,,congestion_avoidance,
1184,296929.540754,37600,19,102622656,103672456,192.168.88.253,51986,866,,congestion_avoidance,
1185,296929.541438,37608,13,102638584,103694176,192.168.88.253,51986,665,,fast_retransmit,
1186,296929.542459,37618,10,102673336,103718792,192.168.88.253,51986,290,,congestion_avoidance,
1187,296929.549663,37698,16,102886192,103947576,192.168.88.253,51986,561,,fast_retransmit,
1188,296929.549888,37700,15,102886192,103949024,192.168.88.253,51986,788,,fast_retransmit,
1189,296929.550490,37705,10,102913704,103959160,192.168.88.253,51986,594,,congestion_avoidance,
1190,296929.557604,37787,17,103122216,104187944,192.168.88.253,51986,515,,fast_retransmit,
1191,296929.558819,37799,10,103162760,104212560,192.168.88.253,51986,293,,congestion_avoidance,
1192,296929.558931,37800,10,103165656,104218352,192.168.88.253,51986,216,,congestion_avoidance,
1193,296929.565996,37883,14,103374168,104438448,192.168.88.253,51986,609,,fast_retransmit,
1194,296929.566824,37889,10,103398784,104448584,192.168.88.253,51986,462,,congestion_avoidance,
1195,296929.567709,37900,11,103427744,104480440,192.168.88.253,51986,443,,congestion_avoidance,
1196,296929.574283,37974,17,103620328,104691848,192.168.88.253,51986,523,,fast_retransmit,
1197,296929.575498,37986,10,103660872,104716464,192.168.88.253,51986,315,,congestion_avoidance,
1198,296929.576808,38000,12,103699968,104761352,192.168.88.253,51986,406,,congestion_avoidance,
1199,296929.582664,38070,14,103872280,104942352,192.168.88.253,51986,615,,fast_retransmit,
1200,296929.583495,38076,10,103896896,104952488,192.168.88.253,51986,469,,congestion_avoidance,
1201,296929.585582,38100,13,103962056,105020544,192.168.88.253,51986,488,,congestion_avoidance,
1202,296929.590944,38161,17,104118440,105195752,192.168.88.253,51986,515,,fast_retransmit,
1203,296929.592129,38172,10,104157536,105216024,192.168.88.253,51986,110,,congestion_avoidance,
1204,296929.594494,38200,13,104228488,105297112,192.168.88.253,51986,529,,congestion_avoidance,
1205,296929.600059,38265,13,104390664,105466528,192.168.88.253,51986,670,,fast_retransmit,
1206,296929.601107,38275,10,104425416,105489696,192.168.88.253,51986,315,,congestion_avoidance,
1207,296929.603221,38300,13,104489128,105560648,192.168.88.253,51986,536,,congestion_avoidance,
1208,296929.608297,38355,17,104638272,105721376,192.168.88.253,51986,569,,fast_retransmit,
1209,296929.609515,38367,10,104677368,105747440,192.168.88.253,51986,374,,congestion_avoidance,
1210,296929.612373,38400,14,104762800,105834320,192.168.88.253,51986,486,,congestion_avoidance,
1211,296929.616740,38450,14,104888776,105971880,192.168.88.253,51986,682,,fast_retransmit,
1212,296929.617510,38456,10,104914840,105986360,192.168.88.253,51986,479,,congestion_avoidance,
1213,296929.621384,38500,16,105032128,106112336,192.168.88.253,51986,673,,congestion_avoidance,
1214,296929.624672,38536,15,105127696,106212248,192.168.88.253,51986,570,,fast_retransmit,
1215,296929.625771,38546,10,105162448,106233968,192.168.88.253,51986,387,,congestion_avoidance,
1216,296929.630640,38600,17,105308696,106387456,192.168.88.253,51986,580,,congestion_avoidance,
1217,296929.633010,38626,16,105376752,106465648,192.168.88.253,51986,575,,fast_retransmit,
1218,296929.633854,38633,10,105404264,106477232,192.168.88.253,51986,605,,congestion_avoidance,
1219,296929.639797,38700,18,105582368,106666920,192.168.88.253,51986,823,,congestion_avoidance,
1220,296929.640939,38714,17,105612776,106706016,192.168.88.253,51986,506,,fast_retransmit,
1221,296929.642145,38725,10,105651872,106726288,192.168.88.253,51986,113,,congestion_avoidance,
1222,296929.648512,38800,18,105843008,106931904,192.168.88.253,51986,791,,congestion_avoidance,
1223,296929.650076,38818,13,105885000,106976792,192.168.88.253,51986,689,,fast_retransmit,
1224,296929.651089,38828,10,105919752,106999960,192.168.88.253,51986,297,,congestion_avoidance,
1225,296929.657290,38900,18,106105096,107195440,192.168.88.253,51986,731,,congestion_avoidance,
1226,296929.658406,38913,14,106134056,107230192,192.168.88.253,51986,682,,fast_retransmit,
1227,296929.659182,38919,10,106160120,107244672,192.168.88.253,51986,483,,congestion_avoidance,
1228,296929.666332,39000,15,106372976,107470560,192.168.88.253,51986,567,,fast_retransmit,
1229,296929.667430,39010,10,106407728,107492280,192.168.88.253,51986,393,,congestion_avoidance,
1230,296929.674665,39090,16,106622032,107723960,192.168.88.253,51986,566,,fast_retransmit,
1231,296929.675498,39097,10,106649544,107735544,192.168.88.253,51986,602,,congestion_avoidance,
1232,296929.675822,39100,10,106658232,107741336,192.168.88.253,51986,505,,congestion_avoidance,
1233,296929.682621,39178,17,106858056,107964328,192.168.88.253,51986,528,,fast_retransmit,
1234,296929.683868,39190,10,106900048,107988944,192.168.88.253,51986,245,,congestion_avoidance,
1235,296929.684715,39200,11,106924664,108019352,192.168.88.253,51986,295,,congestion_avoidance,
1236,296929.690940,39273,17,107107112,108217728,192.168.88.253,51986,514,,fast_retransmit,
1237,296929.692178,39284,10,107147656,108238000,192.168.88.253,51986,158,,congestion_avoidance,
1238,296929.693470,39300,11,107186752,108281440,192.168.88.253,51986,387,,congestion_avoidance,
1239,296929.699666,39369,16,107369200,108481264,192.168.88.253,51986,569,,fast_retransmit,
1240,296929.700513,39376,9,107396712,108491400,192.168.88.253,51986,619,,congestion_avoidance,
1241,296929.702772,39400,12,107464768,108566696,192.168.88.253,51986,569,,congestion_avoidance,
1242,296929.708293,39462,16,107626944,108740456,192.168.88.253,51986,568,,fast_retransmit,
1243,296929.709128,39469,10,107654456,108752040,192.168.88.253,51986,606,,congestion_avoidance,
