line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,329606.433505,9542,9,33175128,34514528,192.168.88.253,57270,143,,congestion_avoidance,
317,329606.436307,9600,16,33341648,34694080,192.168.88.253,57270,311,,congestion_avoidance,
318,329606.439291,9660,19,33515408,34873632,192.168.88.253,57270,365,,loss_recovery,
319,329606.439472,9667,9,33534232,34883768,192.168.88.253,57270,134,,congestion_avoidance,
320,329606.441024,9700,12,33625456,34980784,192.168.88.253,57270,292,,congestion_avoidance,
321,329606.444495,9773,19,33825280,35193640,192.168.88.253,57270,339,,loss_recovery,
322,329606.444703,9780,9,33845552,35202328,192.168.88.253,57270,137,,congestion_avoidance,
323,329606.445590,9800,10,33900576,35261696,192.168.88.253,57270,176,,congestion_avoidance,
324,329606.450042,9900,19,34161216,35538264,192.168.88.253,57270,425,,congestion_avoidance,
325,329606.450726,9914,19,34200312,35577360,192.168.88.253,57270,361,,loss_recovery,
326,329606.450961,9922,9,34219136,35587496,192.168.88.253,57270,180,,congestion_avoidance,
327,329606.453783,9987,18,34385656,35772840,192.168.88.253,57270,414,,loss_recovery,
328,329606.454071,9995,9,34407376,35787320,192.168.88.253,57270,147,,congestion_avoidance,
329,329606.454315,10000,9,34421856,35798904,192.168.88.253,57270,141,,congestion_avoidance,
330,329606.457799,10078,19,34626024,36027688,192.168.88.253,57270,389,,loss_recovery,
331,329606.458165,10087,9,34650640,36037824,192.168.88.253,57270,380,,congestion_avoidance,
332,329606.458738,10100,11,34683944,36071128,192.168.88.253,57270,153,,congestion_avoidance,
333,329606.462122,10171,19,34885216,36286880,192.168.88.253,57270,428,,loss_recovery,
334,329606.462400,10178,9,34904040,36297016,192.168.88.253,57270,132,,congestion_avoidance,
335,329606.463466,10200,11,34967752,36367968,192.168.88.253,57270,219,,congestion_avoidance,
336,329606.468303,10300,19,35253008,36660464,192.168.88.253,57270,407,,congestion_avoidance,
337,329606.471873,10374,19,35462968,36871872,192.168.88.253,57270,381,,loss_recovery,
338,329606.472078,10378,9,35478896,36882008,192.168.88.253,57270,123,,congestion_avoidance,
339,329606.473277,10400,11,35551296,36963096,192.168.88.253,57270,191,,congestion_avoidance,
340,329606.476571,10445,19,35742432,37165816,192.168.88.253,57270,293,,loss_recovery,
341,329606.476847,10448,9,35758360,37177400,192.168.88.253,57270,177,,congestion_avoidance,
342,329606.480421,10500,18,35978456,37409080,192.168.88.253,57270,387,,congestion_avoidance,
343,329606.481336,10513,19,36032032,37469896,192.168.88.253,57270,485,,loss_recovery,
344,329606.481643,10518,9,36050856,37480032,192.168.88.253,57270,118,,congestion_avoidance,
345,329606.485878,10581,19,36299912,37747912,192.168.88.253,57270,367,,loss_recovery,
346,329606.486045,10584,9,36312944,37758048,192.168.88.253,57270,156,,congestion_avoidance,
347,329606.486874,10600,11,36367968,37814520,192.168.88.253,57270,143,,congestion_avoidance,
348,329606.489779,10640,18,36531592,37994072,192.168.88.253,57270,340,,loss_recovery,
349,329606.490028,10644,9,36547520,38005656,192.168.88.253,57270,162,,congestion_avoidance,
350,329606.493039,10689,18,36728520,38215616,192.168.88.253,57270,286,,loss_recovery,
351,329606.493362,10692,9,36748792,38215616,192.168.88.253,57270,405,,congestion_avoidance,
352,329606.493826,10700,10,36774856,38247472,192.168.88.253,57270,185,,congestion_avoidance,
353,329606.497336,10754,19,36984816,38471912,192.168.88.253,57270,365,,loss_recovery,
354,329606.497539,10758,9,37000744,38482048,192.168.88.253,57270,121,,congestion_avoidance,
355,329606.500347,10800,16,37164368,38663048,192.168.88.253,57270,298,,congestion_avoidance,
356,329606.501808,10819,19,37252696,38754272,192.168.88.253,57270,387,,loss_recovery,
357,329606.502056,10823,9,37271520,38764408,192.168.88.253,57270,165,,congestion_avoidance,
358,329606.505877,10900,18,37498856,39003328,192.168.88.253,57270,360,,congestion_avoidance,
359,329606.505910,10901,19,37501752,39014912,192.168.88.253,57270,393,,loss_recovery,
360,329606.506161,10907,9,37519128,39026496,192.168.88.253,57270,119,,congestion_avoidance,
361,329606.510070,10986,19,37746464,39278448,192.168.88.253,57270,328,,loss_recovery,
362,329606.510340,10994,9,37771080,39290032,192.168.88.253,57270,127,,congestion_avoidance,
363,329606.510609,11000,9,37787008,39307408,192.168.88.253,57270,128,,congestion_avoidance,
364,329606.514286,11081,19,37999864,39539088,192.168.88.253,57270,315,,loss_recovery,
365,329606.514489,11088,9,38018688,39550672,192.168.88.253,57270,155,,congestion_avoidance,
366,329606.515127,11100,9,38053440,39589768,192.168.88.253,57270,202,,congestion_avoidance,
367,329606.520159,11200,19,38351728,39895296,192.168.88.253,57270,341,,congestion_avoidance,
368,329606.524415,11293,19,38606576,40157384,192.168.88.253,57270,454,,loss_recovery,
369,329606.524688,11299,9,38625400,40167520,192.168.88.253,57270,118,,congestion_avoidance,
370,329606.524704,11300,9,38628296,40167520,192.168.88.253,57270,133,,congestion_avoidance,
371,329606.529230,11400,19,38896176,40457120,192.168.88.253,57270,420,,congestion_avoidance,
372,329606.534196,11500,19,39187224,40745272,192.168.88.253,57270,412,,congestion_avoidance,
373,329606.537956,11579,19,39416008,40979848,192.168.88.253,57270,477,,loss_recovery,
374,329606.538219,11584,9,39434832,40988536,192.168.88.253,57270,112,,congestion_avoidance,
375,329606.538919,11600,10,39476824,41037768,192.168.88.253,57270,122,,congestion_avoidance,
376,329606.542726,11677,19,39696920,41272344,192.168.88.253,57270,301,,loss_recovery,
377,329606.543004,11681,9,39714296,41283928,192.168.88.253,57270,112,,congestion_avoidance,
378,329606.544137,11700,12,39788144,41366464,192.168.88.253,57270,251,,congestion_avoidance,
379,329606.547346,11742,19,39973488,41560496,192.168.88.253,57270,375,,loss_recovery,
380,329606.547505,11746,9,39986520,41570632,192.168.88.253,57270,150,,congestion_avoidance,
381,329606.551053,11800,18,40195032,41792176,192.168.88.253,57270,261,,congestion_avoidance,
382,329606.551423,11805,19,40216752,41818240,192.168.88.253,57270,303,,loss_recovery,
383,329606.551723,11809,9,40235576,41831272,192.168.88.253,57270,143,,congestion_avoidance,
384,329606.556682,11874,19,40529520,42157072,192.168.88.253,57270,334,,loss_recovery,
385,329606.557007,11878,9,40551240,42157072,192.168.88.253,57270,378,,congestion_avoidance,
386,329606.558410,11900,13,40641016,42254088,192.168.88.253,57270,276,,congestion_avoidance,
387,329606.560809,11929,19,40777128,42430744,192.168.88.253,57270,305,,loss_recovery,
388,329606.561119,11933,9,40800296,42430744,192.168.88.253,57270,372,,congestion_avoidance,
389,329606.565480,11996,19,41063832,42720344,192.168.88.253,57270,367,,loss_recovery,
390,329606.565840,12000,9,41079760,42731928,192.168.88.253,57270,123,,loss_recovery,
391,329606.565923,12001,9,41085552,42731928,192.168.88.253,57270,134,,congestion_avoidance,
392,329606.569878,12060,19,41324472,42992568,192.168.88.253,57270,476,,loss_recovery,
393,329606.570201,12064,9,41343296,43005600,192.168.88.253,57270,132,,congestion_avoidance,
394,329606.572623,12100,15,41486648,43156192,192.168.88.253,57270,264,,congestion_avoidance,
395,329606.574572,12124,19,41601040,43279272,192.168.88.253,57270,373,,loss_recovery,
396,329606.574793,12127,9,41616968,43292304,192.168.88.253,57270,131,,congestion_avoidance,
397,329606.578133,12175,18,41813896,43505160,192.168.88.253,57270,269,,loss_recovery,
398,329606.578345,12179,9,41832720,43518192,192.168.88.253,57270,145,,congestion_avoidance,
399,329606.579605,12200,12,41906568,43600728,192.168.88.253,57270,295,,congestion_avoidance,
400,329606.581858,12226,18,42035440,43741184,192.168.88.253,57270,333,,loss_recovery,
401,329606.582159,12230,9,42054264,43754216,192.168.88.253,57270,151,,congestion_avoidance,
402,329606.585831,12285,18,42272912,44004720,192.168.88.253,57270,327,,loss_recovery,
403,329606.586127,12288,9,42294632,44004720,192.168.88.253,57270,407,,congestion_avoidance,
404,329606.586777,12300,10,42330832,44051056,192.168.88.253,57270,201,,congestion_avoidance,
405,329606.590107,12344,19,42529208,44262464,192.168.88.253,57270,301,,loss_recovery,
406,329606.590437,12350,9,42553824,44271152,192.168.88.253,57270,158,,congestion_avoidance,
407,329606.594154,12400,18,42771024,44520208,192.168.88.253,57270,322,,loss_recovery,
408,329606.594473,12404,9,42792744,44520208,192.168.88.253,57270,412,,congestion_avoidance,
409,329606.598107,12453,19,43007048,44756232,192.168.88.253,57270,342,,loss_recovery,
410,329606.598407,12457,9,43025872,44767816,192.168.88.253,57270,138,,congestion_avoidance,
411,329606.601014,12500,16,43188048,44943024,192.168.88.253,57270,326,,congestion_avoidance,
412,329606.602697,12521,19,43282168,45042936,192.168.88.253,57270,381,,loss_recovery,
413,329606.602864,12525,9,43295200,45053072,192.168.88.253,57270,157,,congestion_avoidance,
414,329606.606241,12571,18,43495024,45268824,192.168.88.253,57270,284,,loss_recovery,
415,329606.606450,12575,9,43510952,45281856,192.168.88.253,57270,128,,congestion_avoidance,
416,329606.608028,12600,13,43606520,45381768,192.168.88.253,57270,291,,congestion_avoidance,
417,329606.609972,12621,18,43716568,45504848,192.168.88.253,57270,323,,loss_recovery,
418,329606.610268,12625,9,43736840,45517880,192.168.88.253,57270,142,,congestion_avoidance,
419,329606.613896,12681,18,43951144,45765488,192.168.88.253,57270,311,,loss_recovery,
420,329606.614215,12685,9,43972864,45765488,192.168.88.253,57270,429,,congestion_avoidance,
421,329606.615160,12700,11,44030784,45832096,192.168.88.253,57270,144,,congestion_avoidance,
422,329606.618773,12745,19,44242192,46056536,192.168.88.253,57270,323,,loss_recovery,
423,329606.619067,12749,9,44261016,46068120,192.168.88.253,57270,139,,congestion_avoidance,
424,329606.625306,12800,18,44505728,46328760,192.168.88.253,57270,320,,congestion_avoidance,
425,329606.626145,12811,19,44554960,46385232,192.168.88.253,57270,433,,loss_recovery,
426,329606.626523,12816,9,44575232,46396816,192.168.88.253,57270,109,,congestion_avoidance,
427,329606.629835,12866,18,44775056,46616912,192.168.88.253,57270,374,,loss_recovery,
428,329606.630155,12870,9,44793880,46629944,192.168.88.253,57270,128,,congestion_avoidance,
429,329606.631959,12900,14,44903928,46744336,192.168.88.253,57270,309,,congestion_avoidance,
430,329606.634182,12938,19,45035696,46892032,192.168.88.253,57270,465,,loss_recovery,
431,329606.634526,12944,9,45057416,46902168,192.168.88.253,57270,130,,congestion_avoidance,
432,329606.637534,13000,17,45235520,47090408,192.168.88.253,57270,399,,congestion_avoidance,
433,329606.638845,13016,19,45315160,47194664,192.168.88.253,57270,334,,loss_recovery,
434,329606.639210,13020,9,45332536,47206248,192.168.88.253,57270,143,,congestion_avoidance,
435,329606.642220,13084,18,45513536,47403176,192.168.88.253,57270,360,,loss_recovery,
436,329606.642497,13091,9,45536704,47417656,192.168.88.253,57270,150,,congestion_avoidance,
437,329606.643091,13100,9,45562768,47445168,192.168.88.253,57270,133,,congestion_avoidance,
438,329606.647502,13200,19,45829200,47721736,192.168.88.253,57270,408,,congestion_avoidance,
439,329606.648058,13210,19,45859608,47759384,192.168.88.253,57270,316,,loss_recovery,
440,329606.648243,13218,9,45881328,47768072,192.168.88.253,57270,133,,congestion_avoidance,
441,329606.652073,13300,19,46107216,48008440,192.168.88.253,57270,411,,congestion_avoidance,
442,329606.656900,13400,19,46393920,48302384,192.168.88.253,57270,421,,congestion_avoidance,
443,329606.661605,13500,19,46673384,48578952,192.168.88.253,57270,355,,congestion_avoidance,
444,329606.664407,13543,19,46835560,48755608,192.168.88.253,57270,337,,loss_recovery,
445,329606.664708,13546,9,46858728,48755608,192.168.88.253,57270,376,,congestion_avoidance,
446,329606.667832,13590,18,47041176,48961224,192.168.88.253,57270,295,,loss_recovery,
447,329606.668189,13594,9,47070136,48977152,192.168.88.253,57270,148,,congestion_avoidance,
448,329606.668654,13600,10,47090408,49004664,192.168.88.253,57270,148,,congestion_avoidance,
449,329606.671484,13640,18,47259824,49185664,192.168.88.253,57270,325,,loss_recovery,
450,329606.671714,13643,9,47275752,49197248,192.168.88.253,57270,135,,congestion_avoidance,
451,329606.675670,13696,19,47516120,49456440,192.168.88.253,57270,443,,loss_recovery,
452,329606.676142,13700,9,47537840,49472368,192.168.88.253,57270,159,,congestion_avoidance,
453,329606.679294,13750,18,47726080,49676536,192.168.88.253,57270,300,,loss_recovery,
454,329606.679804,13754,9,47759384,49692464,192.168.88.253,57270,177,,congestion_avoidance,
455,329606.683206,13800,18,47965000,49908216,192.168.88.253,57270,426,,congestion_avoidance,
456,329606.683498,13803,19,47978032,49935728,192.168.88.253,57270,280,,loss_recovery,
457,329606.683827,13807,9,48002648,49951656,192.168.88.253,57270,130,,congestion_avoidance,
458,329606.687114,13854,18,48193784,50160168,192.168.88.253,57270,333,,loss_recovery,
459,329606.687438,13857,9,48215504,50173200,192.168.88.253,57270,157,,congestion_avoidance,
460,329606.690582,13900,17,48406640,50374472,192.168.88.253,57270,408,,congestion_avoidance,
461,329606.691084,13905,18,48431256,50410672,192.168.88.253,57270,304,,loss_recovery,
462,329606.691392,13908,9,48452976,50423704,192.168.88.253,57270,154,,congestion_avoidance,
463,329606.696072,13968,19,48729544,50721992,192.168.88.253,57270,299,,loss_recovery,
464,329606.696367,13971,9,48748368,50733576,192.168.88.253,57270,129,,congestion_avoidance,
465,329606.698216,14000,14,48864208,50856656,192.168.88.253,57270,289,,congestion_avoidance,
466,329606.699862,14019,18,48961224,50968152,192.168.88.253,57270,385,,loss_recovery,
467,329606.700307,14023,9,48985840,50982632,192.168.88.253,57270,151,,congestion_avoidance,
468,329606.705221,14100,19,49278336,51293952,192.168.88.253,57270,385,,congestion_avoidance,
469,329606.705320,14103,19,49287024,51305536,192.168.88.253,57270,483,,loss_recovery,
470,329606.705578,14109,9,49305848,51317120,192.168.88.253,57270,129,,congestion_avoidance,
471,329606.709416,14188,19,49534632,51564728,192.168.88.253,57270,361,,loss_recovery,
472,329606.709697,14194,9,49553456,51574864,192.168.88.253,57270,128,,congestion_avoidance,
473,329606.710022,14200,10,49570832,51595136,192.168.88.253,57270,138,,congestion_avoidance,
474,329606.713546,14254,19,49775000,51812336,192.168.88.253,57270,371,,loss_recovery,
475,329606.713726,14257,9,49788032,51822472,192.168.88.253,57270,168,,congestion_avoidance,
476,329606.717517,14300,18,50011024,52075872,192.168.88.253,57270,318,,loss_recovery,
477,329606.717831,14303,9,50034192,52075872,192.168.88.253,57270,423,,congestion_avoidance,
478,329606.720726,14341,18,50205056,52268456,192.168.88.253,57270,254,,loss_recovery,
479,329606.720976,14344,9,50222432,52285832,192.168.88.253,57270,161,,congestion_avoidance,
480,329606.724125,14391,18,50406328,52484208,192.168.88.253,57270,328,,loss_recovery,
481,329606.724444,14395,9,50429496,52498688,192.168.88.253,57270,121,,congestion_avoidance,
482,329606.724732,14400,9,50443976,52516064,192.168.88.253,57270,118,,congestion_avoidance,
483,329606.728123,14451,18,50645248,52731816,192.168.88.253,57270,326,,loss_recovery,
484,329606.728436,14454,9,50666968,52744848,192.168.88.253,57270,150,,congestion_avoidance,
485,329606.731445,14500,16,50845072,52941776,192.168.88.253,57270,292,,congestion_avoidance,
486,329606.732915,14516,19,50931952,53031552,192.168.88.253,57270,351,,loss_recovery,
487,329606.733180,14519,9,50947880,53043136,192.168.88.253,57270,174,,congestion_avoidance,
488,329606.737478,14582,19,51204176,53316808,192.168.88.253,57270,334,,loss_recovery,
489,329606.737703,14585,9,51220104,53328392,192.168.88.253,57270,136,,congestion_avoidance,
490,329606.738840,14600,10,51279472,53393552,192.168.88.253,57270,187,,congestion_avoidance,
491,329606.741470,14634,18,51443096,53568760,192.168.88.253,57270,331,,loss_recovery,
492,329606.741767,14638,9,51463368,53581792,192.168.88.253,57270,145,,congestion_avoidance,
493,329606.745227,14686,18,51668984,53806232,192.168.88.253,57270,279,,loss_recovery,
494,329606.745398,14689,9,51682016,53816368,192.168.88.253,57270,160,,congestion_avoidance,
495,329606.746026,14700,10,51721112,53861256,192.168.88.253,57270,131,,congestion_avoidance,
496,329606.749795,14748,19,51941208,54105968,192.168.88.253,57270,316,,loss_recovery,
497,329606.750121,14751,9,51964376,54105968,192.168.88.253,57270,431,,congestion_avoidance,
498,329606.753682,14800,19,52181576,54344888,192.168.88.253,57270,377,,congestion_avoidance,
499,329606.754620,14811,19,52229360,54394120,192.168.88.253,57270,327,,loss_recovery,
500,329606.754843,14814,9,52245288,54405704,192.168.88.253,57270,133,,congestion_avoidance,
501,329606.759155,14877,19,52500136,54690960,192.168.88.253,57270,305,,loss_recovery,
502,329606.759388,14880,9,52516064,54690960,192.168.88.253,57270,332,,congestion_avoidance,
