[329605.877394] TCP: my_cca: seq=1 cwnd=10 rtt=522 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:57270
[329614.976263] TCP: my_cca: seq=159879 cwnd=18 rtt=405 bytes_acked=541279776 bytes_sent=562177312 phase=loss_recovery Destination: 192.168.88.253:57270
[329614.976564] TCP: my_cca: seq=159887 cwnd=9 rtt=146 bytes_acked=541301496 bytes_sent=562191792 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329614.977193] TCP: my_cca: seq=159900 cwnd=10 rtt=179 bytes_acked=541339144 bytes_sent=562232336 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329614.980285] TCP: my_cca: seq=159970 cwnd=19 rtt=396 bytes_acked=541520144 bytes_sent=562432160 phase=loss_recovery Destination: 192.168.88.253:57270
[329614.980628] TCP: my_cca: seq=159979 cwnd=9 rtt=358 bytes_acked=541544760 bytes_sent=562442296 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329614.981552] TCP: my_cca: seq=160000 cwnd=12 rtt=211 bytes_acked=541599784 bytes_sent=562498768 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329614.984632] TCP: my_cca: seq=160064 cwnd=19 rtt=451 bytes_acked=541779336 bytes_sent=562691352 phase=loss_recovery Destination: 192.168.88.253:57270
[329614.984945] TCP: my_cca: seq=160071 cwnd=9 rtt=127 bytes_acked=541801056 bytes_sent=562701488 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329614.986303] TCP: my_cca: seq=160100 cwnd=11 rtt=279 bytes_acked=541880696 bytes_sent=562789816 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329614.989682] TCP: my_cca: seq=160169 cwnd=19 rtt=333 bytes_acked=542076176 bytes_sent=562998328 phase=loss_recovery Destination: 192.168.88.253:57270
[329614.989979] TCP: my_cca: seq=160179 cwnd=9 rtt=116 bytes_acked=542103688 bytes_sent=563011360 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329614.990909] TCP: my_cca: seq=160200 cwnd=12 rtt=259 bytes_acked=542154368 bytes_sent=563069280 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329614.993980] TCP: my_cca: seq=160269 cwnd=19 rtt=429 bytes_acked=542339712 bytes_sent=563266208 phase=loss_recovery Destination: 192.168.88.253:57270
[329614.994256] TCP: my_cca: seq=160276 cwnd=9 rtt=131 bytes_acked=542358536 bytes_sent=563276344 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329614.995420] TCP: my_cca: seq=160300 cwnd=11 rtt=223 bytes_acked=542428040 bytes_sent=563353088 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329615.000118] TCP: my_cca: seq=160400 cwnd=19 rtt=352 bytes_acked=542703160 bytes_sent=563639792 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329615.000310] TCP: my_cca: seq=160404 cwnd=19 rtt=317 bytes_acked=542713296 bytes_sent=563649928 phase=loss_recovery Destination: 192.168.88.253:57270
[329615.000483] TCP: my_cca: seq=160411 cwnd=9 rtt=126 bytes_acked=542732120 bytes_sent=563660064 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329615.004739] TCP: my_cca: seq=160500 cwnd=19 rtt=406 bytes_acked=542979728 bytes_sent=563920704 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329615.006559] TCP: my_cca: seq=160539 cwnd=19 rtt=380 bytes_acked=543086880 bytes_sent=564033648 phase=loss_recovery Destination: 192.168.88.253:57270
[329615.006755] TCP: my_cca: seq=160546 cwnd=9 rtt=151 bytes_acked=543105704 bytes_sent=564043784 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329615.009224] TCP: my_cca: seq=160600 cwnd=16 rtt=360 bytes_acked=543250504 bytes_sent=564203064 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329615.013761] TCP: my_cca: seq=160700 cwnd=19 rtt=333 bytes_acked=543521280 bytes_sent=564469496 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329615.018318] TCP: my_cca: seq=160800 cwnd=19 rtt=385 bytes_acked=543792056 bytes_sent=564740272 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329615.022656] TCP: my_cca: seq=160900 cwnd=19 rtt=385 bytes_acked=544052696 bytes_sent=565000912 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329615.027068] TCP: my_cca: seq=161000 cwnd=19 rtt=415 bytes_acked=544317680 bytes_sent=565271688 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329615.031433] TCP: my_cca: seq=161100 cwnd=19 rtt=440 bytes_acked=544578320 bytes_sent=565527984 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329615.035765] TCP: my_cca: seq=161200 cwnd=19 rtt=416 bytes_acked=544837512 bytes_sent=565787176 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329615.040157] TCP: my_cca: seq=161300 cwnd=19 rtt=392 bytes_acked=545096704 bytes_sent=566046368 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329615.044496] TCP: my_cca: seq=161400 cwnd=19 rtt=400 bytes_acked=545355896 bytes_sent=566305560 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329615.048897] TCP: my_cca: seq=161500 cwnd=19 rtt=406 bytes_acked=545622328 bytes_sent=566574888 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329615.052393] TCP: my_cca: seq=161571 cwnd=19 rtt=381 bytes_acked=545826496 bytes_sent=566783400 phase=loss_recovery Destination: 192.168.88.253:57270
[329615.052577] TCP: my_cca: seq=161578 cwnd=9 rtt=139 bytes_acked=545845320 bytes_sent=566793536 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329615.053735] TCP: my_cca: seq=161600 cwnd=13 rtt=251 bytes_acked=545914824 bytes_sent=566870280 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329615.058470] TCP: my_cca: seq=161700 cwnd=19 rtt=378 bytes_acked=546191392 bytes_sent=567156984 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329615.058646] TCP: my_cca: seq=161703 cwnd=19 rtt=383 bytes_acked=546200080 bytes_sent=567167120 phase=loss_recovery Destination: 192.168.88.253:57270
[329615.058831] TCP: my_cca: seq=161710 cwnd=9 rtt=129 bytes_acked=546218904 bytes_sent=567177256 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329615.063071] TCP: my_cca: seq=161800 cwnd=19 rtt=410 bytes_acked=546466512 bytes_sent=567437896 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329615.064891] TCP: my_cca: seq=161837 cwnd=19 rtt=383 bytes_acked=546573664 bytes_sent=567550840 phase=loss_recovery Destination: 192.168.88.253:57270
[329615.065161] TCP: my_cca: seq=161844 cwnd=9 rtt=162 bytes_acked=546595384 bytes_sent=567566768 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329615.067634] TCP: my_cca: seq=161900 cwnd=15 rtt=302 bytes_acked=546743080 bytes_sent=567720256 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329615.071887] TCP: my_cca: seq=161990 cwnd=19 rtt=428 bytes_acked=546995032 bytes_sent=567982344 phase=loss_recovery Destination: 192.168.88.253:57270
[329615.072142] TCP: my_cca: seq=161996 cwnd=9 rtt=151 bytes_acked=547010960 bytes_sent=567992480 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329615.072370] TCP: my_cca: seq=162000 cwnd=9 rtt=125 bytes_acked=547022544 bytes_sent=568005512 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329615.076259] TCP: my_cca: seq=162083 cwnd=19 rtt=372 bytes_acked=547258568 bytes_sent=568258912 phase=loss_recovery Destination: 192.168.88.253:57270
[329615.076554] TCP: my_cca: seq=162089 cwnd=9 rtt=141 bytes_acked=547277392 bytes_sent=568269048 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329615.077126] TCP: my_cca: seq=162100 cwnd=9 rtt=121 bytes_acked=547309248 bytes_sent=568303800 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329615.080372] TCP: my_cca: seq=162170 cwnd=18 rtt=339 bytes_acked=547498936 bytes_sent=568507968 phase=loss_recovery Destination: 192.168.88.253:57270
[329615.080677] TCP: my_cca: seq=162176 cwnd=9 rtt=113 bytes_acked=547522104 bytes_sent=568519552 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329615.081979] TCP: my_cca: seq=162200 cwnd=11 rtt=123 bytes_acked=547587264 bytes_sent=568590504 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329615.085846] TCP: my_cca: seq=162280 cwnd=19 rtt=381 bytes_acked=547826184 bytes_sent=568842456 phase=loss_recovery Destination: 192.168.88.253:57270
[329615.086044] TCP: my_cca: seq=162287 cwnd=9 rtt=153 bytes_acked=547845008 bytes_sent=568852592 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329615.086694] TCP: my_cca: seq=162300 cwnd=9 rtt=142 bytes_acked=547882656 bytes_sent=568893136 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329615.091186] TCP: my_cca: seq=162400 cwnd=19 rtt=339 bytes_acked=548151984 bytes_sent=569176944 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329615.092097] TCP: my_cca: seq=162417 cwnd=19 rtt=378 bytes_acked=548199768 bytes_sent=569226176 phase=loss_recovery Destination: 192.168.88.253:57270
[329615.092296] TCP: my_cca: seq=162424 cwnd=9 rtt=152 bytes_acked=548218592 bytes_sent=569236312 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329615.095809] TCP: my_cca: seq=162500 cwnd=18 rtt=346 bytes_acked=548425656 bytes_sent=569457856 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329615.098349] TCP: my_cca: seq=162553 cwnd=19 rtt=370 bytes_acked=548573352 bytes_sent=569609896 phase=loss_recovery Destination: 192.168.88.253:57270
[329615.098517] TCP: my_cca: seq=162560 cwnd=9 rtt=124 bytes_acked=548592176 bytes_sent=569620032 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329615.100341] TCP: my_cca: seq=162600 cwnd=15 rtt=299 bytes_acked=548697880 bytes_sent=569734424 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329615.105164] TCP: my_cca: seq=162700 cwnd=19 rtt=456 bytes_acked=548983136 bytes_sent=570026920 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329615.109627] TCP: my_cca: seq=162800 cwnd=19 rtt=420 bytes_acked=549251016 bytes_sent=570294800 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329615.111863] TCP: my_cca: seq=162850 cwnd=19 rtt=409 bytes_acked=549385680 bytes_sent=570432360 phase=loss_recovery Destination: 192.168.88.253:57270
[329615.112150] TCP: my_cca: seq=162856 cwnd=9 rtt=148 bytes_acked=549403056 bytes_sent=570443944 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329615.114196] TCP: my_cca: seq=162900 cwnd=14 rtt=251 bytes_acked=549524688 bytes_sent=570574264 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329615.118520] TCP: my_cca: seq=162991 cwnd=19 rtt=454 bytes_acked=549782432 bytes_sent=570842144 phase=loss_recovery Destination: 192.168.88.253:57270
[329615.118766] TCP: my_cca: seq=162997 cwnd=9 rtt=141 bytes_acked=549798360 bytes_sent=570852280 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329615.118944] TCP: my_cca: seq=163000 cwnd=9 rtt=116 bytes_acked=549807048 bytes_sent=570860968 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329615.123469] TCP: my_cca: seq=163100 cwnd=19 rtt=351 bytes_acked=550077824 bytes_sent=571150568 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329615.127513] TCP: my_cca: seq=163191 cwnd=19 rtt=351 bytes_acked=550316744 bytes_sent=571389488 phase=loss_recovery Destination: 192.168.88.253:57270
[329615.127754] TCP: my_cca: seq=163198 cwnd=9 rtt=162 bytes_acked=550337016 bytes_sent=571399624 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329615.127821] TCP: my_cca: seq=163200 cwnd=9 rtt=153 bytes_acked=550341360 bytes_sent=571405416 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329615.131643] TCP: my_cca: seq=163285 cwnd=19 rtt=367 bytes_acked=550565800 bytes_sent=571648680 phase=loss_recovery Destination: 192.168.88.253:57270
[329615.131877] TCP: my_cca: seq=163292 cwnd=9 rtt=171 bytes_acked=550584624 bytes_sent=571658816 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329615.132277] TCP: my_cca: seq=163300 cwnd=9 rtt=153 bytes_acked=550607792 bytes_sent=571681984 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329615.135438] TCP: my_cca: seq=163365 cwnd=18 rtt=286 bytes_acked=550790240 bytes_sent=571887600 phase=loss_recovery Destination: 192.168.88.253:57270
[329615.135705] TCP: my_cca: seq=163373 cwnd=9 rtt=357 bytes_acked=550813408 bytes_sent=571897736 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329615.136898] TCP: my_cca: seq=163400 cwnd=13 rtt=285 bytes_acked=550885808 bytes_sent=571973032 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329615.140746] TCP: my_cca: seq=163480 cwnd=19 rtt=461 bytes_acked=551111696 bytes_sent=572210504 phase=loss_recovery Destination: 192.168.88.253:57270
[329615.141032] TCP: my_cca: seq=163486 cwnd=9 rtt=111 bytes_acked=551130520 bytes_sent=572222088 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329615.141995] TCP: my_cca: seq=163500 cwnd=12 rtt=177 bytes_acked=551188440 bytes_sent=572288696 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329615.145900] TCP: my_cca: seq=163579 cwnd=19 rtt=334 bytes_acked=551414328 bytes_sent=572529064 phase=loss_recovery Destination: 192.168.88.253:57270
[329615.146276] TCP: my_cca: seq=163587 cwnd=9 rtt=126 bytes_acked=551441840 bytes_sent=572540648 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329615.146885] TCP: my_cca: seq=163600 cwnd=9 rtt=119 bytes_acked=551480936 bytes_sent=572576848 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329615.151898] TCP: my_cca: seq=163700 cwnd=19 rtt=331 bytes_acked=551777776 bytes_sent=572883824 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329615.155951] TCP: my_cca: seq=163767 cwnd=19 rtt=323 bytes_acked=552015248 bytes_sent=573128536 phase=loss_recovery Destination: 192.168.88.253:57270
[329615.156248] TCP: my_cca: seq=163771 cwnd=9 rtt=122 bytes_acked=552032624 bytes_sent=573140120 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329615.157814] TCP: my_cca: seq=163800 cwnd=14 rtt=219 bytes_acked=552131088 bytes_sent=573250168 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329615.159346] TCP: my_cca: seq=163821 cwnd=18 rtt=409 bytes_acked=552222312 bytes_sent=573350080 phase=loss_recovery Destination: 192.168.88.253:57270
[329615.159667] TCP: my_cca: seq=163825 cwnd=9 rtt=127 bytes_acked=552241136 bytes_sent=573363112 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329615.164007] TCP: my_cca: seq=163888 cwnd=19 rtt=380 bytes_acked=552495984 bytes_sent=573636784 phase=loss_recovery Destination: 192.168.88.253:57270
[329615.164243] TCP: my_cca: seq=163893 cwnd=9 rtt=171 bytes_acked=552516256 bytes_sent=573646920 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329615.164680] TCP: my_cca: seq=163900 cwnd=9 rtt=173 bytes_acked=552537976 bytes_sent=573670088 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329615.167951] TCP: my_cca: seq=163945 cwnd=18 rtt=329 bytes_acked=552732008 bytes_sent=573881496 phase=loss_recovery Destination: 192.168.88.253:57270
[329615.168211] TCP: my_cca: seq=163949 cwnd=9 rtt=123 bytes_acked=552750832 bytes_sent=573893080 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329615.171574] TCP: my_cca: seq=163998 cwnd=18 rtt=272 bytes_acked=552950656 bytes_sent=574110280 phase=loss_recovery Destination: 192.168.88.253:57270
[329615.171713] TCP: my_cca: seq=164000 cwnd=9 rtt=130 bytes_acked=552960792 bytes_sent=574121864 phase=loss_recovery Destination: 192.168.88.253:57270
[329615.171777] TCP: my_cca: seq=164001 cwnd=9 rtt=134 bytes_acked=552968032 bytes_sent=574123312 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329615.174992] TCP: my_cca: seq=164050 cwnd=18 rtt=440 bytes_acked=553156272 bytes_sent=574346304 phase=loss_recovery Destination: 192.168.88.253:57270
[329615.175358] TCP: my_cca: seq=164055 cwnd=9 rtt=381 bytes_acked=553177992 bytes_sent=574346304 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329615.178530] TCP: my_cca: seq=164100 cwnd=17 rtt=295 bytes_acked=553366232 bytes_sent=574547576 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329615.179607] TCP: my_cca: seq=164114 cwnd=19 rtt=377 bytes_acked=553429944 bytes_sent=574619976 phase=loss_recovery Destination: 192.168.88.253:57270
[329615.179875] TCP: my_cca: seq=164119 cwnd=9 rtt=116 bytes_acked=553451664 bytes_sent=574630112 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329615.182762] TCP: my_cca: seq=164165 cwnd=17 rtt=333 bytes_acked=553619632 bytes_sent=574816904 phase=loss_recovery Destination: 192.168.88.253:57270
[329615.183033] TCP: my_cca: seq=164170 cwnd=8 rtt=113 bytes_acked=553638456 bytes_sent=574827040 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329615.184907] TCP: my_cca: seq=164200 cwnd=14 rtt=197 bytes_acked=553749952 bytes_sent=574951568 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329615.186927] TCP: my_cca: seq=164227 cwnd=19 rtt=305 bytes_acked=553867240 bytes_sent=575077544 phase=loss_recovery Destination: 192.168.88.253:57270
[329615.187152] TCP: my_cca: seq=164231 cwnd=9 rtt=165 bytes_acked=553886064 bytes_sent=575089128 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329615.192264] TCP: my_cca: seq=164309 cwnd=19 rtt=367 bytes_acked=554191592 bytes_sent=575413480 phase=loss_recovery Destination: 192.168.88.253:57270
[329615.192669] TCP: my_cca: seq=164314 cwnd=9 rtt=163 bytes_acked=554210416 bytes_sent=575425064 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329615.196595] TCP: my_cca: seq=164372 cwnd=19 rtt=431 bytes_acked=554449336 bytes_sent=575677016 phase=loss_recovery Destination: 192.168.88.253:57270
[329615.196868] TCP: my_cca: seq=164375 cwnd=9 rtt=122 bytes_acked=554465264 bytes_sent=575692944 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329615.198106] TCP: my_cca: seq=164400 cwnd=12 rtt=198 bytes_acked=554542008 bytes_sent=575775480 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329615.201241] TCP: my_cca: seq=164442 cwnd=19 rtt=351 bytes_acked=554725904 bytes_sent=575970960 phase=loss_recovery Destination: 192.168.88.253:57270
[329615.201633] TCP: my_cca: seq=164448 cwnd=9 rtt=157 bytes_acked=554750520 bytes_sent=575983992 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329615.204737] TCP: my_cca: seq=164500 cwnd=17 rtt=286 bytes_acked=554938760 bytes_sent=576193952 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329615.206104] TCP: my_cca: seq=164518 cwnd=19 rtt=377 bytes_acked=555014056 bytes_sent=576267800 phase=loss_recovery Destination: 192.168.88.253:57270
[329615.206306] TCP: my_cca: seq=164522 cwnd=9 rtt=133 bytes_acked=555031432 bytes_sent=576277936 phase=congestion_avoidance Destination: 192.168.88.253:57270
[329615.210260] TCP: my_cca: seq=164584 cwnd=19 rtt=373 bytes_acked=555261664 bytes_sent=576529888 phase=loss_recovery Destination: 192.168.88.253:57270
[329615.210482] TCP: my_cca: seq=164589 cwnd=9 rtt=158 bytes_acked=555277592 bytes_sent=576541472 phase=congestion_avoidance Destination: 192.168.88.253:57270
