line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2817,292215.043032,37348,10,99250264,106690088,192.168.88.253,47092,362,,loss_recovery,
2818,292215.043413,37352,5,99261848,106698776,192.168.88.253,47092,138,,congestion_avoidance,
2819,292215.045638,37374,9,99327008,106769728,192.168.88.253,47092,299,,loss_recovery,
2820,292215.046059,37378,4,99338592,106776968,192.168.88.253,47092,118,,congestion_avoidance,
2821,292215.048028,37400,9,99399408,106847920,192.168.88.253,47092,351,,congestion_avoidance,
2822,292215.048576,37405,10,99413888,106862400,192.168.88.253,47092,383,,loss_recovery,
2823,292215.048851,37409,5,99425472,106871088,192.168.88.253,47092,181,,congestion_avoidance,
2824,292215.050971,37432,9,99484840,106946384,192.168.88.253,47092,412,,loss_recovery,
2825,292215.051281,37436,4,99497872,106952176,192.168.88.253,47092,179,,congestion_avoidance,
2826,292215.053485,37459,9,99561584,107024576,192.168.88.253,47092,398,,loss_recovery,
2827,292215.053791,37464,4,99573168,107030368,192.168.88.253,47092,181,,congestion_avoidance,
2828,292215.055993,37485,9,99635432,107102768,192.168.88.253,47092,387,,loss_recovery,
2829,292215.056326,37490,4,99648464,107108560,192.168.88.253,47092,165,,congestion_avoidance,
2830,292215.057282,37500,6,99677424,107138968,192.168.88.253,47092,185,,congestion_avoidance,
2831,292215.058653,37515,9,99716520,107183856,192.168.88.253,47092,367,,loss_recovery,
2832,292215.058941,37519,4,99726656,107192544,192.168.88.253,47092,194,,congestion_avoidance,
2833,292215.061128,37543,10,99791816,107267840,192.168.88.253,47092,345,,loss_recovery,
2834,292215.061454,37546,5,99801952,107275080,192.168.88.253,47092,139,,congestion_avoidance,
2835,292215.063215,37564,10,99854080,107337344,192.168.88.253,47092,364,,loss_recovery,
2836,292215.063588,37568,5,99865664,107343136,192.168.88.253,47092,120,,congestion_avoidance,
2837,292215.065053,37585,9,99907656,107393816,192.168.88.253,47092,287,,loss_recovery,
2838,292215.065455,37589,4,99919240,107402504,192.168.88.253,47092,117,,congestion_avoidance,
2839,292215.066447,37600,6,99949648,107435808,192.168.88.253,47092,250,,congestion_avoidance,
2840,292215.067565,37612,9,99981504,107472008,192.168.88.253,47092,327,,loss_recovery,
2841,292215.067831,37615,4,99991640,107477800,192.168.88.253,47092,137,,congestion_avoidance,
2842,292215.070474,37644,10,100069832,107569024,192.168.88.253,47092,380,,loss_recovery,
2843,292215.070887,37649,5,100082864,107577712,192.168.88.253,47092,151,,congestion_avoidance,
2844,292215.073590,37675,10,100162504,107663144,192.168.88.253,47092,398,,loss_recovery,
2845,292215.073852,37678,5,100169744,107673280,192.168.88.253,47092,190,,congestion_avoidance,
2846,292215.076269,37700,10,100233456,107744232,192.168.88.253,47092,169,,congestion_avoidance,
2847,292215.076598,37706,11,100252280,107765952,192.168.88.253,47092,231,,loss_recovery,
2848,292215.076999,37710,5,100265312,107776088,192.168.88.253,47092,155,,congestion_avoidance,
2849,292215.078618,37729,10,100313096,107831112,192.168.88.253,47092,414,,loss_recovery,
2850,292215.078947,37733,5,100324680,107839800,192.168.88.253,47092,169,,congestion_avoidance,
2851,292215.081439,37758,10,100394184,107917992,192.168.88.253,47092,390,,loss_recovery,
2852,292215.081668,37761,5,100404320,107925232,192.168.88.253,47092,158,,congestion_avoidance,
2853,292215.084001,37785,9,100475272,108007768,192.168.88.253,47092,393,,loss_recovery,
2854,292215.084439,37789,4,100486856,108013560,192.168.88.253,47092,132,,congestion_avoidance,
2855,292215.085436,37800,6,100518712,108046864,192.168.88.253,47092,180,,congestion_avoidance,
2856,292215.087077,37817,10,100566496,108103336,192.168.88.253,47092,355,,loss_recovery,
2857,292215.087509,37821,5,100579528,108112024,192.168.88.253,47092,157,,congestion_avoidance,
2858,292215.089976,37848,10,100653376,108196008,192.168.88.253,47092,357,,loss_recovery,
2859,292215.090360,37852,5,100664960,108203248,192.168.88.253,47092,147,,congestion_avoidance,
2860,292215.092133,37869,9,100717088,108264064,192.168.88.253,47092,372,,loss_recovery,
2861,292215.092546,37874,4,100728672,108271304,192.168.88.253,47092,116,,congestion_avoidance,
2862,292215.095081,37898,10,100805416,108359632,192.168.88.253,47092,390,,loss_recovery,
2863,292215.095318,37900,5,100812656,108362528,192.168.88.253,47092,440,,loss_recovery,
2864,292215.095495,37902,5,100818448,108368320,192.168.88.253,47092,136,,congestion_avoidance,
2865,292215.097590,37924,9,100879264,108436376,192.168.88.253,47092,386,,loss_recovery,
2866,292215.097958,37929,4,100892296,108445064,192.168.88.253,47092,147,,congestion_avoidance,
2867,292215.100534,37959,10,100969040,108531944,192.168.88.253,47092,432,,loss_recovery,
2868,292215.100898,37963,5,100980624,108539184,192.168.88.253,47092,147,,congestion_avoidance,
2869,292215.103776,37993,10,101066056,108636200,192.168.88.253,47092,370,,loss_recovery,
2870,292215.104192,37997,5,101079088,108644888,192.168.88.253,47092,149,,congestion_avoidance,
2871,292215.104488,38000,5,101087776,108653576,192.168.88.253,47092,126,,congestion_avoidance,
2872,292215.107424,38031,11,101174656,108747696,192.168.88.253,47092,453,,loss_recovery,
2873,292215.107725,38035,5,101184792,108756384,192.168.88.253,47092,199,,congestion_avoidance,
2874,292215.110375,38062,10,101261536,108840368,192.168.88.253,47092,332,,loss_recovery,
2875,292215.110576,38065,5,101270224,108847608,192.168.88.253,47092,129,,congestion_avoidance,
2876,292215.112813,38085,10,101336832,108925800,192.168.88.253,47092,343,,loss_recovery,
2877,292215.113199,38089,5,101348416,108934488,192.168.88.253,47092,130,,congestion_avoidance,
2878,292215.114019,38100,8,101373032,108964896,192.168.88.253,47092,302,,congestion_avoidance,
2879,292215.114686,38107,9,101390408,108982272,192.168.88.253,47092,339,,loss_recovery,
2880,292215.115184,38111,4,101401992,108989512,192.168.88.253,47092,117,,congestion_avoidance,
2881,292215.117854,38143,10,101487424,109086528,192.168.88.253,47092,363,,loss_recovery,
2882,292215.118244,38147,5,101499008,109093768,192.168.88.253,47092,160,,congestion_avoidance,
2883,292215.120274,38172,10,101559824,109166168,192.168.88.253,47092,356,,loss_recovery,
2884,292215.120686,38177,5,101572856,109171960,192.168.88.253,47092,124,,congestion_avoidance,
2885,292215.122677,38200,9,101630776,109237120,192.168.88.253,47092,344,,congestion_avoidance,
2886,292215.123452,38208,10,101651048,109261736,192.168.88.253,47092,275,,loss_recovery,
2887,292215.123641,38212,5,101661184,109268976,192.168.88.253,47092,123,,congestion_avoidance,
2888,292215.125681,38234,9,101719104,109335584,192.168.88.253,47092,379,,loss_recovery,
2889,292215.126017,38239,4,101732136,109341376,192.168.88.253,47092,124,,congestion_avoidance,
2890,292215.133320,38284,11,101872592,109494864,192.168.88.253,47092,156,,loss_recovery,
2891,292215.133602,38288,5,101884176,109505000,192.168.88.253,47092,161,,congestion_avoidance,
2892,292215.134768,38300,8,101917480,109539752,192.168.88.253,47092,330,,congestion_avoidance,
2893,292215.135301,38306,10,101931960,109568712,192.168.88.253,47092,374,,loss_recovery,
2894,292215.135611,38311,5,101943544,109574504,192.168.88.253,47092,417,,congestion_avoidance,
2895,292215.137502,38334,10,102000016,109638216,192.168.88.253,47092,360,,loss_recovery,
2896,292215.137871,38338,5,102011600,109645456,192.168.88.253,47092,132,,congestion_avoidance,
2897,292215.139511,38358,9,102059384,109701928,192.168.88.253,47092,288,,loss_recovery,
2898,292215.139899,38363,4,102070968,109709168,192.168.88.253,47092,109,,congestion_avoidance,
2899,292215.142703,38397,10,102154952,109804736,192.168.88.253,47092,421,,loss_recovery,
2900,292215.142980,38400,5,102163640,109810528,192.168.88.253,47092,121,,loss_recovery,
2901,292215.143056,38401,5,102166536,109810528,192.168.88.253,47092,129,,congestion_avoidance,
2902,292215.145423,38428,9,102236040,109890168,192.168.88.253,47092,284,,loss_recovery,
2903,292215.145814,38433,4,102247624,109897408,192.168.88.253,47092,108,,congestion_avoidance,
2904,292215.149289,38462,12,102351880,110023384,192.168.88.253,47092,152,,loss_recovery,
2905,292215.149709,38465,6,102363464,110034968,192.168.88.253,47092,210,,congestion_avoidance,
2906,292215.151144,38480,10,102406904,110085648,192.168.88.253,47092,372,,loss_recovery,
2907,292215.151495,38484,5,102418488,110091440,192.168.88.253,47092,120,,congestion_avoidance,
2908,292215.153247,38500,8,102469168,110149360,192.168.88.253,47092,282,,congestion_avoidance,
2909,292215.154104,38509,10,102493784,110184112,192.168.88.253,47092,323,,loss_recovery,
2910,292215.154408,38512,5,102503920,110187008,192.168.88.253,47092,408,,congestion_avoidance,
2911,292215.155928,38529,10,102550256,110243480,192.168.88.253,47092,376,,loss_recovery,
2912,292215.156281,38533,5,102561840,110250720,192.168.88.253,47092,134,,congestion_avoidance,
2913,292215.158400,38560,10,102624104,110324568,192.168.88.253,47092,432,,loss_recovery,
2914,292215.158813,38564,5,102637136,110333256,192.168.88.253,47092,164,,congestion_avoidance,
2915,292215.161416,38594,10,102713880,110418688,192.168.88.253,47092,390,,loss_recovery,
2916,292215.161757,38599,5,102725464,110427376,192.168.88.253,47092,192,,congestion_avoidance,
2917,292215.161854,38600,5,102728360,110430272,192.168.88.253,47092,193,,congestion_avoidance,
2918,292215.163552,38619,9,102776144,110488192,192.168.88.253,47092,382,,loss_recovery,
2919,292215.163893,38624,4,102789176,110493984,192.168.88.253,47092,127,,congestion_avoidance,
2920,292215.166810,38654,10,102871712,110588104,192.168.88.253,47092,395,,loss_recovery,
2921,292215.167002,38657,5,102881848,110593896,192.168.88.253,47092,124,,congestion_avoidance,
2922,292215.169403,38685,10,102952800,110677880,192.168.88.253,47092,377,,loss_recovery,
2923,292215.169802,38689,5,102965832,110683672,192.168.88.253,47092,118,,congestion_avoidance,
2924,292215.170871,38700,6,102996240,110719872,192.168.88.253,47092,262,,congestion_avoidance,
2925,292215.177783,38776,10,103203304,110945760,192.168.88.253,47092,372,,loss_recovery,
2926,292215.178133,38780,5,103214888,110953000,192.168.88.253,47092,143,,congestion_avoidance,
2927,292215.179884,38800,9,103264120,111016712,192.168.88.253,47092,346,,loss_recovery,
2928,292215.180225,38805,4,103277152,111022504,192.168.88.253,47092,121,,congestion_avoidance,
2929,292215.182918,38835,10,103356792,111115176,192.168.88.253,47092,380,,loss_recovery,
2930,292215.183361,38838,5,103369824,111123864,192.168.88.253,47092,133,,congestion_avoidance,
2931,292215.186117,38871,10,103452360,111216536,192.168.88.253,47092,432,,loss_recovery,
2932,292215.186468,38875,5,103463944,111223776,192.168.88.253,47092,142,,congestion_avoidance,
2933,292215.188585,38900,9,103526208,111293280,192.168.88.253,47092,378,,congestion_avoidance,
2934,292215.189169,38908,10,103543584,111322240,192.168.88.253,47092,438,,loss_recovery,
2935,292215.189515,38912,5,103555168,111328032,192.168.88.253,47092,129,,congestion_avoidance,
2936,292215.192185,38943,10,103633360,111417808,192.168.88.253,47092,384,,loss_recovery,
2937,292215.192518,38948,5,103644944,111427944,192.168.88.253,47092,191,,congestion_avoidance,
2938,292215.194025,38965,9,103686936,111475728,192.168.88.253,47092,339,,loss_recovery,
2939,292215.194348,38969,4,103698520,111482968,192.168.88.253,47092,131,,congestion_avoidance,
2940,292215.196696,38995,10,103766576,111561160,192.168.88.253,47092,393,,loss_recovery,
2941,292215.196982,38999,5,103778160,111569848,192.168.88.253,47092,190,,congestion_avoidance,
2942,292215.197072,39000,5,103781056,111572744,192.168.88.253,47092,164,,congestion_avoidance,
2943,292215.199407,39027,10,103849112,111649488,192.168.88.253,47092,388,,loss_recovery,
2944,292215.199751,39031,5,103860696,111658176,192.168.88.253,47092,178,,congestion_avoidance,
2945,292215.201866,39055,9,103922960,111727680,192.168.88.253,47092,373,,loss_recovery,
2946,292215.202265,39060,4,103934544,111734920,192.168.88.253,47092,104,,congestion_avoidance,
2947,292215.205794,39089,11,104037352,111847864,192.168.88.253,47092,317,,loss_recovery,
2948,292215.205989,39092,5,104047488,111858000,192.168.88.253,47092,140,,congestion_avoidance,
2949,292215.206702,39100,7,104067760,111882616,192.168.88.253,47092,372,,congestion_avoidance,
2950,292215.208281,39118,11,104114096,111937640,192.168.88.253,47092,439,,loss_recovery,
2951,292215.208803,39124,5,104131472,111946328,192.168.88.253,47092,158,,congestion_avoidance,
2952,292215.211690,39157,10,104216904,112041896,192.168.88.253,47092,373,,loss_recovery,
2953,292215.212099,39161,5,104229936,112050584,192.168.88.253,47092,139,,congestion_avoidance,
2954,292215.214711,39192,10,104306680,112137464,192.168.88.253,47092,443,,loss_recovery,
2955,292215.215052,39196,5,104318264,112143256,192.168.88.253,47092,127,,congestion_avoidance,
2956,292215.215444,39200,5,104328400,112156288,192.168.88.253,47092,120,,congestion_avoidance,
2957,292215.217651,39228,10,104395008,112233032,192.168.88.253,47092,424,,loss_recovery,
2958,292215.218007,39232,5,104406592,112238824,192.168.88.253,47092,124,,congestion_avoidance,
2959,292215.220851,39264,10,104490576,112335840,192.168.88.253,47092,376,,loss_recovery,
2960,292215.221244,39268,5,104503608,112341632,192.168.88.253,47092,122,,congestion_avoidance,
2961,292215.223327,39291,9,104564424,112412584,192.168.88.253,47092,386,,loss_recovery,
2962,292215.223714,39296,4,104576008,112419824,192.168.88.253,47092,102,,congestion_avoidance,
2963,292215.224093,39300,4,104586144,112431408,192.168.88.253,47092,126,,congestion_avoidance,
2964,292215.226509,39326,10,104658544,112509600,192.168.88.253,47092,369,,loss_recovery,
2965,292215.226694,39329,5,104665784,112515392,192.168.88.253,47092,119,,congestion_avoidance,
2966,292215.229484,39360,10,104745424,112606616,192.168.88.253,47092,361,,loss_recovery,
2967,292215.229726,39365,5,104757008,112615304,192.168.88.253,47092,156,,congestion_avoidance,
2968,292215.232446,39397,10,104836648,112705080,192.168.88.253,47092,442,,loss_recovery,
2969,292215.232695,39400,5,104845336,112710872,192.168.88.253,47092,114,,loss_recovery,
2970,292215.232771,39401,5,104848232,112710872,192.168.88.253,47092,124,,congestion_avoidance,
2971,292215.235321,39428,9,104922080,112790512,192.168.88.253,47092,418,,loss_recovery,
2972,292215.235567,39431,4,104929320,112797752,192.168.88.253,47092,102,,congestion_avoidance,
2973,292215.237951,39459,10,105001720,112881736,192.168.88.253,47092,373,,loss_recovery,
2974,292215.238361,39464,5,105014752,112890424,192.168.88.253,47092,142,,congestion_avoidance,
2975,292215.240843,39489,10,105087152,112970064,192.168.88.253,47092,402,,loss_recovery,
2976,292215.241116,39493,5,105097288,112977304,192.168.88.253,47092,123,,congestion_avoidance,
2977,292215.241753,39500,7,105114664,112996128,192.168.88.253,47092,274,,congestion_avoidance,
2978,292215.243096,39514,10,105155208,113039568,192.168.88.253,47092,409,,loss_recovery,
2979,292215.243399,39517,5,105165344,113046808,192.168.88.253,47092,131,,congestion_avoidance,
2980,292215.244845,39535,9,105207336,113096040,192.168.88.253,47092,290,,loss_recovery,
2981,292215.245232,39540,4,105218920,113103280,192.168.88.253,47092,105,,congestion_avoidance,
2982,292215.247802,39571,10,105295664,113195952,192.168.88.253,47092,390,,loss_recovery,
2983,292215.248167,39576,5,105307248,113198848,192.168.88.253,47092,454,,congestion_avoidance,
2984,292215.250241,39600,8,105369512,113266904,192.168.88.253,47092,355,,congestion_avoidance,
2985,292215.250511,39603,9,105376752,113275592,192.168.88.253,47092,285,,loss_recovery,
2986,292215.250914,39608,4,105388336,113282832,192.168.88.253,47092,122,,congestion_avoidance,
2987,292215.253179,39635,9,105456392,113359576,192.168.88.253,47092,390,,loss_recovery,
2988,292215.253574,39640,4,105467976,113366816,192.168.88.253,47092,109,,congestion_avoidance,
2989,292215.256203,39671,10,105547616,113458040,192.168.88.253,47092,353,,loss_recovery,
2990,292215.257624,39675,5,105566440,113469624,192.168.88.253,47092,488,,congestion_avoidance,
2991,292215.259282,39699,10,105633048,113547816,192.168.88.253,47092,414,,loss_recovery,
2992,292215.259306,39700,5,105635944,113550712,192.168.88.253,47092,439,,loss_recovery,
2993,292215.259431,39703,5,105643184,113555056,192.168.88.253,47092,108,,congestion_avoidance,
2994,292215.261146,39724,10,105695312,113618768,192.168.88.253,47092,355,,loss_recovery,
2995,292215.261582,39729,5,105708344,113627456,192.168.88.253,47092,151,,congestion_avoidance,
2996,292215.264035,39756,10,105780744,113709992,192.168.88.253,47092,435,,loss_recovery,
