line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1102,337063.721364,71735,49,238682528,243401560,192.168.88.253,53052,784,,loss_recovery,
1103,337063.722006,71751,24,238731760,243436312,192.168.88.253,53052,404,,congestion_avoidance,
1104,337063.723771,71800,28,238901176,243605728,192.168.88.253,53052,411,,congestion_avoidance,
1105,337063.727507,71900,35,239221184,243937320,192.168.88.253,53052,433,,congestion_avoidance,
1106,337063.730871,72000,41,239528160,244248640,192.168.88.253,53052,734,,congestion_avoidance,
1107,337063.734437,72100,46,239846720,244584576,192.168.88.253,53052,789,,congestion_avoidance,
1108,337063.734612,72108,46,239869888,244609192,192.168.88.253,53052,544,,loss_recovery,
1109,337063.735145,72121,23,239914776,244633808,192.168.88.253,53052,279,,congestion_avoidance,
1110,337063.738138,72200,29,240171072,244910376,192.168.88.253,53052,423,,congestion_avoidance,
1111,337063.741667,72300,36,240499768,245244864,192.168.88.253,53052,503,,congestion_avoidance,
1112,337063.745442,72400,42,240840048,245580800,192.168.88.253,53052,648,,congestion_avoidance,
1113,337063.749076,72500,47,241165848,245916736,192.168.88.253,53052,616,,congestion_avoidance,
1114,337063.749195,72503,47,241177432,245941352,192.168.88.253,53052,722,,loss_recovery,
1115,337063.749923,72518,23,241225216,245974656,192.168.88.253,53052,425,,congestion_avoidance,
1116,337063.753169,72600,30,241516264,246272944,192.168.88.253,53052,422,,congestion_avoidance,
1117,337063.756954,72700,37,241871024,246640736,192.168.88.253,53052,550,,congestion_avoidance,
1118,337063.761126,72800,44,242235920,247018664,192.168.88.253,53052,785,,congestion_avoidance,
1119,337063.763213,72855,47,242422712,247214144,192.168.88.253,53052,693,,loss_recovery,
1120,337063.763767,72868,23,242469048,247251792,192.168.88.253,53052,420,,congestion_avoidance,
1121,337063.766071,72900,27,242635568,247419760,192.168.88.253,53052,407,,congestion_avoidance,
1122,337063.771624,73000,36,243023632,247812168,192.168.88.253,53052,410,,congestion_avoidance,
1123,337063.775030,73100,42,243397216,248207472,192.168.88.253,53052,485,,congestion_avoidance,
1124,337063.776568,73142,45,243552152,248388472,192.168.88.253,53052,475,,loss_recovery,
1125,337063.777281,73156,22,243597040,248418880,192.168.88.253,53052,329,,congestion_avoidance,
1126,337063.778830,73200,26,243736048,248557888,192.168.88.253,53052,284,,congestion_avoidance,
1127,337063.782665,73300,34,244087912,248934368,192.168.88.253,53052,483,,congestion_avoidance,
1128,337063.786102,73400,40,244399232,249250032,192.168.88.253,53052,492,,congestion_avoidance,
1129,337063.789544,73500,45,244704760,249562800,192.168.88.253,53052,584,,congestion_avoidance,
1130,337063.790336,73525,46,244793088,249655472,192.168.88.253,53052,383,,loss_recovery,
1131,337063.790966,73538,23,244833632,249685880,192.168.88.253,53052,430,,congestion_avoidance,
1132,337063.793024,73600,27,245007392,249861088,192.168.88.253,53052,307,,congestion_avoidance,
1133,337063.796736,73700,35,245359256,250230328,192.168.88.253,53052,599,,congestion_avoidance,
1134,337063.800587,73800,41,245698088,250566264,192.168.88.253,53052,481,,congestion_avoidance,
1135,337063.804422,73899,47,246034024,250928264,192.168.88.253,53052,826,,loss_recovery,
1136,337063.804460,73900,29,246036920,250928264,192.168.88.253,53052,684,,loss_recovery,
1137,337063.804857,73911,23,246081808,250952880,192.168.88.253,53052,279,,congestion_avoidance,
1138,337063.808360,74000,29,246374304,251261304,192.168.88.253,53052,430,,congestion_avoidance,
1139,337063.811852,74100,36,246704448,251607376,192.168.88.253,53052,567,,congestion_avoidance,
1140,337063.815522,74200,42,247034592,251938968,192.168.88.253,53052,528,,congestion_avoidance,
1141,337063.818280,74279,46,247279304,252196712,192.168.88.253,53052,578,,loss_recovery,
1142,337063.818801,74294,23,247324192,252221328,192.168.88.253,53052,307,,congestion_avoidance,
1143,337063.819106,74300,23,247347360,252250288,192.168.88.253,53052,267,,congestion_avoidance,
1144,337063.822920,74400,31,247678952,252594912,192.168.88.253,53052,413,,congestion_avoidance,
1145,337063.826664,74500,38,248039504,252959808,192.168.88.253,53052,515,,congestion_avoidance,
1146,337063.830529,74600,44,248376888,253314568,192.168.88.253,53052,822,,congestion_avoidance,
1147,337063.832092,74644,46,248526032,253492672,192.168.88.253,53052,536,,loss_recovery,
1148,337063.832770,74658,23,248575264,253528872,192.168.88.253,53052,387,,congestion_avoidance,
1149,337063.834431,74700,26,248707032,253666432,192.168.88.253,53052,382,,congestion_avoidance,
1150,337063.838118,74800,34,249060344,254026984,192.168.88.253,53052,541,,congestion_avoidance,
1151,337063.843083,74900,42,249491848,254462832,192.168.88.253,53052,563,,congestion_avoidance,
1152,337063.846748,75000,47,249837920,254821936,192.168.88.253,53052,649,,congestion_avoidance,
1153,337063.847564,75015,48,249892944,254887096,192.168.88.253,53052,976,,loss_recovery,
1154,337063.848003,75032,24,249943624,254911712,192.168.88.253,53052,282,,congestion_avoidance,
1155,337063.850860,75100,30,250201368,255192624,192.168.88.253,53052,337,,congestion_avoidance,
1156,337063.854169,75200,36,250505448,255502496,192.168.88.253,53052,633,,congestion_avoidance,
1157,337063.858083,75300,42,250854416,255857256,192.168.88.253,53052,597,,congestion_avoidance,
1158,337063.861208,75380,47,251138224,256155544,192.168.88.253,53052,739,,loss_recovery,
1159,337063.861864,75395,23,251183112,256181608,192.168.88.253,53052,364,,congestion_avoidance,
1160,337063.862021,75400,23,251201936,256194640,192.168.88.253,53052,328,,congestion_avoidance,
1161,337063.865670,75500,31,251533528,256539264,192.168.88.253,53052,307,,congestion_avoidance,
1162,337063.870279,75600,40,251952000,256983800,192.168.88.253,53052,494,,congestion_avoidance,
1163,337063.873941,75700,45,252280696,257315392,192.168.88.253,53052,509,,congestion_avoidance,
1164,337063.876455,75771,48,252506584,257551416,192.168.88.253,53052,633,,loss_recovery,
1165,337063.876987,75783,24,252554368,257576032,192.168.88.253,53052,245,,congestion_avoidance,
1166,337063.877649,75800,25,252603600,257628160,192.168.88.253,53052,253,,congestion_avoidance,
1167,337063.881203,75900,33,252930848,257978576,192.168.88.253,53052,555,,congestion_avoidance,
1168,337063.884909,76000,39,253258096,258311616,192.168.88.253,53052,561,,congestion_avoidance,
1169,337063.888451,76100,44,253578104,258630176,192.168.88.253,53052,668,,congestion_avoidance,
1170,337063.889872,76141,46,253706976,258786560,192.168.88.253,53052,718,,loss_recovery,
1171,337063.890482,76157,23,253763448,258799592,192.168.88.253,53052,663,,congestion_avoidance,
1172,337063.892242,76200,27,253906800,258953080,192.168.88.253,53052,407,,congestion_avoidance,
1173,337063.895792,76300,34,254231152,259284672,192.168.88.253,53052,611,,congestion_avoidance,
1174,337063.899110,76400,40,254536680,259595992,192.168.88.253,53052,557,,congestion_avoidance,
1175,337063.902482,76500,45,254839312,259907312,192.168.88.253,53052,592,,congestion_avoidance,
1176,337063.904394,76552,47,255000040,260081072,192.168.88.253,53052,796,,loss_recovery,
1177,337063.904783,76561,23,255043480,260107136,192.168.88.253,53052,216,,congestion_avoidance,
1178,337063.906130,76600,26,255160768,260225872,192.168.88.253,53052,281,,congestion_avoidance,
1179,337063.909634,76700,33,255476432,260556016,192.168.88.253,53052,445,,congestion_avoidance,
1180,337063.913013,76800,39,255781960,260867336,192.168.88.253,53052,533,,congestion_avoidance,
1181,337063.916734,76900,45,256112104,261200376,192.168.88.253,53052,531,,congestion_avoidance,
1182,337063.918248,76942,47,256243872,261352416,192.168.88.253,53052,860,,loss_recovery,
1183,337063.918609,76953,23,256290208,261377032,192.168.88.253,53052,170,,congestion_avoidance,
1184,337063.920426,77000,26,256449488,261540656,192.168.88.253,53052,348,,congestion_avoidance,
1185,337063.923885,77100,33,256747776,261859216,192.168.88.253,53052,546,,congestion_avoidance,
1186,337063.927829,77200,40,257105432,262221216,192.168.88.253,53052,563,,congestion_avoidance,
1187,337063.931398,77300,45,257442816,262573080,192.168.88.253,53052,734,,congestion_avoidance,
1188,337063.932008,77315,46,257490600,262622312,192.168.88.253,53052,653,,loss_recovery,
1189,337063.932642,77329,23,257535488,262658512,192.168.88.253,53052,410,,congestion_avoidance,
1190,337063.935248,77400,29,257777304,262909016,192.168.88.253,53052,387,,congestion_avoidance,
1191,337063.939376,77500,37,258147992,263275360,192.168.88.253,53052,275,,congestion_avoidance,
1192,337063.943634,77600,43,258514336,263656184,192.168.88.253,53052,708,,congestion_avoidance,
1193,337063.946090,77669,46,258738776,263893656,192.168.88.253,53052,737,,loss_recovery,
1194,337063.946488,77680,23,258780768,263919720,192.168.88.253,53052,230,,congestion_avoidance,
1195,337063.947195,77700,23,258840136,263989224,192.168.88.253,53052,335,,congestion_avoidance,
1196,337063.950724,77800,31,259168832,264322264,192.168.88.253,53052,413,,congestion_avoidance,
1197,337063.954458,77900,38,259497528,264655304,192.168.88.253,53052,475,,congestion_avoidance,
1198,337063.956635,77955,41,259684320,264878296,192.168.88.253,53052,649,,loss_recovery,
1199,337063.956974,77964,20,259721968,264884088,192.168.88.253,53052,356,,congestion_avoidance,
1200,337063.958272,78000,23,259826224,264998480,192.168.88.253,53052,330,,congestion_avoidance,
1201,337063.961727,78100,31,260147680,265324280,192.168.88.253,53052,452,,congestion_avoidance,
1202,337063.965235,78200,37,260456104,265635600,192.168.88.253,53052,461,,congestion_avoidance,
1203,337063.968944,78300,43,260790592,265991808,192.168.88.253,53052,637,,congestion_avoidance,
1204,337063.971110,78356,46,260981728,266185840,192.168.88.253,53052,738,,loss_recovery,
1205,337063.971645,78369,23,261023720,266211904,192.168.88.253,53052,392,,congestion_avoidance,
1206,337063.972711,78400,25,261110600,266298784,192.168.88.253,53052,363,,congestion_avoidance,
1207,337063.976524,78500,34,261475496,266676712,192.168.88.253,53052,432,,congestion_avoidance,
1208,337063.980368,78600,40,261811432,267031472,192.168.88.253,53052,577,,congestion_avoidance,
1209,337063.981566,78635,42,261918584,267142968,192.168.88.253,53052,564,,loss_recovery,
1210,337063.982020,78647,21,261957680,267166136,192.168.88.253,53052,307,,congestion_avoidance,
1211,337063.984094,78700,26,262132888,267347136,192.168.88.253,53052,280,,congestion_avoidance,
1212,337063.987633,78800,34,262463032,267693208,192.168.88.253,53052,438,,congestion_avoidance,
1213,337063.991246,78900,40,262796072,268027696,192.168.88.253,53052,536,,congestion_avoidance,
1214,337063.994890,79000,45,263124768,268362184,192.168.88.253,53052,687,,congestion_avoidance,
1215,337063.995964,79027,47,263218888,268473680,192.168.88.253,53052,572,,loss_recovery,
1216,337063.996554,79041,23,263263776,268498296,192.168.88.253,53052,318,,congestion_avoidance,
1217,337063.998730,79100,27,263462152,268708256,192.168.88.253,53052,232,,congestion_avoidance,
1218,337064.002092,79200,34,263779264,269028264,192.168.88.253,53052,498,,congestion_avoidance,
1219,337064.005813,79300,40,264100720,269364200,192.168.88.253,53052,448,,congestion_avoidance,
1220,337064.009277,79400,45,264416384,269694344,192.168.88.253,53052,654,,congestion_avoidance,
1221,337064.009956,79415,46,264464168,269743576,192.168.88.253,53052,711,,loss_recovery,
1222,337064.010440,79428,23,264507608,269769640,192.168.88.253,53052,383,,congestion_avoidance,
1223,337064.013104,79500,29,264752320,270031728,192.168.88.253,53052,380,,congestion_avoidance,
1224,337064.016652,79600,36,265079568,270360424,192.168.88.253,53052,344,,congestion_avoidance,
1225,337064.020477,79700,42,265411160,270706496,192.168.88.253,53052,626,,congestion_avoidance,
1226,337064.024260,79800,47,265754336,271054016,192.168.88.253,53052,406,,congestion_avoidance,
1227,337064.024399,79804,47,265770264,271077184,192.168.88.253,53052,545,,loss_recovery,
1228,337064.024993,79817,23,265818048,271110488,192.168.88.253,53052,302,,congestion_avoidance,
1229,337064.028314,79900,30,266106200,271411672,192.168.88.253,53052,443,,congestion_avoidance,
1230,337064.031817,80000,37,266434896,271736024,192.168.88.253,53052,543,,congestion_avoidance,
1231,337064.035237,80100,42,266743320,272047344,192.168.88.253,53052,468,,congestion_avoidance,
1232,337064.038932,80200,47,267067672,272383280,192.168.88.253,53052,693,,congestion_avoidance,
1233,337064.039115,80203,47,267077808,272407896,192.168.88.253,53052,878,,loss_recovery,
1234,337064.039691,80218,23,267125592,272444096,192.168.88.253,53052,419,,congestion_avoidance,
1235,337064.042614,80300,29,267381888,272710528,192.168.88.253,53052,415,,congestion_avoidance,
1236,337064.046437,80400,37,267732304,273068184,192.168.88.253,53052,662,,congestion_avoidance,
1237,337064.049941,80500,42,268058104,273401224,192.168.88.253,53052,552,,congestion_avoidance,
1238,337064.052772,80578,47,268323088,273677792,192.168.88.253,53052,702,,loss_recovery,
1239,337064.053486,80593,23,268372320,273711096,192.168.88.253,53052,347,,congestion_avoidance,
1240,337064.053628,80600,23,268394040,273711096,192.168.88.253,53052,204,,congestion_avoidance,
1241,337064.057640,80700,32,268741560,274081784,192.168.88.253,53052,275,,congestion_avoidance,
1242,337064.061159,80800,38,269068808,274419168,192.168.88.253,53052,432,,congestion_avoidance,
1243,337064.064834,80900,44,269391712,274755104,192.168.88.253,53052,639,,congestion_avoidance,
1244,337064.066890,80953,46,269569816,274946240,192.168.88.253,53052,632,,loss_recovery,
1245,337064.067366,80966,23,269617600,274972304,192.168.88.253,53052,361,,congestion_avoidance,
1246,337064.068969,81000,26,269737784,275109864,192.168.88.253,53052,385,,congestion_avoidance,
1247,337064.072753,81100,34,270102680,275483448,192.168.88.253,53052,496,,congestion_avoidance,
1248,337064.076384,81200,40,270422688,275815040,192.168.88.253,53052,539,,congestion_avoidance,
1249,337064.079874,81300,45,270736904,276129256,192.168.88.253,53052,631,,congestion_avoidance,
1250,337064.080874,81324,47,270815096,276217584,192.168.88.253,53052,877,,loss_recovery,
1251,337064.081338,81339,23,270859984,276242200,192.168.88.253,53052,360,,congestion_avoidance,
1252,337064.083785,81400,28,271058360,276456504,192.168.88.253,53052,532,,congestion_avoidance,
1253,337064.087595,81500,36,271416016,276815608,192.168.88.253,53052,487,,congestion_avoidance,
1254,337064.091013,81600,42,271741816,277150096,192.168.88.253,53052,522,,congestion_avoidance,
1255,337064.094862,81700,47,272087888,277500512,192.168.88.253,53052,645,,congestion_avoidance,
1256,337064.097320,81759,50,272303640,277736536,192.168.88.253,53052,533,,loss_recovery,
1257,337064.097910,81774,25,272354320,277772736,192.168.88.253,53052,350,,congestion_avoidance,
1258,337064.098941,81800,27,272444096,277862512,192.168.88.253,53052,395,,congestion_avoidance,
1259,337064.102766,81900,35,272780032,278210032,192.168.88.253,53052,604,,congestion_avoidance,
1260,337064.106179,82000,41,273104384,278544520,192.168.88.253,53052,401,,congestion_avoidance,
1261,337064.109890,82092,46,273434528,278910864,192.168.88.253,53052,371,,loss_recovery,
1262,337064.110212,82100,23,273459144,278923896,192.168.88.253,53052,627,,loss_recovery,
1263,337064.110511,82105,23,273476520,278947064,192.168.88.253,53052,454,,congestion_avoidance,
1264,337064.114021,82200,31,273787840,279258384,192.168.88.253,53052,432,,congestion_avoidance,
