line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
424,302204.602877,16200,24,67164032,67430464,192.168.88.253,33050,202,,congestion_avoidance,
425,302204.606437,16273,25,67560784,67841696,192.168.88.253,33050,260,,fast_retransmit,
426,302204.606810,16278,17,67605672,67861968,192.168.88.253,33050,105,,congestion_avoidance,
427,302204.607563,16300,19,67683864,67951744,192.168.88.253,33050,239,,congestion_avoidance,
428,302204.611458,16400,32,68139984,68412208,192.168.88.253,33050,389,,congestion_avoidance,
429,302204.612928,16442,26,68309400,68594656,192.168.88.253,33050,253,,fast_retransmit,
430,302204.613281,16448,17,68354288,68613480,192.168.88.253,33050,106,,congestion_avoidance,
431,302204.614811,16500,23,68526600,68800272,192.168.88.253,33050,230,,congestion_avoidance,
432,302204.615697,16532,22,68627960,68907424,192.168.88.253,33050,189,,fast_retransmit,
433,302204.615977,16536,13,68664160,68914664,192.168.88.253,33050,140,,congestion_avoidance,
434,302204.618041,16600,22,68881360,69157928,192.168.88.253,33050,227,,congestion_avoidance,
435,302204.621121,16700,31,69244808,69524272,192.168.88.253,33050,235,,congestion_avoidance,
436,302204.622718,16755,30,69428704,69724096,192.168.88.253,33050,282,,fast_retransmit,
437,302204.623147,16760,17,69482280,69748712,192.168.88.253,33050,293,,congestion_avoidance,
438,302204.624320,16800,21,69614048,69884824,192.168.88.253,33050,267,,congestion_avoidance,
439,302204.625491,16841,21,69748712,70031072,192.168.88.253,33050,187,,fast_retransmit,
440,302204.625796,16845,12,69784912,70048448,192.168.88.253,33050,154,,congestion_avoidance,
441,302204.627620,16900,19,69965912,70239584,192.168.88.253,33050,197,,congestion_avoidance,
442,302204.630599,17000,29,70316328,70600136,192.168.88.253,33050,347,,congestion_avoidance,
443,302204.633546,17100,34,70665296,70949104,192.168.88.253,33050,313,,congestion_avoidance,
444,302204.633655,17105,25,70673984,70967928,192.168.88.253,33050,238,,fast_retransmit,
445,302204.634031,17111,17,70720320,70989648,192.168.88.253,33050,201,,congestion_avoidance,
446,302204.636719,17200,27,71030192,71319792,192.168.88.253,33050,268,,congestion_avoidance,
447,302204.638997,17278,22,71293728,71590568,192.168.88.253,33050,230,,fast_retransmit,
448,302204.639353,17285,16,71337168,71616632,192.168.88.253,33050,104,,congestion_avoidance,
449,302204.639963,17300,17,71395088,71668760,192.168.88.253,33050,177,,congestion_avoidance,
450,302204.643455,17400,28,71778808,72072752,192.168.88.253,33050,309,,congestion_avoidance,
451,302204.646276,17496,27,72107504,72411584,192.168.88.253,33050,273,,fast_retransmit,
452,302204.646621,17500,17,72149496,72428960,192.168.88.253,33050,1000,,fast_retransmit,
453,302204.646646,17501,17,72153840,72428960,192.168.88.253,33050,111,,congestion_avoidance,
454,302204.649530,17600,26,72482536,72769240,192.168.88.253,33050,236,,congestion_avoidance,
455,302204.652173,17688,24,72789512,73095040,192.168.88.253,33050,237,,fast_retransmit,
456,302204.652494,17694,17,72832952,73118208,192.168.88.253,33050,183,,congestion_avoidance,
457,302204.652704,17700,17,72853224,73139928,192.168.88.253,33050,161,,congestion_avoidance,
458,302204.655787,17800,28,73210880,73510616,192.168.88.253,33050,303,,congestion_avoidance,
459,302204.658790,17900,34,73564192,73872616,192.168.88.253,33050,284,,congestion_avoidance,
460,302204.661846,18000,34,73924744,74227376,192.168.88.253,33050,311,,congestion_avoidance,
461,302204.664968,18100,34,74291088,74600960,192.168.88.253,33050,426,,congestion_avoidance,
462,302204.667958,18200,34,74642952,74952824,192.168.88.253,33050,380,,congestion_avoidance,
463,302204.670990,18300,34,74999160,75304688,192.168.88.253,33050,332,,congestion_avoidance,
464,302204.674102,18400,34,75366952,75676824,192.168.88.253,33050,394,,congestion_avoidance,
465,302204.677073,18500,34,75715920,76025792,192.168.88.253,33050,381,,congestion_avoidance,
466,302204.680280,18600,34,76093848,76406616,192.168.88.253,33050,423,,congestion_avoidance,
467,302204.683475,18700,34,76468880,76780200,192.168.88.253,33050,289,,congestion_avoidance,
468,302204.686834,18800,34,76865632,77174056,192.168.88.253,33050,290,,congestion_avoidance,
469,302204.690142,18900,34,77253696,77562120,192.168.88.253,33050,396,,congestion_avoidance,
470,302204.692015,18952,24,77469448,77777872,192.168.88.253,33050,266,,fast_retransmit,
471,302204.692342,18956,17,77511440,77796696,192.168.88.253,33050,190,,congestion_avoidance,
472,302204.694037,19000,23,77705472,78003760,192.168.88.253,33050,248,,congestion_avoidance,
473,302204.697133,19100,32,78067472,78373000,192.168.88.253,33050,380,,congestion_avoidance,
474,302204.697793,19118,24,78142768,78455536,192.168.88.253,33050,252,,fast_retransmit,
475,302204.698173,19125,17,78189104,78480152,192.168.88.253,33050,211,,congestion_avoidance,
476,302204.700779,19200,26,78471464,78779888,192.168.88.253,33050,214,,congestion_avoidance,
477,302204.703860,19300,31,78832016,79153472,192.168.88.253,33050,286,,fast_retransmit,
478,302204.704290,19305,17,78884144,79178088,192.168.88.253,33050,293,,congestion_avoidance,
479,302204.707435,19400,28,79244696,79558912,192.168.88.253,33050,300,,congestion_avoidance,
480,302204.709203,19455,24,79450312,79768872,192.168.88.253,33050,236,,fast_retransmit,
481,302204.709581,19462,16,79495200,79793488,192.168.88.253,33050,126,,congestion_avoidance,
482,302204.710922,19500,20,79637104,79945528,192.168.88.253,33050,148,,congestion_avoidance,
483,302204.714117,19600,30,80015032,80327800,192.168.88.253,33050,278,,congestion_avoidance,
484,302204.717310,19700,34,80387168,80717312,192.168.88.253,33050,287,,congestion_avoidance,
485,302204.717320,19701,30,80387168,80717312,192.168.88.253,33050,299,,fast_retransmit,
486,302204.717732,19706,17,80440744,80743376,192.168.88.253,33050,271,,congestion_avoidance,
487,302204.720702,19800,27,80783920,81093792,192.168.88.253,33050,286,,congestion_avoidance,
488,302204.723173,19881,31,81070624,81405112,192.168.88.253,33050,275,,fast_retransmit,
489,302204.723597,19886,17,81124200,81429728,192.168.88.253,33050,281,,congestion_avoidance,
490,302204.724105,19900,19,81177776,81481856,192.168.88.253,33050,121,,congestion_avoidance,
491,302204.727354,20000,29,81548464,81864128,192.168.88.253,33050,358,,congestion_avoidance,
492,302204.729353,20046,26,81756976,82088568,192.168.88.253,33050,248,,fast_retransmit,
493,302204.729743,20054,17,81803312,82116080,192.168.88.253,33050,123,,congestion_avoidance,
494,302204.731352,20100,23,81984312,82305768,192.168.88.253,33050,246,,congestion_avoidance,
495,302204.734559,20200,32,82362240,82695280,192.168.88.253,33050,293,,congestion_avoidance,
496,302204.734901,20212,23,82396992,82731480,192.168.88.253,33050,267,,fast_retransmit,
497,302204.735231,20218,16,82440432,82757544,192.168.88.253,33050,191,,congestion_avoidance,
498,302204.737926,20300,24,82732928,83057280,192.168.88.253,33050,278,,congestion_avoidance,
499,302204.740911,20394,22,83081896,83419280,192.168.88.253,33050,238,,fast_retransmit,
500,302204.741213,20400,16,83119544,83436656,192.168.88.253,33050,1000,,fast_retransmit,
501,302204.741226,20401,16,83122440,83446792,192.168.88.253,33050,166,,congestion_avoidance,
502,302204.745084,20500,27,83517744,83856576,192.168.88.253,33050,292,,congestion_avoidance,
503,302204.746274,20526,26,83642272,83988344,192.168.88.253,33050,283,,fast_retransmit,
504,302204.746537,20532,15,83685712,84010064,192.168.88.253,33050,212,,congestion_avoidance,
505,302204.749318,20600,24,83986896,84325728,192.168.88.253,33050,257,,congestion_avoidance,
506,302204.752235,20683,25,84328624,84679040,192.168.88.253,33050,247,,fast_retransmit,
507,302204.752602,20689,16,84374960,84700760,192.168.88.253,33050,106,,congestion_avoidance,
508,302204.753046,20700,17,84414056,84744200,192.168.88.253,33050,152,,congestion_avoidance,
509,302204.755219,20772,24,84668904,85023664,192.168.88.253,33050,214,,loss_recovery,
510,302204.755438,20780,12,84693520,85030904,192.168.88.253,33050,241,,congestion_avoidance,
511,302204.756071,20800,15,84758680,85100408,192.168.88.253,33050,175,,congestion_avoidance,
512,302204.759105,20900,27,85116336,85463856,192.168.88.253,33050,307,,congestion_avoidance,
513,302204.762219,21000,34,85481232,85841784,192.168.88.253,33050,356,,congestion_avoidance,
514,302204.765075,21100,34,85817168,86186408,192.168.88.253,33050,344,,congestion_avoidance,
515,302204.768082,21200,34,86171928,86523792,192.168.88.253,33050,388,,congestion_avoidance,
516,302204.771020,21300,34,86520896,86880000,192.168.88.253,33050,273,,congestion_avoidance,
517,302204.774245,21400,34,86897376,87253584,192.168.88.253,33050,364,,congestion_avoidance,
518,302204.775442,21434,25,87034936,87396936,192.168.88.253,33050,290,,fast_retransmit,
519,302204.775765,21439,17,87075480,87415760,192.168.88.253,33050,175,,congestion_avoidance,
520,302204.777781,21500,24,87302816,87654680,192.168.88.253,33050,258,,congestion_avoidance,
521,302204.780734,21567,23,87630064,87993512,192.168.88.253,33050,275,,fast_retransmit,
522,302204.781056,21571,16,87673504,88015232,192.168.88.253,33050,193,,congestion_avoidance,
523,302204.782224,21600,20,87790792,88138312,192.168.88.253,33050,183,,congestion_avoidance,
524,302204.786218,21700,33,88264288,88626288,192.168.88.253,33050,256,,congestion_avoidance,
525,302204.789214,21780,26,88608912,88978152,192.168.88.253,33050,281,,fast_retransmit,
526,302204.789555,21784,17,88655248,89001320,192.168.88.253,33050,204,,congestion_avoidance,
527,302204.790215,21800,19,88721856,89063584,192.168.88.253,33050,126,,congestion_avoidance,
528,302204.793860,21883,24,89122952,89487848,192.168.88.253,33050,289,,fast_retransmit,
529,302204.794261,21892,15,89167840,89515360,192.168.88.253,33050,129,,congestion_avoidance,
530,302204.794561,21900,15,89192456,89535632,192.168.88.253,33050,187,,congestion_avoidance,
531,302204.799391,22000,30,89692016,90052568,192.168.88.253,33050,248,,congestion_avoidance,
532,302204.801805,22036,28,89941072,90317552,192.168.88.253,33050,369,,fast_retransmit,
533,302204.802110,22045,17,89991752,90347960,192.168.88.253,33050,146,,congestion_avoidance,
534,302204.803851,22100,22,90185784,90539096,192.168.88.253,33050,240,,congestion_avoidance,
535,302204.806703,22200,31,90517376,90882272,192.168.88.253,33050,381,,congestion_avoidance,
536,302204.808842,22252,31,90730232,91116848,192.168.88.253,33050,491,,fast_retransmit,
537,302204.809032,22256,17,90780912,91132776,192.168.88.253,33050,162,,congestion_avoidance,
538,302204.810426,22300,22,90927160,91294952,192.168.88.253,33050,218,,congestion_avoidance,
539,302204.813388,22400,31,91274680,91648264,192.168.88.253,33050,341,,congestion_avoidance,
540,302204.814725,22449,26,91431064,91810440,192.168.88.253,33050,241,,fast_retransmit,
541,302204.815132,22455,17,91477400,91840848,192.168.88.253,33050,133,,congestion_avoidance,
542,302204.816564,22500,22,91636680,92007368,192.168.88.253,33050,254,,congestion_avoidance,
543,302204.819632,22600,31,91998680,92380952,192.168.88.253,33050,280,,congestion_avoidance,
544,302204.820639,22637,31,92114520,92505480,192.168.88.253,33050,257,,fast_retransmit,
545,302204.821083,22642,17,92169544,92528648,192.168.88.253,33050,299,,congestion_avoidance,
546,302204.822970,22700,24,92379504,92744400,192.168.88.253,33050,227,,congestion_avoidance,
547,302204.824985,22769,20,92612632,92990560,192.168.88.253,33050,234,,fast_retransmit,
548,302204.825281,22772,15,92647384,93007936,192.168.88.253,33050,159,,congestion_avoidance,
549,302204.826204,22800,19,92750192,93112192,192.168.88.253,33050,193,,congestion_avoidance,
550,302204.829269,22900,29,93106400,93488672,192.168.88.253,33050,285,,congestion_avoidance,
551,302204.830914,22955,25,93296088,93682704,192.168.88.253,33050,266,,fast_retransmit,
552,302204.831280,22961,17,93340976,93708768,192.168.88.253,33050,206,,congestion_avoidance,
553,302204.832388,23000,21,93466952,93844880,192.168.88.253,33050,198,,congestion_avoidance,
554,302204.835353,23100,31,93815920,94195296,192.168.88.253,33050,245,,congestion_avoidance,
555,302204.836251,23130,23,93918728,94311136,192.168.88.253,33050,218,,fast_retransmit,
556,302204.836631,23136,16,93965064,94341544,192.168.88.253,33050,129,,congestion_avoidance,
557,302204.838640,23200,22,94186608,94567432,192.168.88.253,33050,201,,congestion_avoidance,
558,302204.841522,23300,31,94525440,94922192,192.168.88.253,33050,352,,congestion_avoidance,
559,302204.842231,23323,22,94603632,95000384,192.168.88.253,33050,249,,fast_retransmit,
560,302204.842534,23329,16,94644176,95025000,192.168.88.253,33050,171,,congestion_avoidance,
561,302204.844769,23400,24,94893232,95276952,192.168.88.253,33050,293,,congestion_avoidance,
562,302204.847282,23465,20,95164008,95563656,192.168.88.253,33050,220,,fast_retransmit,
563,302204.847591,23471,15,95203104,95589720,192.168.88.253,33050,157,,congestion_avoidance,
564,302204.848890,23500,19,95313152,95693976,192.168.88.253,33050,178,,congestion_avoidance,
565,302204.852603,23600,30,95720040,96126928,192.168.88.253,33050,322,,congestion_avoidance,
566,302204.853719,23641,23,95851808,96255800,192.168.88.253,33050,312,,fast_retransmit,
567,302204.854027,23646,16,95890904,96280416,192.168.88.253,33050,168,,congestion_avoidance,
568,302204.855623,23700,21,96064664,96455624,192.168.88.253,33050,205,,congestion_avoidance,
569,302204.858566,23800,30,96410736,96814728,192.168.88.253,33050,345,,congestion_avoidance,
570,302204.859765,23834,26,96536712,96950840,192.168.88.253,33050,217,,fast_retransmit,
571,302204.860159,23841,16,96587392,96979800,192.168.88.253,33050,121,,congestion_avoidance,
572,302204.862084,23900,22,96794456,97197000,192.168.88.253,33050,254,,congestion_avoidance,
573,302204.866873,24058,25,97350488,97764616,192.168.88.253,33050,250,,fast_retransmit,
574,302204.867236,24062,17,97393928,97790680,192.168.88.253,33050,218,,congestion_avoidance,
575,302204.868250,24100,21,97509768,97907968,192.168.88.253,33050,241,,congestion_avoidance,
576,302204.871087,24200,30,97841360,98252592,192.168.88.253,33050,195,,congestion_avoidance,
577,302204.871111,24201,22,97841360,98254040,192.168.88.253,33050,221,,fast_retransmit,
578,302204.871433,24206,15,97879008,98277208,192.168.88.253,33050,175,,congestion_avoidance,
579,302204.875000,24300,27,98258384,98660928,192.168.88.253,33050,272,,congestion_avoidance,
580,302204.877977,24343,26,98592872,99014240,192.168.88.253,33050,251,,fast_retransmit,
581,302204.878380,24348,17,98637760,99033064,192.168.88.253,33050,107,,congestion_avoidance,
582,302204.880295,24400,23,98841928,99248816,192.168.88.253,33050,172,,congestion_avoidance,
583,302204.883328,24500,32,99199584,99616608,192.168.88.253,33050,310,,congestion_avoidance,
584,302204.883998,24524,25,99274880,99697696,192.168.88.253,33050,245,,fast_retransmit,
585,302204.884336,24531,17,99318320,99722312,192.168.88.253,33050,185,,congestion_avoidance,
586,302204.886503,24600,24,99563032,99972816,192.168.88.253,33050,279,,congestion_avoidance,
587,302204.889681,24700,33,99936616,100366672,192.168.88.253,33050,326,,congestion_avoidance,
588,302204.890633,24733,28,100045216,100475272,192.168.88.253,33050,278,,fast_retransmit,
589,302204.891067,24737,17,100095896,100501336,192.168.88.253,33050,191,,congestion_avoidance,
590,302204.893174,24800,25,100334816,100746048,192.168.88.253,33050,216,,congestion_avoidance,
591,302204.896849,24897,31,100706952,101145696,192.168.88.253,33050,582,,fast_retransmit,
592,302204.897006,24900,17,100708400,101154384,192.168.88.253,33050,237,,fast_retransmit,
593,302204.897392,24905,17,100780800,101184792,192.168.88.253,33050,212,,congestion_avoidance,
594,302204.901545,25000,28,101199272,101616296,192.168.88.253,33050,272,,congestion_avoidance,
595,302204.904290,25091,30,101519280,101958024,192.168.88.253,33050,274,,fast_retransmit,
596,302204.904702,25097,17,101569960,101984088,192.168.88.253,33050,280,,congestion_avoidance,
597,302204.904801,25100,17,101581544,101992776,192.168.88.253,33050,156,,congestion_avoidance,
598,302204.908220,25200,29,101968160,102396768,192.168.88.253,33050,215,,congestion_avoidance,
599,302204.911018,25279,30,102266448,102709536,192.168.88.253,33050,495,,fast_retransmit,
600,302204.911348,25286,17,102330160,102738496,192.168.88.253,33050,159,,congestion_avoidance,
