[332573.637807] TCP: my_cca: seq=274575 cwnd=22 rtt=375 bytes_acked=1073741830 bytes_sent=1087790325 phase=slow_start Destination: 192.168.88.253:59158
[332590.785954] TCP: my_cca: seq=59400 cwnd=33 rtt=427 bytes_acked=210010640 bytes_sent=210077248 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332590.789398] TCP: my_cca: seq=59500 cwnd=33 rtt=338 bytes_acked=210382776 bytes_sent=210456624 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332590.792552] TCP: my_cca: seq=59600 cwnd=33 rtt=291 bytes_acked=210725952 bytes_sent=210783872 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332590.795878] TCP: my_cca: seq=59700 cwnd=33 rtt=479 bytes_acked=211054648 bytes_sent=211118360 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332590.799133] TCP: my_cca: seq=59800 cwnd=33 rtt=358 bytes_acked=211383344 bytes_sent=211445608 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332590.802480] TCP: my_cca: seq=59900 cwnd=33 rtt=364 bytes_acked=211741000 bytes_sent=211803264 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332590.805850] TCP: my_cca: seq=60000 cwnd=33 rtt=344 bytes_acked=212085624 bytes_sent=212150784 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332590.809411] TCP: my_cca: seq=60100 cwnd=33 rtt=375 bytes_acked=212459208 bytes_sent=212521472 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332590.812977] TCP: my_cca: seq=60200 cwnd=33 rtt=435 bytes_acked=212837136 bytes_sent=212912432 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332590.816305] TCP: my_cca: seq=60300 cwnd=33 rtt=420 bytes_acked=213189000 bytes_sent=213257056 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332590.819670] TCP: my_cca: seq=60400 cwnd=33 rtt=378 bytes_acked=213536520 bytes_sent=213608920 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332590.822784] TCP: my_cca: seq=60500 cwnd=33 rtt=326 bytes_acked=213860872 bytes_sent=213936168 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332590.826014] TCP: my_cca: seq=60600 cwnd=33 rtt=446 bytes_acked=214182328 bytes_sent=214247488 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332590.829329] TCP: my_cca: seq=60700 cwnd=33 rtt=390 bytes_acked=214538536 bytes_sent=214605144 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332590.832656] TCP: my_cca: seq=60800 cwnd=33 rtt=485 bytes_acked=214884608 bytes_sent=214952664 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332590.835975] TCP: my_cca: seq=60900 cwnd=33 rtt=370 bytes_acked=215243712 bytes_sent=215305976 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332590.839373] TCP: my_cca: seq=61000 cwnd=33 rtt=434 bytes_acked=215608608 bytes_sent=215679560 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332590.842751] TCP: my_cca: seq=61100 cwnd=33 rtt=423 bytes_acked=215974952 bytes_sent=216037216 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332590.846281] TCP: my_cca: seq=61200 cwnd=33 rtt=394 bytes_acked=216348536 bytes_sent=216410800 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332590.850422] TCP: my_cca: seq=61300 cwnd=33 rtt=285 bytes_acked=216814792 bytes_sent=216879952 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332590.853974] TCP: my_cca: seq=61400 cwnd=33 rtt=461 bytes_acked=217179688 bytes_sent=217253536 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332590.856967] TCP: my_cca: seq=61500 cwnd=33 rtt=266 bytes_acked=217508384 bytes_sent=217570648 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332590.860020] TCP: my_cca: seq=61600 cwnd=33 rtt=441 bytes_acked=217825496 bytes_sent=217899344 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332590.863205] TCP: my_cca: seq=61700 cwnd=33 rtt=364 bytes_acked=218162880 bytes_sent=218233832 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332590.866516] TCP: my_cca: seq=61800 cwnd=33 rtt=389 bytes_acked=218501712 bytes_sent=218578456 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332590.869785] TCP: my_cca: seq=61900 cwnd=33 rtt=384 bytes_acked=218831856 bytes_sent=218901360 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332590.873189] TCP: my_cca: seq=62000 cwnd=33 rtt=441 bytes_acked=219192408 bytes_sent=219263360 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332590.876416] TCP: my_cca: seq=62100 cwnd=33 rtt=442 bytes_acked=219518208 bytes_sent=219586264 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332590.879624] TCP: my_cca: seq=62200 cwnd=33 rtt=421 bytes_acked=219865728 bytes_sent=219932336 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332590.882806] TCP: my_cca: seq=62300 cwnd=33 rtt=478 bytes_acked=220207456 bytes_sent=220271168 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332590.886320] TCP: my_cca: seq=62400 cwnd=33 rtt=375 bytes_acked=220591176 bytes_sent=220662128 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332590.890319] TCP: my_cca: seq=62500 cwnd=33 rtt=344 bytes_acked=221038608 bytes_sent=221115352 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332590.893970] TCP: my_cca: seq=62600 cwnd=33 rtt=445 bytes_acked=221433912 bytes_sent=221504864 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332590.897435] TCP: my_cca: seq=62700 cwnd=33 rtt=331 bytes_acked=221807496 bytes_sent=221884240 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332590.901014] TCP: my_cca: seq=62800 cwnd=33 rtt=361 bytes_acked=222188320 bytes_sent=222263616 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332590.904198] TCP: my_cca: seq=62900 cwnd=33 rtt=471 bytes_acked=222514120 bytes_sent=222592312 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332590.907552] TCP: my_cca: seq=63000 cwnd=33 rtt=443 bytes_acked=222870328 bytes_sent=222939832 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332590.910845] TCP: my_cca: seq=63100 cwnd=33 rtt=488 bytes_acked=223217848 bytes_sent=223294592 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332590.914150] TCP: my_cca: seq=63200 cwnd=33 rtt=317 bytes_acked=223582744 bytes_sent=223649352 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332590.917598] TCP: my_cca: seq=63300 cwnd=33 rtt=332 bytes_acked=223941848 bytes_sent=223995424 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332590.920912] TCP: my_cca: seq=63400 cwnd=33 rtt=459 bytes_acked=224282128 bytes_sent=224351632 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332590.924384] TCP: my_cca: seq=63500 cwnd=33 rtt=508 bytes_acked=224648472 bytes_sent=224723768 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332590.927576] TCP: my_cca: seq=63600 cwnd=33 rtt=269 bytes_acked=224998888 bytes_sent=225064048 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332590.930955] TCP: my_cca: seq=63700 cwnd=33 rtt=428 bytes_acked=225337720 bytes_sent=225408672 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332590.934280] TCP: my_cca: seq=63800 cwnd=33 rtt=433 bytes_acked=225675104 bytes_sent=225750400 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332590.937862] TCP: my_cca: seq=63900 cwnd=33 rtt=478 bytes_acked=226045792 bytes_sent=226116744 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332590.941226] TCP: my_cca: seq=64000 cwnd=33 rtt=376 bytes_acked=226399104 bytes_sent=226467160 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332590.944562] TCP: my_cca: seq=64100 cwnd=33 rtt=449 bytes_acked=226743728 bytes_sent=226808888 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332590.947894] TCP: my_cca: seq=64200 cwnd=33 rtt=424 bytes_acked=227092696 bytes_sent=227167992 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332590.951283] TCP: my_cca: seq=64300 cwnd=33 rtt=343 bytes_acked=227457592 bytes_sent=227527096 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332590.958592] TCP: my_cca: seq=64500 cwnd=33 rtt=309 bytes_acked=228204760 bytes_sent=228275712 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332590.961902] TCP: my_cca: seq=64600 cwnd=33 rtt=346 bytes_acked=228558072 bytes_sent=228631920 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332590.965371] TCP: my_cca: seq=64700 cwnd=33 rtt=427 bytes_acked=228933104 bytes_sent=229005504 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332590.968520] TCP: my_cca: seq=64800 cwnd=33 rtt=372 bytes_acked=229258904 bytes_sent=229332752 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332590.971785] TCP: my_cca: seq=64900 cwnd=33 rtt=505 bytes_acked=229596288 bytes_sent=229662896 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332590.974936] TCP: my_cca: seq=65000 cwnd=33 rtt=352 bytes_acked=229935120 bytes_sent=230003176 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332590.978279] TCP: my_cca: seq=65100 cwnd=33 rtt=381 bytes_acked=230282640 bytes_sent=230357936 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332590.981583] TCP: my_cca: seq=65200 cwnd=33 rtt=509 bytes_acked=230656224 bytes_sent=230731520 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332590.984742] TCP: my_cca: seq=65300 cwnd=33 rtt=408 bytes_acked=230986368 bytes_sent=231060216 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332590.987652] TCP: my_cca: seq=65400 cwnd=33 rtt=397 bytes_acked=231317960 bytes_sent=231387464 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332590.991016] TCP: my_cca: seq=65500 cwnd=33 rtt=376 bytes_acked=231664032 bytes_sent=231727744 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332590.994244] TCP: my_cca: seq=65600 cwnd=33 rtt=316 bytes_acked=232010104 bytes_sent=232073816 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332590.997882] TCP: my_cca: seq=65700 cwnd=33 rtt=365 bytes_acked=232383688 bytes_sent=232447400 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332591.001502] TCP: my_cca: seq=65800 cwnd=33 rtt=434 bytes_acked=232760168 bytes_sent=232836912 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332591.004411] TCP: my_cca: seq=65900 cwnd=33 rtt=387 bytes_acked=233062800 bytes_sent=233130856 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332591.007602] TCP: my_cca: seq=66000 cwnd=33 rtt=388 bytes_acked=233408872 bytes_sent=233471136 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332591.010771] TCP: my_cca: seq=66100 cwnd=33 rtt=530 bytes_acked=233723088 bytes_sent=233799832 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332591.013874] TCP: my_cca: seq=66200 cwnd=33 rtt=519 bytes_acked=234035856 bytes_sent=234109704 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332591.016884] TCP: my_cca: seq=66300 cwnd=33 rtt=235 bytes_acked=234361656 bytes_sent=234422472 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332591.020157] TCP: my_cca: seq=66400 cwnd=33 rtt=347 bytes_acked=234712072 bytes_sent=234778680 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332591.023399] TCP: my_cca: seq=66500 cwnd=33 rtt=456 bytes_acked=235066832 bytes_sent=235140680 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332591.026593] TCP: my_cca: seq=66600 cwnd=33 rtt=399 bytes_acked=235395528 bytes_sent=235463584 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332591.029846] TCP: my_cca: seq=66700 cwnd=33 rtt=382 bytes_acked=235753184 bytes_sent=235827032 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332591.033088] TCP: my_cca: seq=66800 cwnd=33 rtt=441 bytes_acked=236102152 bytes_sent=236165864 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332591.036249] TCP: my_cca: seq=66900 cwnd=33 rtt=336 bytes_acked=236433744 bytes_sent=236510488 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332591.039597] TCP: my_cca: seq=67000 cwnd=33 rtt=302 bytes_acked=236802984 bytes_sent=236866696 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332591.042622] TCP: my_cca: seq=67100 cwnd=33 rtt=302 bytes_acked=237134576 bytes_sent=237206976 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332591.045784] TCP: my_cca: seq=67200 cwnd=33 rtt=518 bytes_acked=237476304 bytes_sent=237553048 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332591.048930] TCP: my_cca: seq=67300 cwnd=33 rtt=498 bytes_acked=237806448 bytes_sent=237880296 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332591.051847] TCP: my_cca: seq=67400 cwnd=33 rtt=397 bytes_acked=238114872 bytes_sent=238191616 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332591.054781] TCP: my_cca: seq=67500 cwnd=33 rtt=439 bytes_acked=238431984 bytes_sent=238504384 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332591.057907] TCP: my_cca: seq=67600 cwnd=33 rtt=289 bytes_acked=238773712 bytes_sent=238844664 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332591.061032] TCP: my_cca: seq=67700 cwnd=33 rtt=398 bytes_acked=239090824 bytes_sent=239153088 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332591.064313] TCP: my_cca: seq=67800 cwnd=33 rtt=374 bytes_acked=239425312 bytes_sent=239499160 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332591.067290] TCP: my_cca: seq=67900 cwnd=33 rtt=383 bytes_acked=239739528 bytes_sent=239810480 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332591.070539] TCP: my_cca: seq=68000 cwnd=33 rtt=289 bytes_acked=240102976 bytes_sent=240165240 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332591.073689] TCP: my_cca: seq=68100 cwnd=33 rtt=432 bytes_acked=240440360 bytes_sent=240506968 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332591.076912] TCP: my_cca: seq=68200 cwnd=33 rtt=348 bytes_acked=240790776 bytes_sent=240854488 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332591.080267] TCP: my_cca: seq=68300 cwnd=33 rtt=346 bytes_acked=241141192 bytes_sent=241207800 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332591.083545] TCP: my_cca: seq=68400 cwnd=33 rtt=318 bytes_acked=241498848 bytes_sent=241565456 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332591.086963] TCP: my_cca: seq=68500 cwnd=33 rtt=387 bytes_acked=241850712 bytes_sent=241912976 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332591.090181] TCP: my_cca: seq=68600 cwnd=33 rtt=488 bytes_acked=242190992 bytes_sent=242267736 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332591.093378] TCP: my_cca: seq=68700 cwnd=33 rtt=423 bytes_acked=242524032 bytes_sent=242593536 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332591.096241] TCP: my_cca: seq=68800 cwnd=33 rtt=281 bytes_acked=242844040 bytes_sent=242907752 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332591.099204] TCP: my_cca: seq=68900 cwnd=33 rtt=319 bytes_acked=243143776 bytes_sent=243220520 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332591.102610] TCP: my_cca: seq=69000 cwnd=33 rtt=331 bytes_acked=243504328 bytes_sent=243575280 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332591.105672] TCP: my_cca: seq=69100 cwnd=33 rtt=508 bytes_acked=243825784 bytes_sent=243902528 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332591.108808] TCP: my_cca: seq=69200 cwnd=33 rtt=456 bytes_acked=244158824 bytes_sent=244234120 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332591.112251] TCP: my_cca: seq=69300 cwnd=33 rtt=441 bytes_acked=244522272 bytes_sent=244587432 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332591.115519] TCP: my_cca: seq=69400 cwnd=33 rtt=392 bytes_acked=244869792 bytes_sent=244945088 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332591.118918] TCP: my_cca: seq=69500 cwnd=33 rtt=561 bytes_acked=245226000 bytes_sent=245301296 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332591.122075] TCP: my_cca: seq=69600 cwnd=33 rtt=407 bytes_acked=245577864 bytes_sent=245647368 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332591.126104] TCP: my_cca: seq=69700 cwnd=33 rtt=317 bytes_acked=245991992 bytes_sent=246065840 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332591.130199] TCP: my_cca: seq=69800 cwnd=33 rtt=414 bytes_acked=246442320 bytes_sent=246517616 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332591.133688] TCP: my_cca: seq=69900 cwnd=33 rtt=437 bytes_acked=246805768 bytes_sent=246873824 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332591.136664] TCP: my_cca: seq=70000 cwnd=33 rtt=370 bytes_acked=247134464 bytes_sent=247202520 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332591.139767] TCP: my_cca: seq=70100 cwnd=33 rtt=397 bytes_acked=247480536 bytes_sent=247542800 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332591.142996] TCP: my_cca: seq=70200 cwnd=33 rtt=528 bytes_acked=247815024 bytes_sent=247887424 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332591.146263] TCP: my_cca: seq=70300 cwnd=33 rtt=281 bytes_acked=248179920 bytes_sent=248247976 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332591.152213] TCP: my_cca: seq=70400 cwnd=33 rtt=1697 bytes_acked=248520200 bytes_sent=248583912 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332591.155735] TCP: my_cca: seq=70500 cwnd=33 rtt=438 bytes_acked=248854688 bytes_sent=248925640 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332591.159658] TCP: my_cca: seq=70600 cwnd=33 rtt=407 bytes_acked=249226824 bytes_sent=249302120 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332591.162799] TCP: my_cca: seq=70700 cwnd=33 rtt=505 bytes_acked=249559864 bytes_sent=249636608 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332591.165693] TCP: my_cca: seq=70800 cwnd=33 rtt=284 bytes_acked=249874080 bytes_sent=249947928 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332591.169066] TCP: my_cca: seq=70900 cwnd=33 rtt=413 bytes_acked=250231736 bytes_sent=250305584 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332591.171911] TCP: my_cca: seq=71000 cwnd=33 rtt=413 bytes_acked=250537264 bytes_sent=250605320 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332591.174855] TCP: my_cca: seq=71100 cwnd=33 rtt=303 bytes_acked=250837000 bytes_sent=250900712 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332591.178174] TCP: my_cca: seq=71200 cwnd=33 rtt=430 bytes_acked=251193208 bytes_sent=251256920 phase=congestion_avoidance Destination: 192.168.88.253:52772
[332591.181421] TCP: my_cca: seq=71300 cwnd=33 rtt=434 bytes_acked=251527696 bytes_sent=251604440 phase=congestion_avoidance Destination: 192.168.88.253:52772
