line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1168,286637.102275,22433,12,78491736,79818104,192.168.88.253,56470,138,,fast_retransmit,
1169,286637.102546,22436,7,78514904,79826792,192.168.88.253,56470,126,,congestion_avoidance,
1170,286637.104167,22478,14,78639432,79968696,192.168.88.253,56470,228,,fast_retransmit,
1171,286637.104419,22482,7,78665496,79981728,192.168.88.253,56470,125,,congestion_avoidance,
1172,286637.105169,22500,11,78719072,80035304,192.168.88.253,56470,149,,congestion_avoidance,
1173,286637.105914,22518,9,78776992,80103360,192.168.88.253,56470,192,,fast_retransmit,
1174,286637.106152,22520,8,78795816,80114944,192.168.88.253,56470,129,,congestion_avoidance,
1175,286637.107477,22556,11,78901520,80230784,192.168.88.253,56470,176,,fast_retransmit,
1176,286637.107720,22560,7,78921792,80240920,192.168.88.253,56470,108,,congestion_avoidance,
1177,286637.109409,22600,15,79053560,80379928,192.168.88.253,56470,161,,congestion_avoidance,
1178,286637.109495,22604,13,79059352,80392960,192.168.88.253,56470,188,,fast_retransmit,
1179,286637.109786,22608,8,79083968,80407440,192.168.88.253,56470,137,,congestion_avoidance,
1180,286637.111437,22655,13,79220080,80558032,192.168.88.253,56470,198,,fast_retransmit,
1181,286637.111825,22662,8,79251936,80579752,192.168.88.253,56470,128,,congestion_avoidance,
1182,286637.113196,22700,14,79366328,80705728,192.168.88.253,56470,112,,congestion_avoidance,
1183,286637.113225,22701,13,79366328,80707176,192.168.88.253,56470,142,,fast_retransmit,
1184,286637.113480,22705,7,79390944,80717312,192.168.88.253,56470,117,,congestion_avoidance,
1185,286637.115245,22749,10,79528504,80867904,192.168.88.253,56470,160,,fast_retransmit,
1186,286637.115542,22753,7,79548776,80879488,192.168.88.253,56470,146,,congestion_avoidance,
1187,286637.117271,22800,15,79689232,81027184,192.168.88.253,56470,213,,congestion_avoidance,
1188,286637.117326,22802,15,79689232,81037320,192.168.88.253,56470,161,,fast_retransmit,
1189,286637.117703,22809,8,79719640,81056144,192.168.88.253,56470,114,,congestion_avoidance,
1190,286637.119607,22858,13,79868784,81219768,192.168.88.253,56470,206,,fast_retransmit,
1191,286637.119916,22864,7,79896296,81232800,192.168.88.253,56470,104,,congestion_avoidance,
1192,286637.121734,22900,13,80023720,81370360,192.168.88.253,56470,121,,congestion_avoidance,
1193,286637.122068,22910,11,80048336,81399320,192.168.88.253,56470,140,,fast_retransmit,
1194,286637.122318,22913,7,80070056,81408008,192.168.88.253,56470,119,,congestion_avoidance,
1195,286637.124214,22962,12,80217752,81570184,192.168.88.253,56470,181,,fast_retransmit,
1196,286637.124582,22970,8,80246712,81590456,192.168.88.253,56470,108,,congestion_avoidance,
1197,286637.125797,23000,13,80332144,81686024,192.168.88.253,56470,177,,congestion_avoidance,
1198,286637.126342,23016,9,80379928,81735256,192.168.88.253,56470,144,,fast_retransmit,
1199,286637.126634,23019,7,80400200,81746840,192.168.88.253,56470,137,,congestion_avoidance,
1200,286637.128251,23062,12,80529072,81890192,192.168.88.253,56470,155,,fast_retransmit,
1201,286637.128499,23065,7,80552240,81898880,192.168.88.253,56470,119,,congestion_avoidance,
1202,286637.130707,23099,12,80691248,82052368,192.168.88.253,56470,145,,fast_retransmit,
1203,286637.130735,23100,11,80691248,82053816,192.168.88.253,56470,175,,fast_retransmit,
1204,286637.130943,23102,8,80712968,82063952,192.168.88.253,56470,112,,congestion_avoidance,
1205,286637.137507,23159,13,80937408,82301424,192.168.88.253,56470,153,,fast_retransmit,
1206,286637.137897,23169,8,80967816,82321696,192.168.88.253,56470,127,,congestion_avoidance,
1207,286637.139497,23200,14,81077864,82438984,192.168.88.253,56470,156,,congestion_avoidance,
1208,286637.139848,23212,11,81108272,82475184,192.168.88.253,56470,152,,fast_retransmit,
1209,286637.140122,23217,7,81129992,82486768,192.168.88.253,56470,125,,congestion_avoidance,
1210,286637.142091,23265,11,81276240,82646048,192.168.88.253,56470,159,,fast_retransmit,
1211,286637.142344,23269,7,81297960,82656184,192.168.88.253,56470,113,,congestion_avoidance,
1212,286637.143710,23300,14,81402216,82766232,192.168.88.253,56470,118,,congestion_avoidance,
1213,286637.143903,23306,10,81413800,82783608,192.168.88.253,56470,185,,fast_retransmit,
1214,286637.144163,23309,7,81435520,82795192,192.168.88.253,56470,127,,congestion_avoidance,
1215,286637.145794,23349,11,81560048,82932752,192.168.88.253,56470,169,,fast_retransmit,
1216,286637.146058,23351,8,81581768,82944336,192.168.88.253,56470,118,,congestion_avoidance,
1217,286637.147576,23391,10,81703400,83076104,192.168.88.253,56470,164,,fast_retransmit,
1218,286637.147844,23394,7,81723672,83084792,192.168.88.253,56470,131,,congestion_avoidance,
1219,286637.148208,23400,8,81743944,83105064,192.168.88.253,56470,175,,congestion_avoidance,
1220,286637.149767,23441,14,81874264,83254208,192.168.88.253,56470,206,,fast_retransmit,
1221,286637.150108,23448,8,81907568,83275928,192.168.88.253,56470,130,,congestion_avoidance,
1222,286637.151865,23493,10,82037888,83417832,192.168.88.253,56470,153,,fast_retransmit,
1223,286637.152100,23496,7,82059608,83429416,192.168.88.253,56470,119,,congestion_avoidance,
1224,286637.152240,23500,8,82069744,83438104,192.168.88.253,56470,133,,congestion_avoidance,
1225,286637.153828,23542,10,82200064,83582904,192.168.88.253,56470,157,,fast_retransmit,
1226,286637.154104,23546,8,82221784,83595936,192.168.88.253,56470,146,,congestion_avoidance,
1227,286637.155710,23587,11,82347760,83734944,192.168.88.253,56470,166,,fast_retransmit,
1228,286637.155968,23591,7,82370928,83746528,192.168.88.253,56470,127,,congestion_avoidance,
1229,286637.156366,23600,9,82398440,83772592,192.168.88.253,56470,139,,congestion_avoidance,
1230,286637.157537,23628,11,82495456,83882640,192.168.88.253,56470,131,,fast_retransmit,
1231,286637.157784,23631,8,82515728,83894224,192.168.88.253,56470,109,,congestion_avoidance,
1232,286637.159535,23674,10,82654736,84041920,192.168.88.253,56470,183,,fast_retransmit,
1233,286637.159779,23678,7,82673560,84052056,192.168.88.253,56470,111,,congestion_avoidance,
1234,286637.160799,23700,11,82744512,84125904,192.168.88.253,56470,138,,congestion_avoidance,
1235,286637.161643,23725,10,82815464,84205544,192.168.88.253,56470,189,,fast_retransmit,
1236,286637.161876,23727,8,82835736,84217128,192.168.88.253,56470,118,,congestion_avoidance,
1237,286637.163607,23772,14,82973296,84369168,192.168.88.253,56470,166,,fast_retransmit,
1238,286637.163966,23777,8,83003704,84385096,192.168.88.253,56470,116,,congestion_avoidance,
1239,286637.164907,23800,12,83073208,84461840,192.168.88.253,56470,109,,congestion_avoidance,
1240,286637.165522,23817,14,83123888,84522656,192.168.88.253,56470,237,,fast_retransmit,
1241,286637.165768,23821,7,83148504,84532792,192.168.88.253,56470,108,,congestion_avoidance,
1242,286637.167863,23859,12,83294752,84693520,192.168.88.253,56470,178,,fast_retransmit,
1243,286637.168157,23863,8,83317920,84706552,192.168.88.253,56470,129,,congestion_avoidance,
1244,286637.169993,23899,15,83455480,84858592,192.168.88.253,56470,130,,fast_retransmit,
1245,286637.170022,23900,14,83455480,84860040,192.168.88.253,56470,158,,fast_retransmit,
1246,286637.170361,23906,8,83488784,84878864,192.168.88.253,56470,104,,congestion_avoidance,
1247,286637.171806,23943,12,83603176,85007736,192.168.88.253,56470,135,,fast_retransmit,
1248,286637.172064,23946,7,83627792,85017872,192.168.88.253,56470,115,,congestion_avoidance,
1249,286637.173607,23985,14,83745080,85152536,192.168.88.253,56470,240,,fast_retransmit,
1250,286637.173863,23989,7,83769696,85162672,192.168.88.253,56470,107,,congestion_avoidance,
1251,286637.174535,24000,10,83808792,85206112,192.168.88.253,56470,183,,congestion_avoidance,
1252,286637.175496,24026,10,83889880,85292992,192.168.88.253,56470,165,,fast_retransmit,
1253,286637.175734,24029,8,83908704,85304576,192.168.88.253,56470,113,,congestion_avoidance,
1254,286637.177174,24070,9,84021648,85426208,192.168.88.253,56470,162,,fast_retransmit,
1255,286637.177413,24073,7,84040472,85434896,192.168.88.253,56470,121,,congestion_avoidance,
1256,286637.178491,24100,12,84121560,85520328,192.168.88.253,56470,165,,congestion_avoidance,
1257,286637.179082,24118,14,84172240,85582592,192.168.88.253,56470,125,,fast_retransmit,
1258,286637.179388,24125,7,84199752,85592728,192.168.88.253,56470,107,,congestion_avoidance,
1259,286637.182154,24180,13,84392336,85807032,192.168.88.253,56470,150,,fast_retransmit,
1260,286637.182596,24187,8,84428536,85822960,192.168.88.253,56470,170,,congestion_avoidance,
1261,286637.183263,24200,11,84469080,85870744,192.168.88.253,56470,147,,congestion_avoidance,
1262,286637.184055,24222,13,84538584,85954728,192.168.88.253,56470,123,,fast_retransmit,
1263,286637.184357,24231,7,84567544,85973552,192.168.88.253,56470,102,,congestion_avoidance,
1264,286637.187205,24273,11,84738408,86157448,192.168.88.253,56470,119,,fast_retransmit,
1265,286637.187487,24279,8,84763024,86174824,192.168.88.253,56470,135,,congestion_avoidance,
1266,286637.188493,24300,11,84825288,86238536,192.168.88.253,56470,139,,congestion_avoidance,
1267,286637.189504,24322,10,84899136,86321072,192.168.88.253,56470,147,,fast_retransmit,
1268,286637.189782,24325,7,84920856,86331208,192.168.88.253,56470,153,,congestion_avoidance,
1269,286637.192324,24378,11,85090272,86516552,192.168.88.253,56470,121,,fast_retransmit,
1270,286637.192583,24382,7,85111992,86526688,192.168.88.253,56470,120,,congestion_avoidance,
1271,286637.193425,24400,9,85168464,86587504,192.168.88.253,56470,147,,congestion_avoidance,
1272,286637.194389,24428,12,85251000,86681624,192.168.88.253,56470,151,,fast_retransmit,
1273,286637.194709,24432,7,85277064,86696104,192.168.88.253,56470,102,,congestion_avoidance,
1274,286637.196133,24470,10,85385664,86816288,192.168.88.253,56470,151,,fast_retransmit,
1275,286637.196398,24473,7,85407384,86827872,192.168.88.253,56470,120,,congestion_avoidance,
1276,286637.197458,24500,13,85492816,86916200,192.168.88.253,56470,166,,congestion_avoidance,
1277,286637.197916,24514,11,85527568,86961088,192.168.88.253,56470,142,,fast_retransmit,
1278,286637.198181,24517,7,85550736,86971224,192.168.88.253,56470,122,,congestion_avoidance,
1279,286637.200448,24566,10,85702776,87140640,192.168.88.253,56470,188,,fast_retransmit,
1280,286637.200733,24569,7,85727392,87153672,192.168.88.253,56470,120,,congestion_avoidance,
1281,286637.201999,24600,13,85827304,87262272,192.168.88.253,56470,210,,congestion_avoidance,
1282,286637.202458,24613,11,85863504,87302816,192.168.88.253,56470,164,,fast_retransmit,
1283,286637.202686,24617,7,85885224,87312952,192.168.88.253,56470,106,,congestion_avoidance,
1284,286637.204429,24663,11,86022784,87463544,192.168.88.253,56470,119,,fast_retransmit,
1285,286637.204704,24667,7,86044504,87473680,192.168.88.253,56470,121,,congestion_avoidance,
1286,286637.206010,24700,13,86145864,87583728,192.168.88.253,56470,136,,congestion_avoidance,
1287,286637.206678,24720,13,86202336,87647440,192.168.88.253,56470,178,,fast_retransmit,
1288,286637.206956,24727,8,86226952,87663368,192.168.88.253,56470,143,,congestion_avoidance,
1289,286637.208945,24781,12,86378992,87826992,192.168.88.253,56470,143,,fast_retransmit,
1290,286637.209226,24785,8,86402160,87840024,192.168.88.253,56470,132,,congestion_avoidance,
1291,286637.209788,24800,10,86445600,87886360,192.168.88.253,56470,149,,congestion_avoidance,
1292,286637.210825,24833,10,86535376,87983376,192.168.88.253,56470,182,,fast_retransmit,
1293,286637.211138,24836,7,86557096,87993512,192.168.88.253,56470,142,,congestion_avoidance,
1294,286637.213662,24894,11,86736648,88188992,192.168.88.253,56470,151,,fast_retransmit,
1295,286637.213924,24897,8,86759816,88196232,192.168.88.253,56470,115,,congestion_avoidance,
1296,286637.214106,24900,8,86767056,88207816,192.168.88.253,56470,174,,congestion_avoidance,
1297,286637.215865,24941,12,86897376,88352616,192.168.88.253,56470,129,,fast_retransmit,
1298,286637.216106,24944,8,86919096,88362752,192.168.88.253,56470,108,,congestion_avoidance,
1299,286637.217601,24984,10,87042176,88497416,192.168.88.253,56470,190,,fast_retransmit,
1300,286637.217855,24986,8,87062448,88509000,192.168.88.253,56470,117,,congestion_avoidance,
1301,286637.218413,25000,10,87102992,88549544,192.168.88.253,56470,111,,congestion_avoidance,
1302,286637.219480,25032,12,87198560,88656696,192.168.88.253,56470,156,,fast_retransmit,
1303,286637.219886,25039,7,87228968,88672624,192.168.88.253,56470,102,,congestion_avoidance,
1304,286637.221574,25084,12,87359288,88820320,192.168.88.253,56470,136,,fast_retransmit,
1305,286637.221956,25089,7,87382456,88833352,192.168.88.253,56470,113,,congestion_avoidance,
1306,286637.222663,25100,9,87418656,88873896,192.168.88.253,56470,182,,congestion_avoidance,
1307,286637.223856,25118,13,87504088,88969464,192.168.88.253,56470,207,,fast_retransmit,
1308,286637.224008,25122,7,87527256,88978152,192.168.88.253,56470,97,,congestion_avoidance,
1309,286637.226211,25161,13,87677848,89147568,192.168.88.253,56470,166,,fast_retransmit,
1310,286637.226583,25165,8,87706808,89164944,192.168.88.253,56470,144,,congestion_avoidance,
1311,286637.227851,25199,11,87803824,89273544,192.168.88.253,56470,140,,fast_retransmit,
1312,286637.227977,25200,10,87822648,89273544,192.168.88.253,56470,1000,,fast_retransmit,
1313,286637.228108,25201,8,87825544,89285128,192.168.88.253,56470,126,,congestion_avoidance,
1314,286637.229941,25242,11,87964552,89437168,192.168.88.253,56470,150,,fast_retransmit,
1315,286637.230298,25250,8,87993512,89455992,192.168.88.253,56470,117,,congestion_avoidance,
1316,286637.232152,25293,11,88125280,89600792,192.168.88.253,56470,159,,fast_retransmit,
1317,286637.232400,25295,8,88147000,89612376,192.168.88.253,56470,111,,congestion_avoidance,
1318,286637.232576,25300,9,88161480,89623960,192.168.88.253,56470,139,,congestion_avoidance,
1319,286637.233851,25338,11,88265736,89741248,192.168.88.253,56470,126,,fast_retransmit,
1320,286637.234092,25342,7,88286008,89751384,192.168.88.253,56470,105,,congestion_avoidance,
1321,286637.235679,25385,12,88410536,89888944,192.168.88.253,56470,150,,fast_retransmit,
1322,286637.236026,25390,7,88433704,89897632,192.168.88.253,56470,107,,congestion_avoidance,
1323,286637.236835,25400,7,88471352,89936728,192.168.88.253,56470,138,,congestion_avoidance,
1324,286637.238572,25436,12,88601672,90085872,192.168.88.253,56470,162,,fast_retransmit,
1325,286637.238724,25439,8,88624840,90094560,192.168.88.253,56470,143,,congestion_avoidance,
1326,286637.240276,25476,13,88739232,90221984,192.168.88.253,56470,125,,fast_retransmit,
1327,286637.240522,25480,7,88763848,90233568,192.168.88.253,56470,118,,congestion_avoidance,
1328,286637.241283,25500,11,88821768,90294384,192.168.88.253,56470,153,,congestion_avoidance,
1329,286637.241971,25518,13,88878240,90365336,192.168.88.253,56470,134,,fast_retransmit,
1330,286637.242238,25522,7,88902856,90375472,192.168.88.253,56470,120,,congestion_avoidance,
1331,286637.243865,25569,12,89031728,90520272,192.168.88.253,56470,142,,fast_retransmit,
1332,286637.244121,25572,7,89054896,90530408,192.168.88.253,56470,121,,congestion_avoidance,
1333,286637.245240,25600,13,89140328,90623080,192.168.88.253,56470,194,,congestion_avoidance,
1334,286637.246228,25623,12,89217072,90708512,192.168.88.253,56470,164,,fast_retransmit,
1335,286637.246562,25631,8,89247480,90728784,192.168.88.253,56470,100,,congestion_avoidance,
1336,286637.248165,25675,12,89370560,90864896,192.168.88.253,56470,159,,fast_retransmit,
1337,286637.248466,25678,7,89393728,90876480,192.168.88.253,56470,129,,congestion_avoidance,
1338,286637.249921,25700,10,89473368,90963360,192.168.88.253,56470,160,,congestion_avoidance,
1339,286637.250948,25729,11,89564592,91060376,192.168.88.253,56470,145,,fast_retransmit,
1340,286637.251303,25734,7,89586312,91069064,192.168.88.253,56470,108,,congestion_avoidance,
1341,286637.253270,25778,9,89720976,91218208,192.168.88.253,56470,195,,fast_retransmit,
1342,286637.253571,25786,7,89744144,91234136,192.168.88.253,56470,106,,congestion_avoidance,
1343,286637.254495,25800,8,89794824,91284816,192.168.88.253,56470,131,,congestion_avoidance,
1344,286637.255731,25834,14,89899080,91407896,192.168.88.253,56470,192,,fast_retransmit,
1345,286637.256074,25843,7,89930936,91426720,192.168.88.253,56470,102,,congestion_avoidance,
1346,286637.257708,25887,11,90052568,91559936,192.168.88.253,56470,146,,fast_retransmit,
1347,286637.257948,25891,7,90074288,91571520,192.168.88.253,56470,118,,congestion_avoidance,
