[335979.680715] TCP: my_cca: seq=218813 cwnd=22 rtt=454 bytes_acked=1073741830 bytes_sent=1101586869 phase=slow_start Destination: 192.168.88.253:40904
[335999.934349] TCP: my_cca: seq=80700 cwnd=17 rtt=396 bytes_acked=276187032 bytes_sent=276208752 phase=slow_start Destination: 192.168.88.253:45504
[335999.941410] TCP: my_cca: seq=80800 cwnd=17 rtt=287 bytes_acked=276612744 bytes_sent=276630120 phase=slow_start Destination: 192.168.88.253:45504
[335999.947726] TCP: my_cca: seq=80900 cwnd=17 rtt=299 bytes_acked=276987776 bytes_sent=277003704 phase=slow_start Destination: 192.168.88.253:45504
[335999.954526] TCP: my_cca: seq=81000 cwnd=17 rtt=263 bytes_acked=277393216 bytes_sent=277412040 phase=slow_start Destination: 192.168.88.253:45504
[335999.961915] TCP: my_cca: seq=81100 cwnd=17 rtt=283 bytes_acked=277834856 bytes_sent=277846440 phase=slow_start Destination: 192.168.88.253:45504
[335999.972385] TCP: my_cca: seq=81200 cwnd=17 rtt=233 bytes_acked=278356136 bytes_sent=278373512 phase=slow_start Destination: 192.168.88.253:45504
[335999.983966] TCP: my_cca: seq=81300 cwnd=17 rtt=309 bytes_acked=278929544 bytes_sent=278939680 phase=slow_start Destination: 192.168.88.253:45504
[335999.990931] TCP: my_cca: seq=81400 cwnd=17 rtt=440 bytes_acked=279334984 bytes_sent=279353808 phase=slow_start Destination: 192.168.88.253:45504
[335999.998146] TCP: my_cca: seq=81500 cwnd=17 rtt=283 bytes_acked=279766488 bytes_sent=279789656 phase=slow_start Destination: 192.168.88.253:45504
[336000.021337] TCP: my_cca: seq=81600 cwnd=17 rtt=147 bytes_acked=280245776 bytes_sent=280258808 phase=slow_start Destination: 192.168.88.253:45504
[336000.030492] TCP: my_cca: seq=81700 cwnd=17 rtt=214 bytes_acked=280662800 bytes_sent=280684520 phase=slow_start Destination: 192.168.88.253:45504
[336000.040956] TCP: my_cca: seq=81800 cwnd=17 rtt=383 bytes_acked=281330328 bytes_sent=281347704 phase=slow_start Destination: 192.168.88.253:45504
[336000.049365] TCP: my_cca: seq=81900 cwnd=17 rtt=253 bytes_acked=281834232 bytes_sent=281847264 phase=slow_start Destination: 192.168.88.253:45504
[336000.057716] TCP: my_cca: seq=82000 cwnd=17 rtt=257 bytes_acked=282335240 bytes_sent=282355512 phase=slow_start Destination: 192.168.88.253:45504
[336000.066271] TCP: my_cca: seq=82100 cwnd=17 rtt=366 bytes_acked=282837696 bytes_sent=282855072 phase=slow_start Destination: 192.168.88.253:45504
[336000.074224] TCP: my_cca: seq=82200 cwnd=17 rtt=306 bytes_acked=283321328 bytes_sent=283341600 phase=slow_start Destination: 192.168.88.253:45504
[336000.082618] TCP: my_cca: seq=82300 cwnd=17 rtt=359 bytes_acked=283816544 bytes_sent=283833920 phase=slow_start Destination: 192.168.88.253:45504
[336000.091515] TCP: my_cca: seq=82400 cwnd=17 rtt=310 bytes_acked=284352304 bytes_sent=284363888 phase=slow_start Destination: 192.168.88.253:45504
[336000.099571] TCP: my_cca: seq=82500 cwnd=17 rtt=353 bytes_acked=284833040 bytes_sent=284854760 phase=slow_start Destination: 192.168.88.253:45504
[336000.107848] TCP: my_cca: seq=82600 cwnd=17 rtt=343 bytes_acked=285322464 bytes_sent=285339840 phase=slow_start Destination: 192.168.88.253:45504
[336000.131872] TCP: my_cca: seq=82800 cwnd=17 rtt=300 bytes_acked=286449008 bytes_sent=286469280 phase=slow_start Destination: 192.168.88.253:45504
[336000.140093] TCP: my_cca: seq=82900 cwnd=17 rtt=305 bytes_acked=286941328 bytes_sent=286960152 phase=slow_start Destination: 192.168.88.253:45504
[336000.148084] TCP: my_cca: seq=83000 cwnd=17 rtt=387 bytes_acked=287422064 bytes_sent=287440888 phase=slow_start Destination: 192.168.88.253:45504
[336000.155927] TCP: my_cca: seq=83100 cwnd=17 rtt=360 bytes_acked=287889768 bytes_sent=287904248 phase=slow_start Destination: 192.168.88.253:45504
[336000.164182] TCP: my_cca: seq=83200 cwnd=17 rtt=354 bytes_acked=288379192 bytes_sent=288396568 phase=slow_start Destination: 192.168.88.253:45504
[336000.173173] TCP: my_cca: seq=83300 cwnd=17 rtt=386 bytes_acked=288914952 bytes_sent=288927984 phase=slow_start Destination: 192.168.88.253:45504
[336000.182011] TCP: my_cca: seq=83400 cwnd=17 rtt=226 bytes_acked=289444920 bytes_sent=289463744 phase=slow_start Destination: 192.168.88.253:45504
[336000.207233] TCP: my_cca: seq=83500 cwnd=17 rtt=329 bytes_acked=290208016 bytes_sent=290216704 phase=slow_start Destination: 192.168.88.253:45504
[336000.220159] TCP: my_cca: seq=83600 cwnd=17 rtt=349 bytes_acked=290875544 bytes_sent=290892920 phase=slow_start Destination: 192.168.88.253:45504
[336000.233079] TCP: my_cca: seq=83700 cwnd=17 rtt=407 bytes_acked=291553208 bytes_sent=291572032 phase=slow_start Destination: 192.168.88.253:45504
[336000.241777] TCP: my_cca: seq=83800 cwnd=17 rtt=396 bytes_acked=292064352 bytes_sent=292083176 phase=slow_start Destination: 192.168.88.253:45504
[336000.251155] TCP: my_cca: seq=83900 cwnd=17 rtt=427 bytes_acked=292630520 bytes_sent=292642104 phase=slow_start Destination: 192.168.88.253:45504
[336000.260195] TCP: my_cca: seq=84000 cwnd=17 rtt=369 bytes_acked=293166280 bytes_sent=293185104 phase=slow_start Destination: 192.168.88.253:45504
[336000.266310] TCP: my_cca: seq=84100 cwnd=17 rtt=432 bytes_acked=293534072 bytes_sent=293555792 phase=slow_start Destination: 192.168.88.253:45504
[336000.273088] TCP: my_cca: seq=84200 cwnd=17 rtt=250 bytes_acked=293920688 bytes_sent=293939512 phase=slow_start Destination: 192.168.88.253:45504
[336000.279465] TCP: my_cca: seq=84300 cwnd=17 rtt=413 bytes_acked=294321784 bytes_sent=294337712 phase=slow_start Destination: 192.168.88.253:45504
[336000.285085] TCP: my_cca: seq=84400 cwnd=17 rtt=266 bytes_acked=294660616 bytes_sent=294679440 phase=slow_start Destination: 192.168.88.253:45504
[336000.291033] TCP: my_cca: seq=84500 cwnd=17 rtt=349 bytes_acked=295012480 bytes_sent=295032752 phase=slow_start Destination: 192.168.88.253:45504
[336000.297312] TCP: my_cca: seq=84600 cwnd=17 rtt=375 bytes_acked=295387512 bytes_sent=295409232 phase=slow_start Destination: 192.168.88.253:45504
[336000.303088] TCP: my_cca: seq=84700 cwnd=17 rtt=369 bytes_acked=295733584 bytes_sent=295749512 phase=slow_start Destination: 192.168.88.253:45504
[336000.308971] TCP: my_cca: seq=84800 cwnd=17 rtt=373 bytes_acked=296086896 bytes_sent=296107168 phase=slow_start Destination: 192.168.88.253:45504
[336000.314770] TCP: my_cca: seq=84900 cwnd=17 rtt=259 bytes_acked=296432968 bytes_sent=296446000 phase=slow_start Destination: 192.168.88.253:45504
[336000.321156] TCP: my_cca: seq=85000 cwnd=17 rtt=351 bytes_acked=296810896 bytes_sent=296821032 phase=slow_start Destination: 192.168.88.253:45504
[336000.332660] TCP: my_cca: seq=85100 cwnd=17 rtt=301 bytes_acked=297230816 bytes_sent=297246744 phase=slow_start Destination: 192.168.88.253:45504
[336000.338407] TCP: my_cca: seq=85200 cwnd=17 rtt=388 bytes_acked=297573992 bytes_sent=297594264 phase=slow_start Destination: 192.168.88.253:45504
[336000.344096] TCP: my_cca: seq=85300 cwnd=17 rtt=354 bytes_acked=297911376 bytes_sent=297927304 phase=slow_start Destination: 192.168.88.253:45504
[336000.350232] TCP: my_cca: seq=85400 cwnd=17 rtt=386 bytes_acked=298280616 bytes_sent=298293648 phase=slow_start Destination: 192.168.88.253:45504
[336000.356362] TCP: my_cca: seq=85500 cwnd=17 rtt=368 bytes_acked=298646960 bytes_sent=298665784 phase=slow_start Destination: 192.168.88.253:45504
[336000.362496] TCP: my_cca: seq=85600 cwnd=17 rtt=272 bytes_acked=299011856 bytes_sent=299030680 phase=slow_start Destination: 192.168.88.253:45504
[336000.367902] TCP: my_cca: seq=85700 cwnd=17 rtt=320 bytes_acked=299342000 bytes_sent=299362272 phase=slow_start Destination: 192.168.88.253:45504
[336000.373795] TCP: my_cca: seq=85800 cwnd=17 rtt=326 bytes_acked=299688072 bytes_sent=299704000 phase=slow_start Destination: 192.168.88.253:45504
[336000.380129] TCP: my_cca: seq=85900 cwnd=17 rtt=371 bytes_acked=300067448 bytes_sent=300084824 phase=slow_start Destination: 192.168.88.253:45504
[336000.385672] TCP: my_cca: seq=86000 cwnd=17 rtt=337 bytes_acked=300400488 bytes_sent=300422208 phase=slow_start Destination: 192.168.88.253:45504
[336000.391213] TCP: my_cca: seq=86100 cwnd=17 rtt=338 bytes_acked=300729184 bytes_sent=300749456 phase=slow_start Destination: 192.168.88.253:45504
[336000.396439] TCP: my_cca: seq=86200 cwnd=17 rtt=300 bytes_acked=301040504 bytes_sent=301060776 phase=slow_start Destination: 192.168.88.253:45504
[336000.401885] TCP: my_cca: seq=86300 cwnd=17 rtt=340 bytes_acked=301367752 bytes_sent=301389472 phase=slow_start Destination: 192.168.88.253:45504
[336000.407471] TCP: my_cca: seq=86400 cwnd=17 rtt=388 bytes_acked=301700792 bytes_sent=301718168 phase=slow_start Destination: 192.168.88.253:45504
[336000.413391] TCP: my_cca: seq=86500 cwnd=17 rtt=309 bytes_acked=302057000 bytes_sent=302075824 phase=slow_start Destination: 192.168.88.253:45504
[336000.419434] TCP: my_cca: seq=86600 cwnd=17 rtt=347 bytes_acked=302417552 bytes_sent=302436376 phase=slow_start Destination: 192.168.88.253:45504
[336000.424913] TCP: my_cca: seq=86700 cwnd=17 rtt=366 bytes_acked=302744800 bytes_sent=302765072 phase=slow_start Destination: 192.168.88.253:45504
[336000.431525] TCP: my_cca: seq=86800 cwnd=17 rtt=367 bytes_acked=303111144 bytes_sent=303114040 phase=slow_start Destination: 192.168.88.253:45504
[336000.443734] TCP: my_cca: seq=86900 cwnd=17 rtt=315 bytes_acked=303548440 bytes_sent=303570160 phase=slow_start Destination: 192.168.88.253:45504
[336000.449450] TCP: my_cca: seq=87000 cwnd=17 rtt=314 bytes_acked=303893064 bytes_sent=303908992 phase=slow_start Destination: 192.168.88.253:45504
[336000.455055] TCP: my_cca: seq=87100 cwnd=17 rtt=319 bytes_acked=304226048 bytes_sent=304244872 phase=slow_start Destination: 192.168.88.253:45504
[336000.461188] TCP: my_cca: seq=87200 cwnd=17 rtt=238 bytes_acked=304590944 bytes_sent=304612664 phase=slow_start Destination: 192.168.88.253:45504
[336000.466752] TCP: my_cca: seq=87300 cwnd=17 rtt=225 bytes_acked=304926880 bytes_sent=304948600 phase=slow_start Destination: 192.168.88.253:45504
[336000.472657] TCP: my_cca: seq=87400 cwnd=17 rtt=344 bytes_acked=305278744 bytes_sent=305299016 phase=slow_start Destination: 192.168.88.253:45504
[336000.478625] TCP: my_cca: seq=87500 cwnd=17 rtt=377 bytes_acked=305634952 bytes_sent=305655224 phase=slow_start Destination: 192.168.88.253:45504
[336000.484083] TCP: my_cca: seq=87600 cwnd=17 rtt=219 bytes_acked=305962200 bytes_sent=305976680 phase=slow_start Destination: 192.168.88.253:45504
[336000.490015] TCP: my_cca: seq=87700 cwnd=17 rtt=404 bytes_acked=306315512 bytes_sent=306332888 phase=slow_start Destination: 192.168.88.253:45504
[336000.499122] TCP: my_cca: seq=87800 cwnd=17 rtt=427 bytes_acked=306739776 bytes_sent=306758600 phase=slow_start Destination: 192.168.88.253:45504
[336000.505093] TCP: my_cca: seq=87900 cwnd=17 rtt=364 bytes_acked=307100328 bytes_sent=307119152 phase=slow_start Destination: 192.168.88.253:45504
[336000.510615] TCP: my_cca: seq=88000 cwnd=17 rtt=353 bytes_acked=307429024 bytes_sent=307443504 phase=slow_start Destination: 192.168.88.253:45504
[336000.516150] TCP: my_cca: seq=88100 cwnd=17 rtt=412 bytes_acked=307759168 bytes_sent=307776544 phase=slow_start Destination: 192.168.88.253:45504
[336000.522075] TCP: my_cca: seq=88200 cwnd=17 rtt=435 bytes_acked=308113928 bytes_sent=308132752 phase=slow_start Destination: 192.168.88.253:45504
[336000.527783] TCP: my_cca: seq=88300 cwnd=17 rtt=356 bytes_acked=308452760 bytes_sent=308470136 phase=slow_start Destination: 192.168.88.253:45504
[336000.533589] TCP: my_cca: seq=88400 cwnd=17 rtt=309 bytes_acked=308801728 bytes_sent=308816208 phase=slow_start Destination: 192.168.88.253:45504
[336000.540559] TCP: my_cca: seq=88500 cwnd=17 rtt=397 bytes_acked=309217304 bytes_sent=309234680 phase=slow_start Destination: 192.168.88.253:45504
[336000.547558] TCP: my_cca: seq=88600 cwnd=17 rtt=360 bytes_acked=309635776 bytes_sent=309650256 phase=slow_start Destination: 192.168.88.253:45504
[336000.554595] TCP: my_cca: seq=88700 cwnd=17 rtt=329 bytes_acked=310058592 bytes_sent=310080312 phase=slow_start Destination: 192.168.88.253:45504
[336000.561347] TCP: my_cca: seq=88800 cwnd=17 rtt=267 bytes_acked=310456792 bytes_sent=310478512 phase=slow_start Destination: 192.168.88.253:45504
[336000.567812] TCP: my_cca: seq=88900 cwnd=17 rtt=388 bytes_acked=310844856 bytes_sent=310862232 phase=slow_start Destination: 192.168.88.253:45504
[336000.574274] TCP: my_cca: seq=89000 cwnd=17 rtt=387 bytes_acked=311234368 bytes_sent=311254640 phase=slow_start Destination: 192.168.88.253:45504
[336000.582497] TCP: my_cca: seq=89100 cwnd=17 rtt=386 bytes_acked=311723792 bytes_sent=311739720 phase=slow_start Destination: 192.168.88.253:45504
[336000.588746] TCP: my_cca: seq=89200 cwnd=17 rtt=406 bytes_acked=312098824 bytes_sent=312110408 phase=slow_start Destination: 192.168.88.253:45504
[336000.594702] TCP: my_cca: seq=89300 cwnd=17 rtt=162 bytes_acked=312457928 bytes_sent=312479648 phase=slow_start Destination: 192.168.88.253:45504
[336000.601766] TCP: my_cca: seq=89400 cwnd=17 rtt=344 bytes_acked=312879296 bytes_sent=312892328 phase=slow_start Destination: 192.168.88.253:45504
[336000.608449] TCP: my_cca: seq=89500 cwnd=17 rtt=403 bytes_acked=313278944 bytes_sent=313291976 phase=slow_start Destination: 192.168.88.253:45504
[336000.615265] TCP: my_cca: seq=89600 cwnd=17 rtt=336 bytes_acked=313678592 bytes_sent=313697416 phase=slow_start Destination: 192.168.88.253:45504
[336000.622678] TCP: my_cca: seq=89700 cwnd=17 rtt=399 bytes_acked=314123128 bytes_sent=314137608 phase=slow_start Destination: 192.168.88.253:45504
[336000.630797] TCP: my_cca: seq=89800 cwnd=17 rtt=359 bytes_acked=314603864 bytes_sent=314619792 phase=slow_start Destination: 192.168.88.253:45504
[336000.637782] TCP: my_cca: seq=89900 cwnd=17 rtt=395 bytes_acked=315020888 bytes_sent=315041160 phase=slow_start Destination: 192.168.88.253:45504
[336000.644789] TCP: my_cca: seq=90000 cwnd=17 rtt=202 bytes_acked=315419088 bytes_sent=315437912 phase=slow_start Destination: 192.168.88.253:45504
[336000.652637] TCP: my_cca: seq=90100 cwnd=17 rtt=305 bytes_acked=315908512 bytes_sent=315931680 phase=slow_start Destination: 192.168.88.253:45504
[336000.660380] TCP: my_cca: seq=90200 cwnd=17 rtt=388 bytes_acked=316368976 bytes_sent=316389248 phase=slow_start Destination: 192.168.88.253:45504
[336000.667745] TCP: my_cca: seq=90300 cwnd=17 rtt=415 bytes_acked=316807720 bytes_sent=316822200 phase=slow_start Destination: 192.168.88.253:45504
[336000.677500] TCP: my_cca: seq=90400 cwnd=17 rtt=408 bytes_acked=317229088 bytes_sent=317249360 phase=slow_start Destination: 192.168.88.253:45504
[336000.684547] TCP: my_cca: seq=90500 cwnd=17 rtt=350 bytes_acked=317541856 bytes_sent=317559232 phase=slow_start Destination: 192.168.88.253:45504
[336000.692228] TCP: my_cca: seq=90600 cwnd=17 rtt=185 bytes_acked=317957432 bytes_sent=317976256 phase=slow_start Destination: 192.168.88.253:45504
[336000.704235] TCP: my_cca: seq=90700 cwnd=17 rtt=315 bytes_acked=318396176 bytes_sent=318416448 phase=slow_start Destination: 192.168.88.253:45504
[336000.712639] TCP: my_cca: seq=90800 cwnd=17 rtt=326 bytes_acked=318900080 bytes_sent=318918904 phase=slow_start Destination: 192.168.88.253:45504
[336000.720868] TCP: my_cca: seq=90900 cwnd=17 rtt=315 bytes_acked=319389504 bytes_sent=319405432 phase=slow_start Destination: 192.168.88.253:45504
[336000.725709] TCP: my_cca: seq=91000 cwnd=17 rtt=394 bytes_acked=319682000 bytes_sent=319696480 phase=slow_start Destination: 192.168.88.253:45504
[336000.730344] TCP: my_cca: seq=91100 cwnd=17 rtt=273 bytes_acked=319964360 bytes_sent=319983184 phase=slow_start Destination: 192.168.88.253:45504
[336000.738235] TCP: my_cca: seq=91200 cwnd=17 rtt=406 bytes_acked=320432064 bytes_sent=320443648 phase=slow_start Destination: 192.168.88.253:45504
[336000.745782] TCP: my_cca: seq=91300 cwnd=17 rtt=396 bytes_acked=320882392 bytes_sent=320905560 phase=slow_start Destination: 192.168.88.253:45504
[336000.752877] TCP: my_cca: seq=91400 cwnd=17 rtt=422 bytes_acked=321308104 bytes_sent=321328376 phase=slow_start Destination: 192.168.88.253:45504
[336000.759957] TCP: my_cca: seq=91500 cwnd=17 rtt=374 bytes_acked=321733816 bytes_sent=321752640 phase=slow_start Destination: 192.168.88.253:45504
[336000.766782] TCP: my_cca: seq=91600 cwnd=17 rtt=377 bytes_acked=322137808 bytes_sent=322155184 phase=slow_start Destination: 192.168.88.253:45504
[336000.773984] TCP: my_cca: seq=91700 cwnd=17 rtt=381 bytes_acked=322567864 bytes_sent=322578000 phase=slow_start Destination: 192.168.88.253:45504
[336000.779443] TCP: my_cca: seq=91800 cwnd=17 rtt=276 bytes_acked=322896560 bytes_sent=322915384 phase=slow_start Destination: 192.168.88.253:45504
[336000.784444] TCP: my_cca: seq=91900 cwnd=17 rtt=374 bytes_acked=323194848 bytes_sent=323213672 phase=slow_start Destination: 192.168.88.253:45504
[336000.789398] TCP: my_cca: seq=92000 cwnd=17 rtt=345 bytes_acked=323490240 bytes_sent=323511960 phase=slow_start Destination: 192.168.88.253:45504
[336000.794117] TCP: my_cca: seq=92100 cwnd=17 rtt=270 bytes_acked=323771152 bytes_sent=323789976 phase=slow_start Destination: 192.168.88.253:45504
[336000.799037] TCP: my_cca: seq=92200 cwnd=17 rtt=393 bytes_acked=324065096 bytes_sent=324086816 phase=slow_start Destination: 192.168.88.253:45504
[336000.805258] TCP: my_cca: seq=92300 cwnd=17 rtt=301 bytes_acked=324432888 bytes_sent=324450264 phase=slow_start Destination: 192.168.88.253:45504
[336000.812940] TCP: my_cca: seq=92400 cwnd=17 rtt=311 bytes_acked=324896248 bytes_sent=324913624 phase=slow_start Destination: 192.168.88.253:45504
[336000.819705] TCP: my_cca: seq=92500 cwnd=17 rtt=307 bytes_acked=325295896 bytes_sent=325316168 phase=slow_start Destination: 192.168.88.253:45504
[336000.826534] TCP: my_cca: seq=92600 cwnd=17 rtt=408 bytes_acked=325708576 bytes_sent=325718712 phase=slow_start Destination: 192.168.88.253:45504
[336000.833341] TCP: my_cca: seq=92700 cwnd=17 rtt=248 bytes_acked=326112568 bytes_sent=326134288 phase=slow_start Destination: 192.168.88.253:45504
[336000.839988] TCP: my_cca: seq=92800 cwnd=17 rtt=335 bytes_acked=326512216 bytes_sent=326531040 phase=slow_start Destination: 192.168.88.253:45504
[336000.847077] TCP: my_cca: seq=92900 cwnd=17 rtt=337 bytes_acked=326936480 bytes_sent=326950960 phase=slow_start Destination: 192.168.88.253:45504
[336000.854226] TCP: my_cca: seq=93000 cwnd=17 rtt=393 bytes_acked=327360744 bytes_sent=327379568 phase=slow_start Destination: 192.168.88.253:45504
[336000.861106] TCP: my_cca: seq=93100 cwnd=17 rtt=309 bytes_acked=327773424 bytes_sent=327790800 phase=slow_start Destination: 192.168.88.253:45504
[336000.867832] TCP: my_cca: seq=93200 cwnd=17 rtt=301 bytes_acked=328178864 bytes_sent=328196240 phase=slow_start Destination: 192.168.88.253:45504
[336000.876048] TCP: my_cca: seq=93300 cwnd=17 rtt=346 bytes_acked=328637880 bytes_sent=328653808 phase=slow_start Destination: 192.168.88.253:45504
[336000.883502] TCP: my_cca: seq=93400 cwnd=17 rtt=319 bytes_acked=329086760 bytes_sent=329102688 phase=slow_start Destination: 192.168.88.253:45504
[336000.890179] TCP: my_cca: seq=93500 cwnd=17 rtt=372 bytes_acked=329482064 bytes_sent=329502336 phase=slow_start Destination: 192.168.88.253:45504
[336000.898499] TCP: my_cca: seq=93600 cwnd=17 rtt=209 bytes_acked=329913568 bytes_sent=329929496 phase=slow_start Destination: 192.168.88.253:45504
