[264708.359365] TCP: my_cca: seq=1 cwnd=10 rtt=454 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:60946
[264728.395491] TCP: my_cca: seq=214577 cwnd=4 rtt=242 bytes_acked=593882152 bytes_sent=661723848 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264728.396459] TCP: my_cca: seq=214589 cwnd=8 rtt=303 bytes_acked=593915456 bytes_sent=661768736 phase=loss_recovery Destination: 192.168.88.253:60946
[264728.396949] TCP: my_cca: seq=214593 cwnd=4 rtt=160 bytes_acked=593927040 bytes_sent=661775976 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264728.397607] TCP: my_cca: seq=214600 cwnd=7 rtt=278 bytes_acked=593945864 bytes_sent=661802040 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264728.398126] TCP: my_cca: seq=214605 cwnd=8 rtt=368 bytes_acked=593963240 bytes_sent=661817968 phase=loss_recovery Destination: 192.168.88.253:60946
[264728.398414] TCP: my_cca: seq=214608 cwnd=4 rtt=168 bytes_acked=593970480 bytes_sent=661826656 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264728.399604] TCP: my_cca: seq=214623 cwnd=8 rtt=257 bytes_acked=594008128 bytes_sent=661871544 phase=loss_recovery Destination: 192.168.88.253:60946
[264728.400001] TCP: my_cca: seq=214627 cwnd=4 rtt=136 bytes_acked=594019712 bytes_sent=661880232 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264728.400955] TCP: my_cca: seq=214637 cwnd=8 rtt=361 bytes_acked=594048672 bytes_sent=661916432 phase=loss_recovery Destination: 192.168.88.253:60946
[264728.401365] TCP: my_cca: seq=214641 cwnd=4 rtt=205 bytes_acked=594058808 bytes_sent=661925120 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264728.402413] TCP: my_cca: seq=214654 cwnd=8 rtt=272 bytes_acked=594095008 bytes_sent=661965664 phase=loss_recovery Destination: 192.168.88.253:60946
[264728.402938] TCP: my_cca: seq=214658 cwnd=4 rtt=221 bytes_acked=594105144 bytes_sent=661974352 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264728.403912] TCP: my_cca: seq=214669 cwnd=8 rtt=320 bytes_acked=594137000 bytes_sent=662013448 phase=loss_recovery Destination: 192.168.88.253:60946
[264728.404416] TCP: my_cca: seq=214673 cwnd=4 rtt=188 bytes_acked=594151480 bytes_sent=662022136 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264728.405558] TCP: my_cca: seq=214685 cwnd=8 rtt=285 bytes_acked=594186232 bytes_sent=662067024 phase=loss_recovery Destination: 192.168.88.253:60946
[264728.405999] TCP: my_cca: seq=214689 cwnd=4 rtt=173 bytes_acked=594197816 bytes_sent=662075712 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264728.407065] TCP: my_cca: seq=214700 cwnd=8 rtt=250 bytes_acked=594234016 bytes_sent=662114808 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264728.407338] TCP: my_cca: seq=214701 cwnd=8 rtt=381 bytes_acked=594236912 bytes_sent=662120600 phase=loss_recovery Destination: 192.168.88.253:60946
[264728.407636] TCP: my_cca: seq=214704 cwnd=4 rtt=216 bytes_acked=594245600 bytes_sent=662129288 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264728.408814] TCP: my_cca: seq=214715 cwnd=8 rtt=303 bytes_acked=594284696 bytes_sent=662172728 phase=loss_recovery Destination: 192.168.88.253:60946
[264728.409114] TCP: my_cca: seq=214718 cwnd=4 rtt=221 bytes_acked=594291936 bytes_sent=662181416 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264728.410322] TCP: my_cca: seq=214729 cwnd=8 rtt=306 bytes_acked=594329584 bytes_sent=662223408 phase=loss_recovery Destination: 192.168.88.253:60946
[264728.410615] TCP: my_cca: seq=214732 cwnd=4 rtt=202 bytes_acked=594336824 bytes_sent=662232096 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264728.411789] TCP: my_cca: seq=214743 cwnd=8 rtt=325 bytes_acked=594373024 bytes_sent=662275536 phase=loss_recovery Destination: 192.168.88.253:60946
[264728.412249] TCP: my_cca: seq=214747 cwnd=4 rtt=173 bytes_acked=594384608 bytes_sent=662284224 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264728.413603] TCP: my_cca: seq=214759 cwnd=8 rtt=327 bytes_acked=594426600 bytes_sent=662330560 phase=loss_recovery Destination: 192.168.88.253:60946
[264728.413920] TCP: my_cca: seq=214762 cwnd=4 rtt=219 bytes_acked=594433840 bytes_sent=662339248 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264728.415085] TCP: my_cca: seq=214772 cwnd=8 rtt=339 bytes_acked=594471488 bytes_sent=662381240 phase=loss_recovery Destination: 192.168.88.253:60946
[264728.415416] TCP: my_cca: seq=214775 cwnd=4 rtt=231 bytes_acked=594478728 bytes_sent=662389928 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264728.416620] TCP: my_cca: seq=214786 cwnd=8 rtt=367 bytes_acked=594516376 bytes_sent=662434816 phase=loss_recovery Destination: 192.168.88.253:60946
[264728.417071] TCP: my_cca: seq=214790 cwnd=4 rtt=137 bytes_acked=594527960 bytes_sent=662443504 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264728.418087] TCP: my_cca: seq=214800 cwnd=7 rtt=257 bytes_acked=594558368 bytes_sent=662479704 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264728.418496] TCP: my_cca: seq=214804 cwnd=8 rtt=313 bytes_acked=594572848 bytes_sent=662495632 phase=loss_recovery Destination: 192.168.88.253:60946
[264728.418970] TCP: my_cca: seq=214808 cwnd=4 rtt=159 bytes_acked=594584432 bytes_sent=662504320 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264728.420115] TCP: my_cca: seq=214819 cwnd=8 rtt=335 bytes_acked=594622080 bytes_sent=662546312 phase=loss_recovery Destination: 192.168.88.253:60946
[264728.420431] TCP: my_cca: seq=214822 cwnd=4 rtt=233 bytes_acked=594629320 bytes_sent=662555000 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264728.421531] TCP: my_cca: seq=214833 cwnd=8 rtt=281 bytes_acked=594664072 bytes_sent=662596992 phase=loss_recovery Destination: 192.168.88.253:60946
[264728.421912] TCP: my_cca: seq=214836 cwnd=4 rtt=226 bytes_acked=594674208 bytes_sent=662605680 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264728.423143] TCP: my_cca: seq=214846 cwnd=8 rtt=327 bytes_acked=594711856 bytes_sent=662647672 phase=loss_recovery Destination: 192.168.88.253:60946
[264728.423428] TCP: my_cca: seq=214849 cwnd=4 rtt=203 bytes_acked=594719096 bytes_sent=662656360 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264728.424607] TCP: my_cca: seq=214859 cwnd=8 rtt=314 bytes_acked=594755296 bytes_sent=662702696 phase=loss_recovery Destination: 192.168.88.253:60946
[264728.424983] TCP: my_cca: seq=214862 cwnd=5 rtt=211 bytes_acked=594765432 bytes_sent=662708488 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264728.425867] TCP: my_cca: seq=214873 cwnd=8 rtt=231 bytes_acked=594795840 bytes_sent=662746136 phase=loss_recovery Destination: 192.168.88.253:60946
[264728.426372] TCP: my_cca: seq=214877 cwnd=4 rtt=170 bytes_acked=594807424 bytes_sent=662754824 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264728.427395] TCP: my_cca: seq=214888 cwnd=8 rtt=318 bytes_acked=594840728 bytes_sent=662793920 phase=loss_recovery Destination: 192.168.88.253:60946
[264728.427768] TCP: my_cca: seq=214891 cwnd=4 rtt=162 bytes_acked=594850864 bytes_sent=662798264 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264728.428768] TCP: my_cca: seq=214900 cwnd=8 rtt=216 bytes_acked=594882720 bytes_sent=662834464 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264728.429008] TCP: my_cca: seq=214901 cwnd=8 rtt=344 bytes_acked=594888512 bytes_sent=662840256 phase=loss_recovery Destination: 192.168.88.253:60946
[264728.429317] TCP: my_cca: seq=214903 cwnd=4 rtt=228 bytes_acked=594894304 bytes_sent=662848944 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264728.430231] TCP: my_cca: seq=214913 cwnd=8 rtt=278 bytes_acked=594924712 bytes_sent=662886592 phase=loss_recovery Destination: 192.168.88.253:60946
[264728.430651] TCP: my_cca: seq=214917 cwnd=4 rtt=186 bytes_acked=594936296 bytes_sent=662895280 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264728.431763] TCP: my_cca: seq=214931 cwnd=8 rtt=336 bytes_acked=594969600 bytes_sent=662935824 phase=loss_recovery Destination: 192.168.88.253:60946
[264728.432188] TCP: my_cca: seq=214934 cwnd=4 rtt=140 bytes_acked=594981184 bytes_sent=662944512 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264728.433047] TCP: my_cca: seq=214945 cwnd=7 rtt=246 bytes_acked=595010144 bytes_sent=662980712 phase=loss_recovery Destination: 192.168.88.253:60946
[264728.433557] TCP: my_cca: seq=214949 cwnd=3 rtt=140 bytes_acked=595020280 bytes_sent=662987952 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264728.435198] TCP: my_cca: seq=214967 cwnd=8 rtt=281 bytes_acked=595070960 bytes_sent=663051664 phase=loss_recovery Destination: 192.168.88.253:60946
[264728.435480] TCP: my_cca: seq=214970 cwnd=4 rtt=461 bytes_acked=595079648 bytes_sent=663054560 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264728.436561] TCP: my_cca: seq=214981 cwnd=8 rtt=266 bytes_acked=595112952 bytes_sent=663098000 phase=loss_recovery Destination: 192.168.88.253:60946
[264728.436871] TCP: my_cca: seq=214984 cwnd=4 rtt=444 bytes_acked=595120192 bytes_sent=663100896 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264728.437954] TCP: my_cca: seq=214998 cwnd=8 rtt=300 bytes_acked=595156392 bytes_sent=663142888 phase=loss_recovery Destination: 192.168.88.253:60946
[264728.438233] TCP: my_cca: seq=215000 cwnd=4 rtt=180 bytes_acked=595163632 bytes_sent=663148680 phase=loss_recovery Destination: 192.168.88.253:60946
[264728.438334] TCP: my_cca: seq=215001 cwnd=4 rtt=180 bytes_acked=595166528 bytes_sent=663151576 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264728.439219] TCP: my_cca: seq=215012 cwnd=8 rtt=251 bytes_acked=595194040 bytes_sent=663186328 phase=loss_recovery Destination: 192.168.88.253:60946
[264728.439614] TCP: my_cca: seq=215016 cwnd=4 rtt=157 bytes_acked=595204176 bytes_sent=663195016 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264728.440511] TCP: my_cca: seq=215026 cwnd=7 rtt=279 bytes_acked=595231688 bytes_sent=663225424 phase=loss_recovery Destination: 192.168.88.253:60946
[264728.440750] TCP: my_cca: seq=215028 cwnd=3 rtt=129 bytes_acked=595237480 bytes_sent=663229768 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264728.442147] TCP: my_cca: seq=215043 cwnd=8 rtt=354 bytes_acked=595279472 bytes_sent=663277552 phase=loss_recovery Destination: 192.168.88.253:60946
[264728.442417] TCP: my_cca: seq=215046 cwnd=4 rtt=199 bytes_acked=595286712 bytes_sent=663286240 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264728.443564] TCP: my_cca: seq=215058 cwnd=8 rtt=355 bytes_acked=595321464 bytes_sent=663326784 phase=loss_recovery Destination: 192.168.88.253:60946
[264728.443857] TCP: my_cca: seq=215061 cwnd=4 rtt=207 bytes_acked=595330152 bytes_sent=663335472 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264728.444936] TCP: my_cca: seq=215073 cwnd=8 rtt=331 bytes_acked=595363456 bytes_sent=663376016 phase=loss_recovery Destination: 192.168.88.253:60946
[264728.445385] TCP: my_cca: seq=215077 cwnd=4 rtt=174 bytes_acked=595375040 bytes_sent=663383256 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264728.446504] TCP: my_cca: seq=215091 cwnd=8 rtt=282 bytes_acked=595411240 bytes_sent=663426696 phase=loss_recovery Destination: 192.168.88.253:60946
[264728.446894] TCP: my_cca: seq=215094 cwnd=4 rtt=169 bytes_acked=595421376 bytes_sent=663435384 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264728.447410] TCP: my_cca: seq=215100 cwnd=6 rtt=272 bytes_acked=595437304 bytes_sent=663455656 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264728.447789] TCP: my_cca: seq=215105 cwnd=8 rtt=320 bytes_acked=595448888 bytes_sent=663470136 phase=loss_recovery Destination: 192.168.88.253:60946
[264728.448120] TCP: my_cca: seq=215109 cwnd=4 rtt=167 bytes_acked=595459024 bytes_sent=663478824 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264728.448990] TCP: my_cca: seq=215118 cwnd=7 rtt=301 bytes_acked=595485088 bytes_sent=663512128 phase=loss_recovery Destination: 192.168.88.253:60946
[264728.449288] TCP: my_cca: seq=215121 cwnd=4 rtt=169 bytes_acked=595493776 bytes_sent=663517920 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264728.450081] TCP: my_cca: seq=215129 cwnd=7 rtt=319 bytes_acked=595516944 bytes_sent=663546880 phase=loss_recovery Destination: 192.168.88.253:60946
[264728.450519] TCP: my_cca: seq=215133 cwnd=3 rtt=157 bytes_acked=595527080 bytes_sent=663554120 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264728.451788] TCP: my_cca: seq=215147 cwnd=8 rtt=249 bytes_acked=595567624 bytes_sent=663603352 phase=loss_recovery Destination: 192.168.88.253:60946
[264728.452163] TCP: my_cca: seq=215151 cwnd=4 rtt=117 bytes_acked=595579208 bytes_sent=663612040 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264728.453461] TCP: my_cca: seq=215161 cwnd=8 rtt=404 bytes_acked=595618304 bytes_sent=663654032 phase=loss_recovery Destination: 192.168.88.253:60946
[264728.453761] TCP: my_cca: seq=215163 cwnd=4 rtt=220 bytes_acked=595624096 bytes_sent=663662720 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264728.454830] TCP: my_cca: seq=215174 cwnd=8 rtt=334 bytes_acked=595657400 bytes_sent=663707608 phase=loss_recovery Destination: 192.168.88.253:60946
[264728.455127] TCP: my_cca: seq=215177 cwnd=4 rtt=197 bytes_acked=595666088 bytes_sent=663716296 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264728.456018] TCP: my_cca: seq=215187 cwnd=8 rtt=268 bytes_acked=595695048 bytes_sent=663758288 phase=loss_recovery Destination: 192.168.88.253:60946
[264728.456496] TCP: my_cca: seq=215191 cwnd=5 rtt=156 bytes_acked=595708080 bytes_sent=663764080 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264728.457438] TCP: my_cca: seq=215200 cwnd=8 rtt=321 bytes_acked=595737040 bytes_sent=663798832 phase=loss_recovery Destination: 192.168.88.253:60946
[264728.457737] TCP: my_cca: seq=215203 cwnd=4 rtt=175 bytes_acked=595745728 bytes_sent=663807520 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264728.458461] TCP: my_cca: seq=215211 cwnd=6 rtt=274 bytes_acked=595767448 bytes_sent=663836480 phase=loss_recovery Destination: 192.168.88.253:60946
[264728.458819] TCP: my_cca: seq=215215 cwnd=3 rtt=164 bytes_acked=595777584 bytes_sent=663840824 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264728.460047] TCP: my_cca: seq=215229 cwnd=8 rtt=265 bytes_acked=595813784 bytes_sent=663890056 phase=loss_recovery Destination: 192.168.88.253:60946
[264728.460402] TCP: my_cca: seq=215233 cwnd=4 rtt=399 bytes_acked=595823920 bytes_sent=663892952 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264728.461402] TCP: my_cca: seq=215245 cwnd=7 rtt=272 bytes_acked=595857224 bytes_sent=663927704 phase=loss_recovery Destination: 192.168.88.253:60946
[264728.461795] TCP: my_cca: seq=215247 cwnd=3 rtt=143 bytes_acked=595863016 bytes_sent=663934944 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264728.464414] TCP: my_cca: seq=215274 cwnd=8 rtt=406 bytes_acked=595945552 bytes_sent=664021824 phase=loss_recovery Destination: 192.168.88.253:60946
[264728.464716] TCP: my_cca: seq=215276 cwnd=4 rtt=208 bytes_acked=595951344 bytes_sent=664030512 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264728.466071] TCP: my_cca: seq=215293 cwnd=8 rtt=219 bytes_acked=595997680 bytes_sent=664084088 phase=loss_recovery Destination: 192.168.88.253:60946
[264728.466604] TCP: my_cca: seq=215297 cwnd=4 rtt=172 bytes_acked=596009264 bytes_sent=664092776 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264728.466939] TCP: my_cca: seq=215300 cwnd=5 rtt=196 bytes_acked=596017952 bytes_sent=664101464 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264728.467736] TCP: my_cca: seq=215310 cwnd=8 rtt=248 bytes_acked=596044016 bytes_sent=664139112 phase=loss_recovery Destination: 192.168.88.253:60946
[264728.468036] TCP: my_cca: seq=215313 cwnd=4 rtt=416 bytes_acked=596052704 bytes_sent=664142008 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264728.468858] TCP: my_cca: seq=215324 cwnd=8 rtt=271 bytes_acked=596080216 bytes_sent=664176760 phase=loss_recovery Destination: 192.168.88.253:60946
[264728.469260] TCP: my_cca: seq=215328 cwnd=4 rtt=166 bytes_acked=596090352 bytes_sent=664185448 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264728.470057] TCP: my_cca: seq=215339 cwnd=7 rtt=172 bytes_acked=596117864 bytes_sent=664218752 phase=loss_recovery Destination: 192.168.88.253:60946
[264728.470625] TCP: my_cca: seq=215343 cwnd=3 rtt=121 bytes_acked=596128000 bytes_sent=664225992 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264728.472021] TCP: my_cca: seq=215362 cwnd=8 rtt=301 bytes_acked=596174336 bytes_sent=664281016 phase=loss_recovery Destination: 192.168.88.253:60946
[264728.472464] TCP: my_cca: seq=215365 cwnd=4 rtt=221 bytes_acked=596184472 bytes_sent=664289704 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264728.473080] TCP: my_cca: seq=215373 cwnd=7 rtt=233 bytes_acked=596206192 bytes_sent=664317216 phase=loss_recovery Destination: 192.168.88.253:60946
[264728.473533] TCP: my_cca: seq=215377 cwnd=3 rtt=139 bytes_acked=596216328 bytes_sent=664324456 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264728.474609] TCP: my_cca: seq=215391 cwnd=8 rtt=223 bytes_acked=596251080 bytes_sent=664367896 phase=loss_recovery Destination: 192.168.88.253:60946
[264728.475000] TCP: my_cca: seq=215395 cwnd=4 rtt=169 bytes_acked=596261216 bytes_sent=664376584 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264728.475471] TCP: my_cca: seq=215400 cwnd=6 rtt=216 bytes_acked=596275696 bytes_sent=664393960 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264728.475803] TCP: my_cca: seq=215405 cwnd=7 rtt=234 bytes_acked=596287280 bytes_sent=664405544 phase=loss_recovery Destination: 192.168.88.253:60946
[264728.476191] TCP: my_cca: seq=215408 cwnd=3 rtt=138 bytes_acked=596294520 bytes_sent=664412784 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264728.477221] TCP: my_cca: seq=215423 cwnd=8 rtt=204 bytes_acked=596330720 bytes_sent=664457672 phase=loss_recovery Destination: 192.168.88.253:60946
[264728.477777] TCP: my_cca: seq=215427 cwnd=4 rtt=156 bytes_acked=596342304 bytes_sent=664464912 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264728.479026] TCP: my_cca: seq=215444 cwnd=8 rtt=287 bytes_acked=596382848 bytes_sent=664514144 phase=loss_recovery Destination: 192.168.88.253:60946
[264728.479510] TCP: my_cca: seq=215448 cwnd=4 rtt=157 bytes_acked=596394432 bytes_sent=664521384 phase=congestion_avoidance Destination: 192.168.88.253:60946
[264728.480334] TCP: my_cca: seq=215459 cwnd=7 rtt=223 bytes_acked=596421944 bytes_sent=664557584 phase=loss_recovery Destination: 192.168.88.253:60946
[264728.480607] TCP: my_cca: seq=215462 cwnd=3 rtt=429 bytes_acked=596427736 bytes_sent=664559032 phase=congestion_avoidance Destination: 192.168.88.253:60946
