[478001.056874] TCP: my_cca: seq=1 cwnd=10 rtt=676 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:38088
[478003.941514] TCP: my_cca: seq=60200 cwnd=27 rtt=440 bytes_acked=273013920 bytes_sent=275246736 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478003.945640] TCP: my_cca: seq=60300 cwnd=35 rtt=649 bytes_acked=273373024 bytes_sent=275623216 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478003.949274] TCP: my_cca: seq=60400 cwnd=41 rtt=472 bytes_acked=273735024 bytes_sent=275979424 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478003.949555] TCP: my_cca: seq=60406 cwnd=42 rtt=537 bytes_acked=273758192 bytes_sent=276024312 phase=loss_recovery Destination: 192.168.88.253:38088
[478003.950144] TCP: my_cca: seq=60418 cwnd=21 rtt=391 bytes_acked=273801632 bytes_sent=276054720 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478003.953592] TCP: my_cca: seq=60500 cwnd=29 rtt=526 bytes_acked=274097024 bytes_sent=276358800 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478003.957308] TCP: my_cca: seq=60600 cwnd=36 rtt=422 bytes_acked=274451784 bytes_sent=276720800 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478003.961140] TCP: my_cca: seq=60700 cwnd=43 rtt=615 bytes_acked=274800752 bytes_sent=277079904 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478003.962510] TCP: my_cca: seq=60742 cwnd=45 rtt=637 bytes_acked=274936864 bytes_sent=277229048 phase=loss_recovery Destination: 192.168.88.253:38088
[478003.963166] TCP: my_cca: seq=60754 cwnd=22 rtt=452 bytes_acked=274983200 bytes_sent=277265248 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478003.965462] TCP: my_cca: seq=60800 cwnd=27 rtt=276 bytes_acked=275161304 bytes_sent=277444800 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478003.969790] TCP: my_cca: seq=60900 cwnd=35 rtt=437 bytes_acked=275555160 bytes_sent=277847344 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478003.973806] TCP: my_cca: seq=61000 cwnd=42 rtt=470 bytes_acked=275944672 bytes_sent=278246992 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478003.977493] TCP: my_cca: seq=61100 cwnd=48 rtt=413 bytes_acked=276334184 bytes_sent=278639400 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478003.981080] TCP: my_cca: seq=61200 cwnd=48 rtt=660 bytes_acked=276715008 bytes_sent=279012984 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478003.984258] TCP: my_cca: seq=61286 cwnd=48 rtt=529 bytes_acked=277050944 bytes_sent=279370640 phase=loss_recovery Destination: 192.168.88.253:38088
[478003.984704] TCP: my_cca: seq=61300 cwnd=24 rtt=341 bytes_acked=277098728 bytes_sent=279405392 phase=loss_recovery Destination: 192.168.88.253:38088
[478003.984888] TCP: my_cca: seq=61301 cwnd=24 rtt=525 bytes_acked=277103072 bytes_sent=279409736 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478003.989240] TCP: my_cca: seq=61400 cwnd=32 rtt=522 bytes_acked=277481000 bytes_sent=279799248 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478003.993272] TCP: my_cca: seq=61500 cwnd=40 rtt=437 bytes_acked=277864720 bytes_sent=280178624 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478003.997059] TCP: my_cca: seq=61600 cwnd=46 rtt=531 bytes_acked=278251336 bytes_sent=280581168 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478003.999833] TCP: my_cca: seq=61681 cwnd=48 rtt=652 bytes_acked=278545280 bytes_sent=280911312 phase=loss_recovery Destination: 192.168.88.253:38088
[478004.000326] TCP: my_cca: seq=61698 cwnd=24 rtt=647 bytes_acked=278597408 bytes_sent=280927240 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478004.000403] TCP: my_cca: seq=61700 cwnd=24 rtt=724 bytes_acked=278604648 bytes_sent=280927240 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478004.004562] TCP: my_cca: seq=61800 cwnd=33 rtt=442 bytes_acked=278986920 bytes_sent=281319648 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478004.008444] TCP: my_cca: seq=61900 cwnd=40 rtt=411 bytes_acked=279360504 bytes_sent=281696128 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478004.012255] TCP: my_cca: seq=62000 cwnd=47 rtt=406 bytes_acked=279783320 bytes_sent=282133424 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478004.016116] TCP: my_cca: seq=62097 cwnd=39 rtt=681 bytes_acked=280165592 bytes_sent=282534520 phase=fast_retransmit Destination: 192.168.88.253:38088
[478004.016350] TCP: my_cca: seq=62100 cwnd=24 rtt=448 bytes_acked=280165592 bytes_sent=282543208 phase=fast_retransmit Destination: 192.168.88.253:38088
[478004.016908] TCP: my_cca: seq=62108 cwnd=24 rtt=492 bytes_acked=280236544 bytes_sent=282576512 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478004.020788] TCP: my_cca: seq=62200 cwnd=32 rtt=477 bytes_acked=280586960 bytes_sent=282929824 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478004.025128] TCP: my_cca: seq=62300 cwnd=40 rtt=332 bytes_acked=281025704 bytes_sent=283388840 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478004.029085] TCP: my_cca: seq=62400 cwnd=47 rtt=584 bytes_acked=281447072 bytes_sent=283801520 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478004.032918] TCP: my_cca: seq=62500 cwnd=48 rtt=478 bytes_acked=281885816 bytes_sent=284237368 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478004.036371] TCP: my_cca: seq=62600 cwnd=48 rtt=428 bytes_acked=282278224 bytes_sent=284638464 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478004.040519] TCP: my_cca: seq=62700 cwnd=48 rtt=569 bytes_acked=282696696 bytes_sent=285069968 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478004.041697] TCP: my_cca: seq=62722 cwnd=45 rtt=642 bytes_acked=282780680 bytes_sent=285161192 phase=fast_retransmit Destination: 192.168.88.253:38088
[478004.042283] TCP: my_cca: seq=62731 cwnd=24 rtt=380 bytes_acked=282853080 bytes_sent=285197392 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478004.045425] TCP: my_cca: seq=62800 cwnd=30 rtt=452 bytes_acked=283122408 bytes_sent=285472512 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478004.049270] TCP: my_cca: seq=62900 cwnd=39 rtt=358 bytes_acked=283526400 bytes_sent=285882296 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478004.053155] TCP: my_cca: seq=63000 cwnd=45 rtt=566 bytes_acked=283920256 bytes_sent=286287736 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478004.057393] TCP: my_cca: seq=63100 cwnd=48 rtt=798 bytes_acked=284343072 bytes_sent=286717792 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478004.061148] TCP: my_cca: seq=63200 cwnd=48 rtt=524 bytes_acked=284761544 bytes_sent=287136264 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478004.063395] TCP: my_cca: seq=63264 cwnd=48 rtt=560 bytes_acked=285022184 bytes_sent=287401248 phase=loss_recovery Destination: 192.168.88.253:38088
[478004.063943] TCP: my_cca: seq=63277 cwnd=24 rtt=441 bytes_acked=285072864 bytes_sent=287440344 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478004.064768] TCP: my_cca: seq=63300 cwnd=26 rtt=430 bytes_acked=285146712 bytes_sent=287515640 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478004.068497] TCP: my_cca: seq=63400 cwnd=34 rtt=210 bytes_acked=285511608 bytes_sent=287866056 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478004.072433] TCP: my_cca: seq=63500 cwnd=42 rtt=380 bytes_acked=285931528 bytes_sent=288312040 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478004.076358] TCP: my_cca: seq=63600 cwnd=48 rtt=569 bytes_acked=286364480 bytes_sent=288747888 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478004.077990] TCP: my_cca: seq=63637 cwnd=45 rtt=560 bytes_acked=286516520 bytes_sent=288924544 phase=fast_retransmit Destination: 192.168.88.253:38088
[478004.078571] TCP: my_cca: seq=63646 cwnd=24 rtt=417 bytes_acked=286591816 bytes_sent=288960744 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478004.080755] TCP: my_cca: seq=63700 cwnd=29 rtt=269 bytes_acked=286801776 bytes_sent=289172152 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478004.084626] TCP: my_cca: seq=63800 cwnd=37 rtt=336 bytes_acked=287202872 bytes_sent=289581936 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478004.088066] TCP: my_cca: seq=63900 cwnd=44 rtt=566 bytes_acked=287564872 bytes_sent=289961312 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478004.089748] TCP: my_cca: seq=63945 cwnd=47 rtt=453 bytes_acked=287761800 bytes_sent=290168376 phase=loss_recovery Destination: 192.168.88.253:38088
[478004.089872] TCP: my_cca: seq=63947 cwnd=23 rtt=595 bytes_acked=287761800 bytes_sent=290171272 phase=fast_retransmit Destination: 192.168.88.253:38088
[478004.090349] TCP: my_cca: seq=63953 cwnd=23 rtt=363 bytes_acked=287806688 bytes_sent=290206024 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478004.092410] TCP: my_cca: seq=64000 cwnd=28 rtt=327 bytes_acked=287987688 bytes_sent=290394264 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478004.096346] TCP: my_cca: seq=64100 cwnd=36 rtt=376 bytes_acked=288381544 bytes_sent=290792464 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478004.099837] TCP: my_cca: seq=64200 cwnd=42 rtt=464 bytes_acked=288746440 bytes_sent=291166048 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478004.103431] TCP: my_cca: seq=64300 cwnd=48 rtt=446 bytes_acked=289164912 bytes_sent=291581624 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478004.107234] TCP: my_cca: seq=64400 cwnd=48 rtt=538 bytes_acked=289579040 bytes_sent=292002992 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478004.107872] TCP: my_cca: seq=64415 cwnd=43 rtt=612 bytes_acked=289629720 bytes_sent=292068152 phase=fast_retransmit Destination: 192.168.88.253:38088
[478004.108395] TCP: my_cca: seq=64423 cwnd=24 rtt=325 bytes_acked=289710808 bytes_sent=292107248 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478004.111547] TCP: my_cca: seq=64500 cwnd=31 rtt=415 bytes_acked=289988824 bytes_sent=292395400 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478004.115844] TCP: my_cca: seq=64600 cwnd=39 rtt=530 bytes_acked=290410192 bytes_sent=292831248 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478004.119511] TCP: my_cca: seq=64700 cwnd=46 rtt=540 bytes_acked=290801152 bytes_sent=293229448 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478004.122876] TCP: my_cca: seq=64800 cwnd=48 rtt=345 bytes_acked=291173288 bytes_sent=293601584 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478004.123610] TCP: my_cca: seq=64821 cwnd=48 rtt=572 bytes_acked=291250032 bytes_sent=293687016 phase=loss_recovery Destination: 192.168.88.253:38088
[478004.124113] TCP: my_cca: seq=64833 cwnd=24 rtt=438 bytes_acked=291299264 bytes_sent=293721768 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478004.126881] TCP: my_cca: seq=64900 cwnd=30 rtt=353 bytes_acked=291538184 bytes_sent=293960688 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478004.130934] TCP: my_cca: seq=65000 cwnd=38 rtt=303 bytes_acked=291963896 bytes_sent=294395088 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478004.134583] TCP: my_cca: seq=65100 cwnd=45 rtt=475 bytes_acked=292344720 bytes_sent=294784600 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478004.138226] TCP: my_cca: seq=65200 cwnd=26 rtt=475 bytes_acked=292742920 bytes_sent=295182800 phase=fast_retransmit Destination: 192.168.88.253:38088
[478004.138608] TCP: my_cca: seq=65207 cwnd=24 rtt=275 bytes_acked=292787808 bytes_sent=295208864 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478004.142264] TCP: my_cca: seq=65300 cwnd=32 rtt=370 bytes_acked=293116504 bytes_sent=295553488 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478004.146207] TCP: my_cca: seq=65400 cwnd=40 rtt=437 bytes_acked=293519048 bytes_sent=295971960 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478004.373786] TCP: my_cca: seq=69000 cwnd=47 rtt=505 bytes_acked=314584488 bytes_sent=317124280 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478004.379126] TCP: my_cca: seq=69100 cwnd=48 rtt=521 bytes_acked=315198440 bytes_sent=317742576 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478004.381129] TCP: my_cca: seq=69137 cwnd=45 rtt=654 bytes_acked=315398264 bytes_sent=317956880 phase=fast_retransmit Destination: 192.168.88.253:38088
[478004.381792] TCP: my_cca: seq=69145 cwnd=24 rtt=453 bytes_acked=315480800 bytes_sent=317993080 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478004.384475] TCP: my_cca: seq=69200 cwnd=31 rtt=325 bytes_acked=315748680 bytes_sent=318281232 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478004.389624] TCP: my_cca: seq=69300 cwnd=42 rtt=490 bytes_acked=316324984 bytes_sent=318861880 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478004.391332] TCP: my_cca: seq=69333 cwnd=45 rtt=550 bytes_acked=316524808 bytes_sent=319096456 phase=loss_recovery Destination: 192.168.88.253:38088
[478004.391735] TCP: my_cca: seq=69342 cwnd=22 rtt=416 bytes_acked=316566800 bytes_sent=319109488 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478004.395086] TCP: my_cca: seq=69400 cwnd=30 rtt=441 bytes_acked=316888256 bytes_sent=319439632 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478004.399939] TCP: my_cca: seq=69500 cwnd=40 rtt=531 bytes_acked=317408088 bytes_sent=319966704 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478004.405214] TCP: my_cca: seq=69600 cwnd=48 rtt=530 bytes_acked=317967016 bytes_sent=320540112 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478004.409486] TCP: my_cca: seq=69700 cwnd=48 rtt=458 bytes_acked=318472368 bytes_sent=321044016 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478004.413862] TCP: my_cca: seq=69800 cwnd=48 rtt=609 bytes_acked=318992200 bytes_sent=321565296 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478004.416804] TCP: my_cca: seq=69867 cwnd=43 rtt=485 bytes_acked=319320896 bytes_sent=321901232 phase=fast_retransmit Destination: 192.168.88.253:38088
[478004.417595] TCP: my_cca: seq=69876 cwnd=24 rtt=335 bytes_acked=319401984 bytes_sent=321940328 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478004.419133] TCP: my_cca: seq=69900 cwnd=25 rtt=525 bytes_acked=319529408 bytes_sent=322074992 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478004.424467] TCP: my_cca: seq=70000 cwnd=37 rtt=509 bytes_acked=320059376 bytes_sent=322623784 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478004.428296] TCP: my_cca: seq=70080 cwnd=29 rtt=569 bytes_acked=320441648 bytes_sent=323007504 phase=fast_retransmit Destination: 192.168.88.253:38088
[478004.428648] TCP: my_cca: seq=70085 cwnd=22 rtt=236 bytes_acked=320490880 bytes_sent=323040808 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478004.429321] TCP: my_cca: seq=70100 cwnd=23 rtt=291 bytes_acked=320550248 bytes_sent=323091488 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478004.433779] TCP: my_cca: seq=70200 cwnd=32 rtt=419 bytes_acked=320929624 bytes_sent=323479552 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478004.438010] TCP: my_cca: seq=70300 cwnd=40 rtt=612 bytes_acked=321337960 bytes_sent=323911056 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478004.442063] TCP: my_cca: seq=70400 cwnd=46 rtt=713 bytes_acked=321728920 bytes_sent=324312152 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478004.442245] TCP: my_cca: seq=70409 cwnd=25 rtt=519 bytes_acked=321749192 bytes_sent=324313600 phase=fast_retransmit Destination: 192.168.88.253:38088
[478004.442617] TCP: my_cca: seq=70415 cwnd=23 rtt=247 bytes_acked=321794080 bytes_sent=324339664 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478004.446487] TCP: my_cca: seq=70500 cwnd=30 rtt=437 bytes_acked=322105400 bytes_sent=324666912 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478004.451230] TCP: my_cca: seq=70600 cwnd=38 rtt=844 bytes_acked=322500704 bytes_sent=325062216 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478004.465244] TCP: my_cca: seq=70700 cwnd=48 rtt=640 bytes_acked=323481240 bytes_sent=326048544 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478004.474479] TCP: my_cca: seq=70800 cwnd=48 rtt=587 bytes_acked=324170712 bytes_sent=326729328 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478004.481352] TCP: my_cca: seq=70853 cwnd=45 rtt=565 bytes_acked=324628280 bytes_sent=327224544 phase=fast_retransmit Destination: 192.168.88.253:38088
[478004.482963] TCP: my_cca: seq=70860 cwnd=24 rtt=1293 bytes_acked=324709368 bytes_sent=327263640 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478004.485739] TCP: my_cca: seq=70900 cwnd=28 rtt=510 bytes_acked=324933808 bytes_sent=327488080 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478004.491773] TCP: my_cca: seq=71000 cwnd=39 rtt=538 bytes_acked=325495632 bytes_sent=328068728 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478004.497770] TCP: my_cca: seq=71100 cwnd=46 rtt=798 bytes_acked=326057456 bytes_sent=328637792 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478004.497944] TCP: my_cca: seq=71103 cwnd=29 rtt=656 bytes_acked=326060352 bytes_sent=328639240 phase=fast_retransmit Destination: 192.168.88.253:38088
[478004.498340] TCP: my_cca: seq=71109 cwnd=23 rtt=278 bytes_acked=326112480 bytes_sent=328673992 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478004.505129] TCP: my_cca: seq=71200 cwnd=36 rtt=527 bytes_acked=326696024 bytes_sent=329277808 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478004.511127] TCP: my_cca: seq=71300 cwnd=46 rtt=605 bytes_acked=327295496 bytes_sent=329887416 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478004.516142] TCP: my_cca: seq=71400 cwnd=48 rtt=489 bytes_acked=327857320 bytes_sent=330444896 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478004.522421] TCP: my_cca: seq=71500 cwnd=48 rtt=517 bytes_acked=328521952 bytes_sent=331103736 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478004.528356] TCP: my_cca: seq=71600 cwnd=48 rtt=561 bytes_acked=329079432 bytes_sent=331664112 phase=congestion_avoidance Destination: 192.168.88.253:38088
[478004.530234] TCP: my_cca: seq=71620 cwnd=24 rtt=479 bytes_acked=329173552 bytes_sent=331750992 phase=fast_retransmit Destination: 192.168.88.253:38088
[478004.530693] TCP: my_cca: seq=71629 cwnd=24 rtt=229 bytes_acked=329219888 bytes_sent=331769816 phase=congestion_avoidance Destination: 192.168.88.253:38088
