line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
866,478005.984652,102300,44,464440824,468105712,192.168.88.253,38088,559,,congestion_avoidance,
867,478005.984964,102305,41,464461096,468152048,192.168.88.253,38088,530,,fast_retransmit,
868,478005.985739,102314,22,464542184,468191144,192.168.88.253,38088,374,,congestion_avoidance,
869,478005.990536,102400,33,465008440,468670432,192.168.88.253,38088,318,,congestion_avoidance,
870,478005.995559,102500,42,465539856,469211984,192.168.88.253,38088,335,,congestion_avoidance,
871,478006.000278,102600,48,466075616,469754984,192.168.88.253,38088,396,,congestion_avoidance,
872,478006.002825,102652,44,466329016,470031552,192.168.88.253,38088,591,,fast_retransmit,
873,478006.003399,102661,24,466407208,470066304,192.168.88.253,38088,318,,congestion_avoidance,
874,478006.005516,102700,29,466596896,470267576,192.168.88.253,38088,386,,congestion_avoidance,
875,478006.010530,102800,39,467112384,470791752,192.168.88.253,38088,541,,congestion_avoidance,
876,478006.013451,102851,45,467457008,471149408,192.168.88.253,38088,301,,loss_recovery,
877,478006.013907,102861,22,467501896,471172576,192.168.88.253,38088,347,,congestion_avoidance,
878,478006.016028,102900,27,467684344,471375296,192.168.88.253,38088,457,,congestion_avoidance,
879,478006.020841,103000,38,468198384,471899472,192.168.88.253,38088,489,,congestion_avoidance,
880,478006.025665,103100,47,468741384,472461296,192.168.88.253,38088,492,,congestion_avoidance,
881,478006.030246,103200,48,469280040,472994160,192.168.88.253,38088,453,,congestion_avoidance,
882,478006.034885,103300,48,469823040,473540056,192.168.88.253,38088,647,,congestion_avoidance,
883,478006.037688,103358,48,470131464,473873096,192.168.88.253,38088,620,,loss_recovery,
884,478006.038146,103369,24,470180696,473889024,192.168.88.253,38088,522,,congestion_avoidance,
885,478006.039956,103400,28,470342872,474046856,192.168.88.253,38088,380,,congestion_avoidance,
886,478006.044892,103500,38,470849672,474573928,192.168.88.253,38088,520,,congestion_avoidance,
887,478006.049317,103600,46,471337648,475072040,192.168.88.253,38088,419,,congestion_avoidance,
888,478006.053957,103700,48,471845896,475570152,192.168.88.253,38088,629,,congestion_avoidance,
889,478006.055520,103731,44,471995040,475748256,192.168.88.253,38088,555,,fast_retransmit,
890,478006.056170,103740,24,472084816,475785904,192.168.88.253,38088,325,,congestion_avoidance,
891,478006.059054,103800,30,472361384,476074056,192.168.88.253,38088,262,,congestion_avoidance,
892,478006.063955,103900,41,472902936,476634432,192.168.88.253,38088,476,,congestion_avoidance,
893,478006.066097,103946,44,473123032,476890728,192.168.88.253,38088,586,,loss_recovery,
894,478006.066481,103955,22,473167920,476906656,192.168.88.253,38088,443,,congestion_avoidance,
895,478006.069072,104000,28,473409736,477155712,192.168.88.253,38088,437,,congestion_avoidance,
896,478006.074791,104100,39,473933912,477691472,192.168.88.253,38088,568,,congestion_avoidance,
897,478006.079502,104200,47,474439264,478204064,192.168.88.253,38088,319,,congestion_avoidance,
898,478006.084614,104300,48,475019912,478774576,192.168.88.253,38088,429,,congestion_avoidance,
899,478006.086742,104339,38,475221184,478990328,192.168.88.253,38088,658,,fast_retransmit,
900,478006.087249,104346,24,475282000,479025080,192.168.88.253,38088,354,,congestion_avoidance,
901,478006.090195,104400,30,475558568,479308888,192.168.88.253,38088,433,,congestion_avoidance,
902,478006.095319,104500,41,476097224,479862024,192.168.88.253,38088,275,,congestion_avoidance,
903,478006.102201,104600,48,476695248,480464392,192.168.88.253,38088,561,,congestion_avoidance,
904,478006.103170,104623,41,476795160,480574440,192.168.88.253,38088,546,,fast_retransmit,
905,478006.104051,104634,24,476869008,480616432,192.168.88.253,38088,587,,congestion_avoidance,
906,478006.111164,104700,33,477314992,481068208,192.168.88.253,38088,423,,congestion_avoidance,
907,478006.117786,104800,44,477937632,481712568,192.168.88.253,38088,382,,congestion_avoidance,
908,478006.122974,104900,48,478505248,482278736,192.168.88.253,38088,545,,congestion_avoidance,
909,478006.136824,105000,48,479617704,483362232,192.168.88.253,38088,593,,congestion_avoidance,
910,478006.143490,105100,48,480305504,484073200,192.168.88.253,38088,513,,congestion_avoidance,
911,478006.147070,105177,48,480686328,484490224,192.168.88.253,38088,657,,loss_recovery,
912,478006.147573,105184,24,480738456,484506152,192.168.88.253,38088,552,,congestion_avoidance,
913,478006.148788,105200,27,480835472,484606064,192.168.88.253,38088,315,,congestion_avoidance,
914,478006.154332,105300,38,481374128,485149064,192.168.88.253,38088,426,,congestion_avoidance,
915,478006.159108,105400,46,481876584,485673240,192.168.88.253,38088,422,,congestion_avoidance,
916,478006.163951,105500,48,482428272,486213344,192.168.88.253,38088,477,,congestion_avoidance,
917,478006.167458,105582,37,482784480,486586928,192.168.88.253,38088,535,,fast_retransmit,
918,478006.168056,105588,24,482848192,486621680,192.168.88.253,38088,472,,congestion_avoidance,
919,478006.168500,105600,25,482893080,486653536,192.168.88.253,38088,306,,congestion_avoidance,
920,478006.397395,108900,48,503240960,507257712,192.168.88.253,38088,494,,congestion_avoidance,
921,478006.407845,109000,48,504117224,508128184,192.168.88.253,38088,663,,congestion_avoidance,
922,478006.412387,109086,42,504612440,508640776,192.168.88.253,38088,529,,fast_retransmit,
923,478006.413137,109095,24,504683392,508679872,192.168.88.253,38088,633,,congestion_avoidance,
924,478006.413404,109100,24,504709456,508708832,192.168.88.253,38088,526,,congestion_avoidance,
925,478006.418503,109200,36,505246664,509261968,192.168.88.253,38088,415,,congestion_avoidance,
926,478006.423622,109300,46,505820072,509842616,192.168.88.253,38088,480,,congestion_avoidance,
927,478006.426625,109357,48,506167592,510223440,192.168.88.253,38088,569,,loss_recovery,
928,478006.427107,109367,24,506232752,510239368,192.168.88.253,38088,539,,congestion_avoidance,
929,478006.428907,109400,28,506399272,510411680,192.168.88.253,38088,281,,congestion_avoidance,
930,478006.434266,109500,39,506937928,510964816,192.168.88.253,38088,319,,congestion_avoidance,
931,478006.439621,109600,48,507521472,511577320,192.168.88.253,38088,686,,congestion_avoidance,
932,478006.444758,109700,48,508091984,512136248,192.168.88.253,38088,578,,congestion_avoidance,
933,478006.449538,109800,48,508636432,512667664,192.168.88.253,38088,562,,congestion_avoidance,
934,478006.453288,109878,25,509033184,513071656,192.168.88.253,38088,542,,fast_retransmit,
935,478006.454069,109889,24,509083864,513113648,192.168.88.253,38088,575,,congestion_avoidance,
936,478006.454471,109900,25,509131648,513145504,192.168.88.253,38088,217,,congestion_avoidance,
937,478006.459905,110000,36,509639896,513674024,192.168.88.253,38088,532,,congestion_avoidance,
938,478006.466932,110071,44,510151040,514211232,192.168.88.253,38088,662,,loss_recovery,
939,478006.467463,110078,22,510200272,514243088,192.168.88.253,38088,408,,congestion_avoidance,
940,478006.468741,110100,25,510300184,514347344,192.168.88.253,38088,333,,congestion_avoidance,
941,478006.476779,110200,38,510905568,514974448,192.168.88.253,38088,325,,congestion_avoidance,
942,478006.483256,110300,47,511483320,515553648,192.168.88.253,38088,485,,congestion_avoidance,
943,478006.501201,110400,48,512507056,516594760,192.168.88.253,38088,471,,congestion_avoidance,
944,478006.506599,110500,48,513148520,517208712,192.168.88.253,38088,575,,congestion_avoidance,
945,478006.511845,110598,30,513706000,517782120,192.168.88.253,38088,683,,fast_retransmit,
946,478006.511980,110600,27,513706000,517785016,192.168.88.253,38088,464,,fast_retransmit,
947,478006.512453,110608,24,513765368,517824112,192.168.88.253,38088,412,,congestion_avoidance,
948,478006.517200,110700,35,514246104,518314984,192.168.88.253,38088,365,,congestion_avoidance,
949,478006.522584,110800,45,514868744,518960792,192.168.88.253,38088,511,,congestion_avoidance,
950,478006.523631,110817,43,514951280,519050568,192.168.88.253,38088,571,,fast_retransmit,
951,478006.524189,110826,23,515026576,519086768,192.168.88.253,38088,446,,congestion_avoidance,
952,478006.528024,110900,32,515381336,519456008,192.168.88.253,38088,545,,congestion_avoidance,
953,478006.532947,111000,42,515925784,520000456,192.168.88.253,38088,396,,congestion_avoidance,
954,478006.537681,111100,48,516457200,520547800,192.168.88.253,38088,607,,congestion_avoidance,
955,478006.542183,111195,44,516943728,521047360,192.168.88.253,38088,530,,fast_retransmit,
956,478006.542568,111200,24,516943728,521067632,192.168.88.253,38088,492,,fast_retransmit,
957,478006.542917,111205,24,517027712,521086456,192.168.88.253,38088,423,,congestion_avoidance,
958,478006.547672,111300,34,517508448,521583120,192.168.88.253,38088,403,,congestion_avoidance,
959,478006.552229,111400,43,518002216,522082680,192.168.88.253,38088,593,,congestion_avoidance,
960,478006.552883,111413,44,518073168,522189832,192.168.88.253,38088,470,,loss_recovery,
961,478006.553296,111422,22,518112264,522202864,192.168.88.253,38088,459,,congestion_avoidance,
962,478006.557117,111500,31,518475712,522579344,192.168.88.253,38088,486,,congestion_avoidance,
963,478006.561795,111600,41,518985408,523100624,192.168.88.253,38088,498,,congestion_avoidance,
964,478006.566364,111700,48,519493656,523601632,192.168.88.253,38088,519,,congestion_avoidance,
965,478006.568214,111742,44,519683344,523815936,192.168.88.253,38088,620,,fast_retransmit,
966,478006.568891,111751,24,519760088,523855032,192.168.88.253,38088,479,,congestion_avoidance,
967,478006.571326,111800,30,519996112,524096848,192.168.88.253,38088,348,,congestion_avoidance,
968,478006.576106,111900,40,520497120,524603648,192.168.88.253,38088,459,,congestion_avoidance,
969,478006.580904,112000,48,521028536,525162576,192.168.88.253,38088,573,,congestion_avoidance,
970,478006.583565,112057,45,521302208,525442040,192.168.88.253,38088,589,,fast_retransmit,
971,478006.584193,112065,24,521384744,525478240,192.168.88.253,38088,428,,congestion_avoidance,
972,478006.586149,112100,28,521578776,525679512,192.168.88.253,38088,247,,congestion_avoidance,
973,478006.590686,112200,38,522055168,526158800,192.168.88.253,38088,298,,congestion_avoidance,
974,478006.594059,112265,44,522431648,526581616,192.168.88.253,38088,384,,loss_recovery,
975,478006.594561,112273,22,522480880,526597544,192.168.88.253,38088,560,,congestion_avoidance,
976,478006.596241,112300,26,522631472,526751032,192.168.88.253,38088,312,,congestion_avoidance,
977,478006.601403,112400,37,523148408,527283896,192.168.88.253,38088,413,,congestion_avoidance,
978,478006.606351,112500,46,523695752,527844272,192.168.88.253,38088,491,,congestion_avoidance,
979,478006.610940,112600,48,524224272,528369896,192.168.88.253,38088,614,,congestion_avoidance,
980,478006.615761,112700,48,524775960,528930272,192.168.88.253,38088,476,,congestion_avoidance,
981,478006.616981,112725,48,524912072,529073624,192.168.88.253,38088,621,,loss_recovery,
982,478006.617389,112734,24,524965648,529096792,192.168.88.253,38088,241,,congestion_avoidance,
983,478006.620735,112800,32,525282760,529444312,192.168.88.253,38088,319,,congestion_avoidance,
984,478006.625745,112900,42,525843136,530004688,192.168.88.253,38088,444,,congestion_avoidance,
985,478006.630939,113000,48,526429576,530607056,192.168.88.253,38088,502,,congestion_avoidance,
986,478006.631321,113010,41,526470120,530653392,192.168.88.253,38088,466,,fast_retransmit,
987,478006.632126,113018,24,526539624,530692488,192.168.88.253,38088,552,,congestion_avoidance,
988,478006.636661,113100,35,527005880,531171776,192.168.88.253,38088,367,,congestion_avoidance,
989,478006.642182,113200,45,527577840,531762560,192.168.88.253,38088,683,,congestion_avoidance,
990,478006.642287,113204,29,527590872,531764008,192.168.88.253,38088,537,,fast_retransmit,
991,478006.642888,113213,22,527643000,531800208,192.168.88.253,38088,478,,congestion_avoidance,
992,478006.647853,113300,33,528126632,532282392,192.168.88.253,38088,375,,congestion_avoidance,
993,478006.653497,113400,44,528733344,532922408,192.168.88.253,38088,482,,congestion_avoidance,
994,478006.655792,113442,42,528960680,533158432,192.168.88.253,38088,657,,fast_retransmit,
995,478006.656461,113455,24,529047560,533196080,192.168.88.253,38088,212,,congestion_avoidance,
996,478006.659281,113500,30,529287928,533466856,192.168.88.253,38088,386,,congestion_avoidance,
997,478006.664376,113600,41,529855544,534040264,192.168.88.253,38088,320,,congestion_avoidance,
998,478006.669790,113700,48,530459360,534664352,192.168.88.253,38088,626,,congestion_avoidance,
999,478006.674761,113800,48,531034216,535226176,192.168.88.253,38088,558,,congestion_avoidance,
1000,478006.894146,119600,48,553491248,557907648,192.168.88.253,38088,681,,congestion_avoidance,
1001,478006.895923,119651,48,553678040,558139328,192.168.88.253,38088,652,,loss_recovery,
1002,478006.896274,119667,24,553728720,558153808,192.168.88.253,38088,448,,congestion_avoidance,
1003,478006.897793,119700,27,553863384,558292816,192.168.88.253,38088,413,,congestion_avoidance,
1004,478006.901258,119800,35,554200768,558630200,192.168.88.253,38088,323,,congestion_avoidance,
1005,478006.904416,119900,41,554543944,558986408,192.168.88.253,38088,369,,congestion_avoidance,
1006,478006.907125,119968,43,554800240,559261528,192.168.88.253,38088,650,,fast_retransmit,
1007,478006.907574,119976,22,554872640,559293384,192.168.88.253,38088,282,,congestion_avoidance,
1008,478006.908398,120000,24,554949384,559371576,192.168.88.253,38088,195,,congestion_avoidance,
1009,478006.912172,120100,32,555315728,559730680,192.168.88.253,38088,328,,congestion_avoidance,
1010,478006.915817,120200,40,555695104,560136120,192.168.88.253,38088,290,,congestion_avoidance,
1011,478006.919217,120300,46,556077376,560524184,192.168.88.253,38088,399,,congestion_avoidance,
1012,478006.922439,120400,48,556449512,560897768,192.168.88.253,38088,541,,congestion_avoidance,
1013,478006.923846,120441,48,556581280,561045464,192.168.88.253,38088,572,,loss_recovery,
1014,478006.924270,120453,24,556633408,561068632,192.168.88.253,38088,257,,congestion_avoidance,
1015,478006.926168,120500,28,556784000,561232256,192.168.88.253,38088,410,,congestion_avoidance,
1016,478006.929763,120600,36,557144552,561605840,192.168.88.253,38088,385,,congestion_avoidance,
1017,478006.933385,120700,42,557534064,562001144,192.168.88.253,38088,509,,congestion_avoidance,
1018,478006.935731,120776,44,557788912,562276264,192.168.88.253,38088,454,,fast_retransmit,
1019,478006.936446,120784,23,557861312,562311016,192.168.88.253,38088,435,,congestion_avoidance,
1020,478006.937132,120800,24,557923576,562368936,192.168.88.253,38088,287,,congestion_avoidance,
1021,478006.940804,120900,33,558275440,562729488,192.168.88.253,38088,441,,congestion_avoidance,
1022,478006.944162,121000,39,558617168,563081352,192.168.88.253,38088,528,,congestion_avoidance,
1023,478006.947671,121100,46,558989304,563462176,192.168.88.253,38088,551,,congestion_avoidance,
1024,478006.950304,121172,48,559281800,563772048,192.168.88.253,38088,550,,loss_recovery,
1025,478006.950931,121187,24,559332480,563811144,192.168.88.253,38088,500,,congestion_avoidance,
1026,478006.951362,121200,25,559371576,563847344,192.168.88.253,38088,358,,congestion_avoidance,
1027,478006.955088,121300,33,559729232,564219480,192.168.88.253,38088,455,,congestion_avoidance,
