line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1010,315048.823170,68200,43,201593456,202462256,192.168.88.253,54072,1221,,congestion_avoidance,
1011,315048.829163,68267,21,201770112,202649048,192.168.88.253,54072,905,,fast_retransmit,
1012,315048.830429,68277,22,201809208,202682352,192.168.88.253,54072,840,,congestion_avoidance,
1013,315048.832823,68300,24,201877264,202756200,192.168.88.253,54072,1177,,congestion_avoidance,
1014,315048.842594,68400,31,202174104,203044352,192.168.88.253,54072,965,,congestion_avoidance,
1015,315048.852383,68500,37,202466600,203339744,192.168.88.253,54072,1231,,congestion_avoidance,
1016,315048.861936,68600,41,202751856,203632240,192.168.88.253,54072,1115,,congestion_avoidance,
1017,315048.871378,68700,43,203034216,203927632,192.168.88.253,54072,1503,,congestion_avoidance,
1018,315048.874755,68734,18,203132680,204021752,192.168.88.253,54072,666,,fast_retransmit,
1019,315048.876115,68750,22,203174672,204063744,192.168.88.253,54072,837,,congestion_avoidance,
1020,315048.881600,68800,26,203339744,204224472,192.168.88.253,54072,872,,congestion_avoidance,
1021,315048.891230,68900,33,203627896,204511176,192.168.88.253,54072,1344,,congestion_avoidance,
1022,315048.900929,69000,37,203917496,204805120,192.168.88.253,54072,1101,,congestion_avoidance,
1023,315048.910330,69100,42,204198408,205096168,192.168.88.253,54072,918,,congestion_avoidance,
1024,315048.918744,69193,21,204447464,205345224,192.168.88.253,54072,954,,fast_retransmit,
1025,315048.919787,69200,22,204450360,205378528,192.168.88.253,54072,1000,,fast_retransmit,
1026,315048.920008,69203,22,204486560,205378528,192.168.88.253,54072,812,,congestion_avoidance,
1027,315048.930346,69300,30,204796432,205694192,192.168.88.253,54072,927,,congestion_avoidance,
1028,315048.940078,69400,35,205087480,205998272,192.168.88.253,54072,729,,congestion_avoidance,
1029,315048.949668,69500,39,205374184,206269048,192.168.88.253,54072,1402,,congestion_avoidance,
1030,315048.958921,69600,43,205650752,206558648,192.168.88.253,54072,821,,congestion_avoidance,
1031,315048.964584,69663,21,205817272,206720824,192.168.88.253,54072,963,,fast_retransmit,
1032,315048.965808,69673,22,205856368,206754128,192.168.88.253,54072,825,,congestion_avoidance,
1033,315048.968809,69700,24,205946144,206842456,192.168.88.253,54072,577,,congestion_avoidance,
1034,315048.978544,69800,31,206237192,207137848,192.168.88.253,54072,1116,,congestion_avoidance,
1035,315048.988139,69900,36,206523896,207428896,192.168.88.253,54072,781,,congestion_avoidance,
1036,315048.997586,70000,40,206806256,207711256,192.168.88.253,54072,1450,,congestion_avoidance,
1037,315048.997973,70005,14,206813496,207711256,192.168.88.253,54072,966,,fast_retransmit,
1038,315048.998783,70012,20,206841008,207740216,192.168.88.253,54072,465,,congestion_avoidance,
1039,315049.008824,70100,28,207142192,208052984,192.168.88.253,54072,1109,,congestion_avoidance,
1040,315049.018707,70200,34,207437584,208342584,192.168.88.253,54072,933,,congestion_avoidance,
1041,315049.028304,70300,38,207724288,208636528,192.168.88.253,54072,780,,congestion_avoidance,
1042,315049.031306,70332,23,207809720,208721960,192.168.88.253,54072,973,,fast_retransmit,
1043,315049.032507,70341,19,207848816,208750920,192.168.88.253,54072,544,,congestion_avoidance,
1044,315049.039576,70400,25,208061672,208962328,192.168.88.253,54072,847,,congestion_avoidance,
1045,315049.049520,70500,32,208358512,209270752,192.168.88.253,54072,1211,,congestion_avoidance,
1046,315049.059110,70600,37,208645216,209553112,192.168.88.253,54072,880,,congestion_avoidance,
1047,315049.068559,70700,42,208927576,209844160,192.168.88.253,54072,816,,congestion_avoidance,
1048,315049.078011,70800,43,209209936,210122176,192.168.88.253,54072,1014,,congestion_avoidance,
1049,315049.081109,70832,17,209298264,210214848,192.168.88.253,54072,765,,fast_retransmit,
1050,315049.082381,70846,22,209338808,210255392,192.168.88.253,54072,833,,congestion_avoidance,
1051,315049.088681,70900,27,209529944,210445080,192.168.88.253,54072,831,,congestion_avoidance,
1052,315049.099133,71000,34,209838368,210762192,192.168.88.253,54072,1165,,congestion_avoidance,
1053,315049.108769,71100,39,210129416,211038760,192.168.88.253,54072,1364,,congestion_avoidance,
1054,315049.114584,71164,24,210300280,211225552,192.168.88.253,54072,921,,fast_retransmit,
1055,315049.115832,71174,20,210339376,211255960,192.168.88.253,54072,569,,congestion_avoidance,
1056,315049.119334,71200,23,210445080,211363112,192.168.88.253,54072,825,,congestion_avoidance,
1057,315049.129267,71300,31,210741920,211662848,192.168.88.253,54072,1029,,congestion_avoidance,
1058,315049.139002,71400,36,211032968,211951000,192.168.88.253,54072,1026,,congestion_avoidance,
1059,315049.145882,71471,23,211234240,212160960,192.168.88.253,54072,968,,fast_retransmit,
1060,315049.147131,71480,19,211273336,212189920,192.168.88.253,54072,618,,congestion_avoidance,
1061,315049.149539,71500,21,211348632,212259424,192.168.88.253,54072,520,,congestion_avoidance,
1062,315049.160034,71600,30,211661400,212583776,192.168.88.253,54072,1313,,congestion_avoidance,
1063,315049.169717,71700,36,211951000,212866136,192.168.88.253,54072,1112,,congestion_avoidance,
1064,315049.179213,71800,40,212234808,213158632,192.168.88.253,54072,983,,congestion_avoidance,
1065,315049.188515,71900,43,212512824,213432304,192.168.88.253,54072,1210,,congestion_avoidance,
1066,315049.193735,71958,15,212666312,213585792,192.168.88.253,54072,954,,fast_retransmit,
1067,315049.194707,71968,22,212696720,213610408,192.168.88.253,54072,540,,congestion_avoidance,
1068,315049.199064,72000,25,212825592,213755208,192.168.88.253,54072,961,,congestion_avoidance,
1069,315049.208525,72100,32,213110848,214027432,192.168.88.253,54072,1164,,congestion_avoidance,
1070,315049.218361,72200,37,213401896,214328616,192.168.88.253,54072,1448,,congestion_avoidance,
1071,315049.227761,72300,41,213685704,214619664,192.168.88.253,54072,921,,congestion_avoidance,
1072,315049.237243,72399,18,213966616,214904920,192.168.88.253,54072,658,,fast_retransmit,
1073,315049.237284,72400,18,213966616,214906368,192.168.88.253,54072,701,,fast_retransmit,
1074,315049.238605,72414,22,214008608,214945464,192.168.88.253,54072,833,,congestion_avoidance,
1075,315049.247573,72500,29,214277936,215216240,192.168.88.253,54072,650,,congestion_avoidance,
1076,315049.257415,72600,35,214570432,215505840,192.168.88.253,54072,925,,congestion_avoidance,
1077,315049.266902,72700,40,214855688,215792544,192.168.88.253,54072,1207,,congestion_avoidance,
1078,315049.276399,72800,43,215139496,216086488,192.168.88.253,54072,1064,,congestion_avoidance,
1079,315049.280993,72847,18,215274160,216225496,192.168.88.253,54072,666,,fast_retransmit,
1080,315049.282350,72863,22,215316152,216267488,192.168.88.253,54072,838,,congestion_avoidance,
1081,315049.286583,72900,25,215443576,216396360,192.168.88.253,54072,554,,congestion_avoidance,
1082,315049.296338,73000,32,215734624,216698992,192.168.88.253,54072,843,,congestion_avoidance,
1083,315049.306098,73100,37,216027120,216988592,192.168.88.253,54072,1550,,congestion_avoidance,
1084,315049.315597,73200,41,216310928,217260816,192.168.88.253,54072,1213,,congestion_avoidance,
1085,315049.322985,73278,15,216528128,217478016,192.168.88.253,54072,834,,fast_retransmit,
1086,315049.323890,73285,22,216557088,217509872,192.168.88.253,54072,487,,congestion_avoidance,
1087,315049.325228,73300,23,216599080,217551864,192.168.88.253,54072,920,,congestion_avoidance,
1088,315049.334917,73400,30,216888680,217850152,192.168.88.253,54072,1155,,congestion_avoidance,
1089,315049.344173,73500,36,217165248,218138304,192.168.88.253,54072,717,,congestion_avoidance,
1090,315049.353671,73600,40,217449056,218401840,192.168.88.253,54072,1256,,congestion_avoidance,
1091,315049.356344,73629,22,217524352,218485824,192.168.88.253,54072,1069,,fast_retransmit,
1092,315049.357491,73637,20,217562000,218514784,192.168.88.253,54072,522,,congestion_avoidance,
1093,315049.364237,73700,26,217764720,218713160,192.168.88.253,54072,714,,congestion_avoidance,
1094,315049.374126,73800,33,218058664,219020136,192.168.88.253,54072,1025,,congestion_avoidance,
1095,315049.383811,73900,38,218349712,219324216,192.168.88.253,54072,825,,congestion_avoidance,
1096,315049.393353,74000,42,218634968,219589200,192.168.88.253,54072,1356,,congestion_avoidance,
1097,315049.399787,74067,17,218823208,219791920,192.168.88.253,54072,716,,fast_retransmit,
1098,315049.401064,74081,22,218865200,219833912,192.168.88.253,54072,805,,congestion_avoidance,
1099,315049.402854,74100,23,218918776,219883144,192.168.88.253,54072,923,,congestion_avoidance,
1100,315049.412780,74200,31,219215616,220177088,192.168.88.253,54072,957,,congestion_avoidance,
1101,315049.422664,74300,36,219511008,220475376,192.168.88.253,54072,1387,,congestion_avoidance,
1102,315049.432387,74400,39,219802056,220769320,192.168.88.253,54072,796,,congestion_avoidance,
1103,315049.441757,74500,42,220081520,221053128,192.168.88.253,54072,1167,,congestion_avoidance,
1104,315049.451449,74600,44,220371120,221360104,192.168.88.253,54072,1406,,congestion_avoidance,
1105,315049.451817,74605,18,220379808,221361552,192.168.88.253,54072,658,,fast_retransmit,
1106,315049.453175,74621,22,220421800,221403544,192.168.88.253,54072,839,,congestion_avoidance,
1107,315049.464126,74700,27,220699816,221672872,192.168.88.253,54072,970,,congestion_avoidance,
1108,315049.473472,74800,33,220979280,221955232,192.168.88.253,54072,966,,congestion_avoidance,
1109,315049.482968,74900,39,221263088,222247728,192.168.88.253,54072,1020,,congestion_avoidance,
1110,315049.491201,74965,14,221506352,222482304,192.168.88.253,54072,860,,fast_retransmit,
1111,315049.491972,74971,21,221530968,222499680,192.168.88.253,54072,428,,congestion_avoidance,
1112,315049.495470,75000,24,221636672,222619864,192.168.88.253,54072,244,,congestion_avoidance,
1113,315049.505257,75100,31,221929168,222918152,192.168.88.253,54072,1017,,congestion_avoidance,
1114,315049.516108,75200,37,222253520,223246848,192.168.88.253,54072,1496,,congestion_avoidance,
1115,315049.528035,75300,41,222601040,223581336,192.168.88.253,54072,1302,,congestion_avoidance,
1116,315049.537535,75400,44,222884848,223901344,192.168.88.253,54072,1115,,congestion_avoidance,
1117,315049.539270,75412,18,222932632,223930304,192.168.88.253,54072,657,,fast_retransmit,
1118,315049.540586,75427,22,222976072,223969400,192.168.88.253,54072,819,,congestion_avoidance,
1119,315049.547901,75500,28,223194720,224190944,192.168.88.253,54072,1111,,congestion_avoidance,
1120,315049.557328,75600,34,223474184,224481992,192.168.88.253,54072,996,,congestion_avoidance,
1121,315049.566697,75700,39,223756544,224752768,192.168.88.253,54072,1113,,congestion_avoidance,
1122,315049.571818,75743,20,223901344,224901912,192.168.88.253,54072,1188,,fast_retransmit,
1123,315049.572741,75750,20,223936096,224923632,192.168.88.253,54072,483,,congestion_avoidance,
1124,315049.578029,75800,24,224089584,225091600,192.168.88.253,54072,1211,,congestion_avoidance,
1125,315049.588118,75900,32,224396560,225394232,192.168.88.253,54072,765,,congestion_avoidance,
1126,315049.599149,76000,37,224726704,225735960,192.168.88.253,54072,1052,,congestion_avoidance,
1127,315049.608605,76100,41,225009064,226000944,192.168.88.253,54072,1355,,congestion_avoidance,
1128,315049.618297,76200,41,225298664,226293440,192.168.88.253,54072,1353,,congestion_avoidance,
1129,315049.627740,76300,42,225581024,226585936,192.168.88.253,54072,1012,,congestion_avoidance,
1130,315049.633045,76356,16,225734512,226743768,192.168.88.253,54072,743,,fast_retransmit,
1131,315049.634264,76370,22,225775056,226782864,192.168.88.253,54072,773,,congestion_avoidance,
1132,315049.636999,76400,24,225857592,226872640,192.168.88.253,54072,875,,congestion_avoidance,
1133,315049.646682,76500,31,226147192,227155000,192.168.88.253,54072,1153,,congestion_avoidance,
1134,315049.656610,76600,36,226444032,227464872,192.168.88.253,54072,1255,,congestion_avoidance,
1135,315049.665868,76700,39,226720600,227738544,192.168.88.253,54072,914,,congestion_avoidance,
1136,315049.670756,76753,15,226863952,227870312,192.168.88.253,54072,1001,,fast_retransmit,
1137,315049.671586,76760,20,226890016,227897824,192.168.88.253,54072,430,,congestion_avoidance,
1138,315049.675809,76800,23,227017440,228020904,192.168.88.253,54072,885,,congestion_avoidance,
1139,315049.687102,76900,31,227354824,228375664,192.168.88.253,54072,1010,,congestion_avoidance,
1140,315049.697686,76985,15,227669040,228678296,192.168.88.253,54072,804,,fast_retransmit,
1141,315049.698568,76993,19,227696552,228708704,192.168.88.253,54072,476,,congestion_avoidance,
1142,315049.699538,77000,20,227726960,228733320,192.168.88.253,54072,406,,congestion_avoidance,
1143,315049.709909,77100,29,228036832,229050432,192.168.88.253,54072,633,,congestion_avoidance,
1144,315049.719392,77200,35,228320640,229342928,192.168.88.253,54072,999,,congestion_avoidance,
1145,315049.728707,77300,39,228598656,229613704,192.168.88.253,54072,1349,,congestion_avoidance,
1146,315049.738061,77400,43,228878120,229906200,192.168.88.253,54072,831,,congestion_avoidance,
1147,315049.741628,77440,15,228980928,229994528,192.168.88.253,54072,1045,,fast_retransmit,
1148,315049.742514,77447,22,229009888,230026384,192.168.88.253,54072,479,,congestion_avoidance,
1149,315049.747698,77500,26,229166272,230184216,192.168.88.253,54072,932,,congestion_avoidance,
1150,315049.757045,77600,32,229445736,230457888,192.168.88.253,54072,961,,congestion_avoidance,
1151,315049.766544,77700,37,229729544,230753280,192.168.88.253,54072,918,,congestion_avoidance,
1152,315049.770697,77745,24,229851176,230877808,192.168.88.253,54072,930,,fast_retransmit,
1153,315049.771935,77755,19,229890272,230906768,192.168.88.253,54072,584,,congestion_avoidance,
1154,315049.776860,77800,23,230037968,231053016,192.168.88.253,54072,1101,,congestion_avoidance,
1155,315049.786791,77900,31,230334808,231362888,192.168.88.253,54072,1057,,congestion_avoidance,
1156,315049.796580,78000,36,230627304,231652488,192.168.88.253,54072,1008,,congestion_avoidance,
1157,315049.801950,78059,24,230785136,231813216,192.168.88.253,54072,926,,fast_retransmit,
1158,315049.803178,78069,19,230824232,231842176,192.168.88.253,54072,580,,congestion_avoidance,
1159,315049.807299,78100,23,230942968,231959464,192.168.88.253,54072,838,,congestion_avoidance,
1160,315049.816832,78200,30,231232568,232250512,192.168.88.253,54072,860,,congestion_avoidance,
1161,315049.826570,78300,36,231523616,232541560,192.168.88.253,54072,1344,,congestion_avoidance,
1162,315049.835922,78400,40,231803080,232831160,192.168.88.253,54072,868,,congestion_avoidance,
1163,315049.839557,78439,22,231907336,232935416,192.168.88.253,54072,1065,,fast_retransmit,
1164,315049.840660,78445,20,231944984,232964376,192.168.88.253,54072,761,,congestion_avoidance,
1165,315049.847182,78500,26,232139016,233155512,192.168.88.253,54072,855,,congestion_avoidance,
1166,315049.856655,78600,32,232422824,233453800,192.168.88.253,54072,964,,congestion_avoidance,
1167,315049.866302,78700,37,232710976,233730368,192.168.88.253,54072,1389,,congestion_avoidance,
1168,315049.870754,78748,23,232839848,233870824,192.168.88.253,54072,968,,fast_retransmit,
1169,315049.871959,78757,19,232878944,233899784,192.168.88.253,54072,547,,congestion_avoidance,
1170,315049.877140,78800,24,233035328,234057616,192.168.88.253,54072,728,,congestion_avoidance,
1171,315049.887332,78900,31,233339408,234358800,192.168.88.253,54072,998,,congestion_avoidance,
