line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1109,336283.343285,94369,39,373162632,374195056,192.168.88.253,60656,444,,fast_retransmit,
1110,336283.344180,94382,36,373266888,374276144,192.168.88.253,60656,403,,congestion_avoidance,
1111,336283.344777,94400,37,373342184,374361576,192.168.88.253,60656,419,,congestion_avoidance,
1112,336283.348042,94500,44,373725904,374758328,192.168.88.253,60656,423,,congestion_avoidance,
1113,336283.351008,94600,49,374074872,375113088,192.168.88.253,60656,399,,congestion_avoidance,
1114,336283.354525,94700,54,374487552,375521424,192.168.88.253,60656,460,,congestion_avoidance,
1115,336283.357837,94800,59,374881408,375923968,192.168.88.253,60656,625,,congestion_avoidance,
1116,336283.360962,94900,63,375246304,376301896,192.168.88.253,60656,573,,congestion_avoidance,
1117,336283.364252,95000,66,375634368,376675480,192.168.88.253,60656,687,,congestion_avoidance,
1118,336283.367437,95100,70,376007952,377050512,192.168.88.253,60656,703,,congestion_avoidance,
1119,336283.370605,95200,72,376381536,377426992,192.168.88.253,60656,691,,congestion_avoidance,
1120,336283.372896,95270,41,376649416,377689080,192.168.88.253,60656,421,,fast_retransmit,
1121,336283.373754,95283,36,376752224,377770168,192.168.88.253,60656,355,,congestion_avoidance,
1122,336283.374226,95300,37,376807248,377830984,192.168.88.253,60656,430,,congestion_avoidance,
1123,336283.377725,95400,44,377219928,378252352,192.168.88.253,60656,410,,congestion_avoidance,
1124,336283.380999,95500,49,377605096,378641864,192.168.88.253,60656,453,,congestion_avoidance,
1125,336283.384469,95600,55,378014880,379070472,192.168.88.253,60656,542,,congestion_avoidance,
1126,336283.388812,95700,61,378495616,379545416,192.168.88.253,60656,661,,congestion_avoidance,
1127,336283.391730,95800,64,378834448,379887144,192.168.88.253,60656,637,,congestion_avoidance,
1128,336283.394968,95900,68,379219616,380260728,192.168.88.253,60656,459,,congestion_avoidance,
1129,336283.398267,96000,70,379606232,380673408,192.168.88.253,60656,597,,congestion_avoidance,
1130,336283.401366,96100,71,379971128,381007896,192.168.88.253,60656,510,,congestion_avoidance,
1131,336283.404681,96200,72,380363536,381417680,192.168.88.253,60656,652,,congestion_avoidance,
1132,336283.407697,96300,72,380715400,381755064,192.168.88.253,60656,484,,congestion_avoidance,
1133,336283.410812,96400,73,381084640,382128648,192.168.88.253,60656,669,,congestion_avoidance,
1134,336283.414055,96500,73,381464016,382502232,192.168.88.253,60656,507,,congestion_avoidance,
1135,336283.417543,96600,73,381878144,382927944,192.168.88.253,60656,765,,congestion_avoidance,
1136,336283.417604,96603,42,381879592,382927944,192.168.88.253,60656,415,,fast_retransmit,
1137,336283.418460,96617,36,381983848,383009032,192.168.88.253,60656,346,,congestion_avoidance,
1138,336283.421274,96700,41,382312544,383342072,192.168.88.253,60656,508,,congestion_avoidance,
1139,336283.424514,96800,47,382699160,383747512,192.168.88.253,60656,490,,congestion_avoidance,
1140,336283.428007,96900,53,383100256,384129784,192.168.88.253,60656,648,,congestion_avoidance,
1141,336283.431099,97000,57,383470944,384532328,192.168.88.253,60656,592,,congestion_avoidance,
1142,336283.434110,97100,61,383827152,384876952,192.168.88.253,60656,458,,congestion_avoidance,
1143,336283.437413,97200,65,384213768,385282392,192.168.88.253,60656,586,,congestion_avoidance,
1144,336283.440627,97300,69,384593144,385658872,192.168.88.253,60656,622,,congestion_avoidance,
1145,336283.444029,97400,71,384992792,386035352,192.168.88.253,60656,527,,congestion_avoidance,
1146,336283.447351,97500,72,385383752,386433552,192.168.88.253,60656,471,,congestion_avoidance,
1147,336283.448809,97553,42,385553168,386610208,192.168.88.253,60656,325,,fast_retransmit,
1148,336283.449740,97567,36,385663216,386691296,192.168.88.253,60656,417,,congestion_avoidance,
1149,336283.450869,97600,38,385797880,386836096,192.168.88.253,60656,451,,congestion_avoidance,
1150,336283.453965,97700,44,386156984,387214024,192.168.88.253,60656,347,,congestion_avoidance,
1151,336283.457811,97800,50,386608760,387674488,192.168.88.253,60656,571,,congestion_avoidance,
1152,336283.461337,97900,56,387024336,388088616,192.168.88.253,60656,643,,congestion_avoidance,
1153,336283.464447,98000,60,387389232,388467992,192.168.88.253,60656,569,,congestion_avoidance,
1154,336283.467455,98100,64,387745440,388808272,192.168.88.253,60656,699,,congestion_avoidance,
1155,336283.470451,98200,67,388098752,389155792,192.168.88.253,60656,486,,congestion_avoidance,
1156,336283.471602,98239,43,388230520,389293352,192.168.88.253,60656,263,,fast_retransmit,
1157,336283.472336,98249,34,388317400,389346928,192.168.88.253,60656,173,,congestion_avoidance,
1158,336283.474058,98300,38,388512880,389558336,192.168.88.253,60656,323,,congestion_avoidance,
1159,336283.476989,98400,44,388860400,389915992,192.168.88.253,60656,429,,congestion_avoidance,
1160,336283.479993,98500,49,389212264,390269304,192.168.88.253,60656,470,,congestion_avoidance,
1161,336283.482937,98600,53,389561232,390616824,192.168.88.253,60656,459,,congestion_avoidance,
1162,336283.487073,98700,59,390002872,391081632,192.168.88.253,60656,572,,congestion_avoidance,
1163,336283.490240,98800,62,390372112,391456664,192.168.88.253,60656,555,,congestion_avoidance,
1164,336283.493173,98900,65,390722528,391799840,192.168.88.253,60656,573,,congestion_avoidance,
1165,336283.496828,99000,68,391151136,392221208,192.168.88.253,60656,748,,congestion_avoidance,
1166,336283.500153,99100,70,391523272,392609272,192.168.88.253,60656,672,,congestion_avoidance,
1167,336283.502946,99200,70,391869344,392956792,192.168.88.253,60656,580,,congestion_avoidance,
1168,336283.506155,99300,72,392245824,393333272,192.168.88.253,60656,611,,congestion_avoidance,
1169,336283.509178,99400,73,392604928,393667760,192.168.88.253,60656,460,,congestion_avoidance,
1170,336283.512034,99500,73,392943760,394022520,192.168.88.253,60656,675,,congestion_avoidance,
1171,336283.515417,99597,40,393336168,394400448,192.168.88.253,60656,468,,fast_retransmit,
1172,336283.515691,99600,37,393336168,394413480,192.168.88.253,60656,655,,fast_retransmit,
1173,336283.516278,99604,37,393404224,394435200,192.168.88.253,60656,726,,congestion_avoidance,
1174,336283.519435,99700,37,393773464,394817472,192.168.88.253,60656,361,,congestion_avoidance,
1175,336283.522416,99800,42,394125328,395185264,192.168.88.253,60656,345,,congestion_avoidance,
1176,336283.526119,99900,45,394533664,395597944,192.168.88.253,60656,530,,congestion_avoidance,
1177,336283.529442,100000,51,394914488,395974424,192.168.88.253,60656,560,,congestion_avoidance,
1178,336283.532571,100100,56,395296760,396376968,192.168.88.253,60656,534,,congestion_avoidance,
1179,336283.536819,100200,61,395758672,396818608,192.168.88.253,60656,538,,congestion_avoidance,
1180,336283.539691,100300,64,396093160,397157440,192.168.88.253,60656,479,,congestion_avoidance,
1181,336283.542876,100400,67,396469640,397531024,192.168.88.253,60656,497,,congestion_avoidance,
1182,336283.546029,100500,70,396841776,397904608,192.168.88.253,60656,474,,congestion_avoidance,
1183,336283.549092,100600,71,397200880,398278192,192.168.88.253,60656,586,,congestion_avoidance,
1184,336283.552201,100700,72,397568672,398628608,192.168.88.253,60656,506,,congestion_avoidance,
1185,336283.555260,100800,73,397926328,399000744,192.168.88.253,60656,712,,congestion_avoidance,
1186,336283.558211,100900,73,398273848,399336680,192.168.88.253,60656,477,,congestion_avoidance,
1187,336283.561482,101000,73,398654672,399752256,192.168.88.253,60656,585,,congestion_avoidance,
1188,336283.564775,101100,73,399047080,400128736,192.168.88.253,60656,699,,congestion_avoidance,
1189,336283.567844,101200,73,399407632,400500872,192.168.88.253,60656,594,,congestion_avoidance,
1190,336283.571159,101300,73,399797144,400873008,192.168.88.253,60656,731,,congestion_avoidance,
1191,336283.574735,101382,43,400185208,401258176,192.168.88.253,60656,403,,fast_retransmit,
1192,336283.575679,101394,37,400293808,401339264,192.168.88.253,60656,313,,congestion_avoidance,
1193,336283.576211,101400,37,400338696,401391392,192.168.88.253,60656,385,,congestion_avoidance,
1194,336283.579151,101500,43,400684768,401756288,192.168.88.253,60656,379,,congestion_avoidance,
1195,336283.583382,101600,50,401135096,402210960,192.168.88.253,60656,408,,congestion_avoidance,
1196,336283.586735,101700,55,401520264,402584544,192.168.88.253,60656,619,,congestion_avoidance,
1197,336283.589936,101800,60,401903984,402991432,192.168.88.253,60656,638,,congestion_avoidance,
1198,336283.593921,101900,63,402344176,403434520,192.168.88.253,60656,534,,congestion_avoidance,
1199,336283.597267,102000,67,402739480,403805208,192.168.88.253,60656,535,,congestion_avoidance,
1200,336283.600498,102087,43,403111616,404190376,192.168.88.253,60656,306,,fast_retransmit,
1201,336283.601363,102098,34,403211528,404268568,192.168.88.253,60656,350,,congestion_avoidance,
1202,336283.601374,102100,34,403218768,404268568,192.168.88.253,60656,362,,congestion_avoidance,
1203,336283.604402,102200,40,403573528,404642152,192.168.88.253,60656,412,,congestion_avoidance,
1204,336283.607793,102300,47,403973176,405038904,192.168.88.253,60656,474,,congestion_avoidance,
1205,336283.610967,102400,52,404346760,405416832,192.168.88.253,60656,495,,congestion_avoidance,
1206,336283.613767,102500,56,404675456,405755664,192.168.88.253,60656,641,,congestion_avoidance,
1207,336283.616841,102600,60,405038904,406107528,192.168.88.253,60656,556,,congestion_avoidance,
1208,336283.620031,102700,64,405412488,406485456,192.168.88.253,60656,530,,congestion_avoidance,
1209,336283.623092,102800,68,405773040,406856144,192.168.88.253,60656,713,,congestion_avoidance,
1210,336283.625359,102862,42,406038024,407119680,192.168.88.253,60656,290,,fast_retransmit,
1211,336283.626227,102872,34,406137936,407197872,192.168.88.253,60656,345,,congestion_avoidance,
1212,336283.627117,102900,36,406246536,407299232,192.168.88.253,60656,325,,congestion_avoidance,
1213,336283.630231,103000,42,406612880,407677160,192.168.88.253,60656,515,,congestion_avoidance,
1214,336283.633132,103100,48,406957504,408030472,192.168.88.253,60656,423,,congestion_avoidance,
1215,336283.636254,103200,53,407322400,408408400,192.168.88.253,60656,612,,congestion_avoidance,
1216,336283.639420,103300,57,407694536,408784880,192.168.88.253,60656,637,,congestion_avoidance,
1217,336283.642452,103400,61,408052192,409128056,192.168.88.253,60656,496,,congestion_avoidance,
1218,336283.645526,103500,64,408412744,409501640,192.168.88.253,60656,634,,congestion_avoidance,
1219,336283.648692,103600,68,408783432,409875224,192.168.88.253,60656,636,,congestion_avoidance,
1220,336283.650237,103644,41,408964432,410047536,192.168.88.253,60656,447,,fast_retransmit,
1221,336283.650823,103649,34,409031040,410083736,192.168.88.253,60656,453,,congestion_avoidance,
1222,336283.652398,103700,37,409217832,410289352,192.168.88.253,60656,454,,congestion_avoidance,
1223,336283.655616,103800,44,409600104,410670176,192.168.88.253,60656,514,,congestion_avoidance,
1224,336283.658762,103900,49,409963552,411049552,192.168.88.253,60656,645,,congestion_avoidance,
1225,336283.661687,104000,54,410313968,411397072,192.168.88.253,60656,658,,congestion_avoidance,
1226,336283.664747,104100,58,410671624,411773552,192.168.88.253,60656,561,,congestion_avoidance,
1227,336283.667626,104200,62,411016248,412092112,192.168.88.253,60656,548,,congestion_avoidance,
1228,336283.670925,104300,65,411401416,412491760,192.168.88.253,60656,635,,congestion_avoidance,
1229,336283.674040,104385,42,411766312,412852312,192.168.88.253,60656,311,,fast_retransmit,
1230,336283.674926,104395,34,411869120,412930504,192.168.88.253,60656,368,,congestion_avoidance,
1231,336283.675078,104400,34,411890840,412947880,192.168.88.253,60656,338,,congestion_avoidance,
1232,336283.678605,104500,41,412300624,413325808,192.168.88.253,60656,540,,congestion_avoidance,
1233,336283.682871,104600,49,412771224,413851432,192.168.88.253,60656,502,,congestion_avoidance,
1234,336283.686037,104700,54,413146256,414230808,192.168.88.253,60656,464,,congestion_avoidance,
1235,336283.689374,104800,58,413540112,414643488,192.168.88.253,60656,557,,congestion_avoidance,
1236,336283.692655,104900,61,413926728,415025760,192.168.88.253,60656,584,,congestion_avoidance,
1237,336283.695527,105000,64,414262664,415358800,192.168.88.253,60656,630,,congestion_avoidance,
1238,336283.698610,105100,68,414624664,415703424,192.168.88.253,60656,502,,congestion_avoidance,
1239,336283.701771,105200,70,414996800,416081352,192.168.88.253,60656,436,,congestion_avoidance,
1240,336283.704602,105300,71,415329840,416417288,192.168.88.253,60656,650,,congestion_avoidance,
1241,336283.707741,105400,71,415697632,416790872,192.168.88.253,60656,626,,congestion_avoidance,
1242,336283.710597,105500,71,416035016,417139840,192.168.88.253,60656,620,,congestion_avoidance,
1243,336283.713671,105600,72,416397016,417475776,192.168.88.253,60656,520,,congestion_avoidance,
1244,336283.716809,105700,72,416767704,417849360,192.168.88.253,60656,477,,congestion_avoidance,
1245,336283.719667,105800,72,417100744,418202672,192.168.88.253,60656,697,,congestion_avoidance,
1246,336283.722809,105900,72,417471432,418576256,192.168.88.253,60656,657,,congestion_avoidance,
1247,336283.726177,106000,72,417868184,418959976,192.168.88.253,60656,403,,congestion_avoidance,
1248,336283.726209,106001,43,417868184,418959976,192.168.88.253,60656,438,,fast_retransmit,
1249,336283.727073,106015,36,417973888,419041064,192.168.88.253,60656,282,,congestion_avoidance,
1250,336283.729639,106100,41,418276520,419352384,192.168.88.253,60656,483,,congestion_avoidance,
1251,336283.732800,106200,47,418648656,419725968,192.168.88.253,60656,495,,congestion_avoidance,
1252,336283.736153,106300,52,419042512,420127064,192.168.88.253,60656,540,,congestion_avoidance,
1253,336283.739068,106400,57,419385688,420473136,192.168.88.253,60656,513,,congestion_avoidance,
1254,336283.742138,106500,61,419747688,420846720,192.168.88.253,60656,684,,congestion_avoidance,
1255,336283.745400,106600,65,420129960,421220304,192.168.88.253,60656,508,,congestion_avoidance,
1256,336283.748337,106700,68,420474584,421567824,192.168.88.253,60656,473,,congestion_avoidance,
1257,336283.751584,106800,71,420858304,421945752,192.168.88.253,60656,514,,congestion_avoidance,
1258,336283.754801,106900,72,421237680,422341056,192.168.88.253,60656,613,,congestion_avoidance,
1259,336283.757742,107000,72,421582304,422704504,192.168.88.253,60656,671,,congestion_avoidance,
1260,336283.758480,107019,42,421666288,422766768,192.168.88.253,60656,419,,fast_retransmit,
1261,336283.759338,107031,36,421769096,422847856,192.168.88.253,60656,357,,congestion_avoidance,
1262,336283.761371,107100,40,422010912,423096912,192.168.88.253,60656,470,,congestion_avoidance,
1263,336283.764482,107200,46,422377256,423470496,192.168.88.253,60656,430,,congestion_avoidance,
1264,336283.767488,107300,51,422732016,423835392,192.168.88.253,60656,448,,congestion_avoidance,
1265,336283.770750,107400,55,423115736,424211872,192.168.88.253,60656,438,,congestion_avoidance,
1266,336283.775641,107500,61,423647152,424756320,192.168.88.253,60656,406,,congestion_avoidance,
1267,336283.779213,107600,65,424069968,425183480,192.168.88.253,60656,650,,congestion_avoidance,
1268,336283.782467,107675,42,424405904,425512176,192.168.88.253,60656,385,,fast_retransmit,
