line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1345,305488.375600,135500,8,394259992,394265784,192.168.88.253,59262,329,,slow_start,
1346,305488.385584,135600,8,394558280,394565520,192.168.88.253,59262,285,,slow_start,
1347,305488.394786,135700,8,394831952,394840640,192.168.88.253,59262,343,,slow_start,
1348,305488.407291,135800,8,395206984,395212776,192.168.88.253,59262,363,,slow_start,
1349,305488.418815,135900,8,395551608,395560296,192.168.88.253,59262,391,,slow_start,
1350,305488.429589,136000,8,395873064,395880304,192.168.88.253,59262,373,,slow_start,
1351,305488.438544,136100,8,396142392,396146736,192.168.88.253,59262,206,,slow_start,
1352,305488.451349,136200,8,396521768,396530456,192.168.88.253,59262,343,,slow_start,
1353,305488.462906,136300,8,396867840,396876528,192.168.88.253,59262,337,,slow_start,
1354,305488.476380,136400,8,397271832,397281968,192.168.88.253,59262,354,,slow_start,
1355,305488.489118,136500,8,397652656,397662792,192.168.88.253,59262,184,,slow_start,
1356,305488.498933,136600,8,397945152,397950944,192.168.88.253,59262,397,,slow_start,
1357,305488.508679,136700,8,398236200,398243440,192.168.88.253,59262,399,,slow_start,
1358,305488.517833,136800,8,398511320,398521456,192.168.88.253,59262,390,,slow_start,
1359,305488.527820,136900,8,398808160,398816848,192.168.88.253,59262,362,,slow_start,
1360,305488.540956,137000,8,399202016,399212152,192.168.88.253,59262,332,,slow_start,
1361,305488.550875,137100,8,399498856,399504648,192.168.88.253,59262,320,,slow_start,
1362,305488.570740,137300,8,400091088,400101224,192.168.88.253,59262,387,,slow_start,
1363,305488.580619,137400,8,400386480,400393720,192.168.88.253,59262,281,,slow_start,
1364,305488.591012,137500,8,400696352,400706488,192.168.88.253,59262,403,,slow_start,
1365,305488.601863,137600,8,401020704,401030840,192.168.88.253,59262,476,,slow_start,
1366,305488.611986,137700,8,401324784,401333472,192.168.88.253,59262,397,,slow_start,
1367,305488.622604,137800,8,401641896,401647688,192.168.88.253,59262,378,,slow_start,
1368,305488.633234,137900,8,401959008,401964800,192.168.88.253,59262,316,,slow_start,
1369,305488.643188,138000,8,402257296,402264536,192.168.88.253,59262,345,,slow_start,
1370,305488.652817,138100,8,402545448,402552688,192.168.88.253,59262,329,,slow_start,
1371,305488.662724,138200,8,402840840,402850976,192.168.88.253,59262,391,,slow_start,
1372,305488.672835,138300,8,403143472,403149264,192.168.88.253,59262,335,,slow_start,
1373,305488.683553,138400,8,403462032,403470720,192.168.88.253,59262,339,,slow_start,
1374,305488.693656,138500,8,403764664,403769008,192.168.88.253,59262,381,,slow_start,
1375,305488.704294,138600,8,404081776,404090464,192.168.88.253,59262,301,,slow_start,
1376,305488.714279,138700,8,404381512,404391648,192.168.88.253,59262,332,,slow_start,
1377,305488.726437,138800,8,404743512,404750752,192.168.88.253,59262,341,,slow_start,
1378,305488.737783,138900,8,405083792,405093928,192.168.88.253,59262,351,,slow_start,
1379,305488.749380,139000,8,405431312,405437104,192.168.88.253,59262,326,,slow_start,
1380,305488.760669,139100,8,405768696,405774488,192.168.88.253,59262,326,,slow_start,
1381,305488.771884,139200,8,406103184,406113320,192.168.88.253,59262,411,,slow_start,
1382,305488.783155,139300,8,406440568,406446360,192.168.88.253,59262,333,,slow_start,
1383,305488.794491,139400,8,406779400,406785192,192.168.88.253,59262,330,,slow_start,
1384,305488.805935,139500,8,407119680,407125472,192.168.88.253,59262,401,,slow_start,
1385,305488.817218,139600,8,407457064,407464304,192.168.88.253,59262,333,,slow_start,
1386,305488.828660,139700,8,407800240,407810376,192.168.88.253,59262,343,,slow_start,
1387,305488.840394,139800,8,408150656,408160792,192.168.88.253,59262,401,,slow_start,
1388,305488.852466,139900,8,408511208,408517000,192.168.88.253,59262,337,,slow_start,
1389,305488.863778,140000,8,408850040,408858728,192.168.88.253,59262,393,,slow_start,
1390,305488.875214,140100,8,409191768,409197560,192.168.88.253,59262,276,,slow_start,
1391,305488.885758,140200,8,409505984,409511776,192.168.88.253,59262,381,,slow_start,
1392,305488.897047,140300,8,409843368,409849160,192.168.88.253,59262,366,,slow_start,
1393,305488.907735,140400,8,410161928,410170616,192.168.88.253,59262,306,,slow_start,
1394,305488.919143,140500,8,410503656,410512344,192.168.88.253,59262,371,,slow_start,
1395,305488.929613,140600,8,410816424,410822216,192.168.88.253,59262,371,,slow_start,
1396,305488.940929,140700,8,411155256,411163944,192.168.88.253,59262,298,,slow_start,
1397,305488.951301,140800,8,411463680,411472368,192.168.88.253,59262,319,,slow_start,
1398,305488.961345,140900,8,411764864,411770656,192.168.88.253,59262,383,,slow_start,
1399,305488.971298,141000,8,412063152,412071840,192.168.88.253,59262,293,,slow_start,
1400,305488.981976,141100,8,412381712,412390400,192.168.88.253,59262,374,,slow_start,
1401,305488.993162,141200,8,412714752,412723440,192.168.88.253,59262,312,,slow_start,
1402,305489.002751,141300,8,413002904,413010144,192.168.88.253,59262,340,,slow_start,
1403,305489.013855,141400,8,413334496,413338840,192.168.88.253,59262,407,,slow_start,
1404,305489.024450,141500,8,413650160,413658848,192.168.88.253,59262,303,,slow_start,
1405,305489.034858,141600,8,413961480,413971616,192.168.88.253,59262,369,,slow_start,
1406,305489.046360,141700,8,414304656,414313344,192.168.88.253,59262,314,,slow_start,
1407,305489.057297,141800,8,414631904,414640592,192.168.88.253,59262,310,,slow_start,
1408,305489.079120,142000,8,415284952,415290744,192.168.88.253,59262,378,,slow_start,
1409,305489.091866,142100,8,415665776,415673016,192.168.88.253,59262,328,,slow_start,
1410,305489.102479,142200,8,415982888,415988680,192.168.88.253,59262,400,,slow_start,
1411,305489.112286,142300,8,416276832,416284072,192.168.88.253,59262,341,,slow_start,
1412,305489.121400,142400,8,416549056,416559192,192.168.88.253,59262,396,,slow_start,
1413,305489.131229,142500,8,416843000,416853136,192.168.88.253,59262,317,,slow_start,
1414,305489.140841,142600,8,417129704,417138392,192.168.88.253,59262,390,,slow_start,
1415,305489.150669,142700,8,417422200,417429440,192.168.88.253,59262,377,,slow_start,
1416,305489.160261,142800,8,417710352,417716144,192.168.88.253,59262,332,,slow_start,
1417,305489.169784,142900,8,417994160,417999952,192.168.88.253,59262,394,,slow_start,
1418,305489.179694,143000,8,418291000,418298240,192.168.88.253,59262,350,,slow_start,
1419,305489.190249,143100,8,418606664,418613904,192.168.88.253,59262,258,,slow_start,
1420,305489.199703,143200,8,418889024,418893368,192.168.88.253,59262,383,,slow_start,
1421,305489.210030,143300,8,419198896,419203240,192.168.88.253,59262,179,,slow_start,
1422,305489.219699,143400,8,419485600,419494288,192.168.88.253,59262,326,,slow_start,
1423,305489.229312,143500,8,419773752,419779544,192.168.88.253,59262,401,,slow_start,
1424,305489.238983,143600,8,420061904,420070592,192.168.88.253,59262,332,,slow_start,
1425,305489.248045,143700,8,420332680,420339920,192.168.88.253,59262,342,,slow_start,
1426,305489.257947,143800,8,420629520,420635312,192.168.88.253,59262,356,,slow_start,
1427,305489.269666,143900,8,420978488,420984280,192.168.88.253,59262,409,,slow_start,
1428,305489.280519,144000,8,421305736,421311528,192.168.88.253,59262,382,,slow_start,
1429,305489.290630,144100,8,421606920,421614160,192.168.88.253,59262,316,,slow_start,
1430,305489.300052,144200,8,421889280,421895072,192.168.88.253,59262,314,,slow_start,
1431,305489.310142,144300,8,422190464,422196256,192.168.88.253,59262,311,,slow_start,
1432,305489.318637,144400,8,422445312,422455448,192.168.88.253,59262,312,,slow_start,
1433,305489.327812,144500,8,422718984,422729120,192.168.88.253,59262,342,,slow_start,
1434,305489.336427,144600,8,422976728,422982520,192.168.88.253,59262,401,,slow_start,
1435,305489.345873,144700,8,423259088,423266328,192.168.88.253,59262,385,,slow_start,
1436,305489.354582,144800,8,423518280,423528416,192.168.88.253,59262,440,,slow_start,
1437,305489.363463,144900,8,423784712,423793400,192.168.88.253,59262,338,,slow_start,
1438,305489.372210,145000,8,424045352,424054040,192.168.88.253,59262,431,,slow_start,
1439,305489.380848,145100,8,424304544,424310336,192.168.88.253,59262,398,,slow_start,
1440,305489.389596,145200,8,424565184,424570976,192.168.88.253,59262,312,,slow_start,
1441,305489.397945,145300,8,424815688,424825824,192.168.88.253,59262,301,,slow_start,
1442,305489.406580,145400,8,425071984,425082120,192.168.88.253,59262,397,,slow_start,
1443,305489.415667,145500,8,425344208,425351448,192.168.88.253,59262,331,,slow_start,
1444,305489.425026,145600,8,425623672,425629464,192.168.88.253,59262,394,,slow_start,
1445,305489.433307,145700,8,425871280,425881416,192.168.88.253,59262,388,,slow_start,
1446,305489.443092,145800,8,426162328,426168120,192.168.88.253,59262,336,,slow_start,
1447,305489.451768,145900,8,426422968,426430208,192.168.88.253,59262,293,,slow_start,
1448,305489.461478,146000,8,426711120,426719808,192.168.88.253,59262,344,,slow_start,
1449,305489.471145,146100,8,427000720,427006512,192.168.88.253,59262,321,,slow_start,
1450,305489.479769,146200,8,427259912,427267152,192.168.88.253,59262,292,,slow_start,
1451,305489.489068,146300,8,427537928,427545168,192.168.88.253,59262,333,,slow_start,
1452,305489.498961,146400,8,427833320,427839112,192.168.88.253,59262,385,,slow_start,
1453,305489.508075,146500,8,428104096,428112784,192.168.88.253,59262,369,,slow_start,
1454,305489.517271,146600,8,428379216,428387904,192.168.88.253,59262,280,,slow_start,
1455,305489.526572,146700,8,428658680,428664472,192.168.88.253,59262,373,,slow_start,
1456,305489.535050,146800,8,428910632,428919320,192.168.88.253,59262,330,,slow_start,
1457,305489.544203,146900,8,429185752,429191544,192.168.88.253,59262,280,,slow_start,
1458,305489.553070,147000,8,429449288,429457976,192.168.88.253,59262,370,,slow_start,
1459,305489.562904,147100,8,429743232,429751920,192.168.88.253,59262,332,,slow_start,
1460,305489.572024,147200,8,430016904,430024144,192.168.88.253,59262,391,,slow_start,
1461,305489.581270,147300,8,430293472,430302160,192.168.88.253,59262,296,,slow_start,
1462,305489.591234,147400,8,430590312,430597552,192.168.88.253,59262,333,,slow_start,
1463,305489.602233,147500,8,430919008,430924800,192.168.88.253,59262,397,,slow_start,
1464,305489.613040,147600,8,431243360,431253496,192.168.88.253,59262,338,,slow_start,
1465,305489.624512,147700,8,431586536,431592328,192.168.88.253,59262,322,,slow_start,
1466,305489.635643,147800,8,431918128,431928264,192.168.88.253,59262,424,,slow_start,
1467,305489.647270,147900,8,432265648,432275784,192.168.88.253,59262,349,,slow_start,
1468,305489.658261,148000,8,432592896,432598688,192.168.88.253,59262,375,,slow_start,
1469,305489.669552,148100,8,432931728,432941864,192.168.88.253,59262,396,,slow_start,
1470,305489.680646,148200,8,433263320,433273456,192.168.88.253,59262,346,,slow_start,
1471,305489.692068,148300,8,433605048,433610840,192.168.88.253,59262,333,,slow_start,
1472,305489.703086,148400,8,433932296,433940984,192.168.88.253,59262,329,,slow_start,
1473,305489.712340,148500,8,434208864,434217552,192.168.88.253,59262,307,,slow_start,
1474,305489.722647,148600,8,434517288,434524528,192.168.88.253,59262,363,,slow_start,
1475,305489.732751,148700,8,434819920,434827160,192.168.88.253,59262,387,,slow_start,
1476,305489.743248,148800,8,435132688,435141376,192.168.88.253,59262,314,,slow_start,
1477,305489.753089,148900,8,435429528,435435320,192.168.88.253,59262,341,,slow_start,
1478,305489.763274,149000,8,435730712,435740848,192.168.88.253,59262,494,,slow_start,
1479,305489.773101,149100,8,436026104,436036240,192.168.88.253,59262,397,,slow_start,
1480,305489.782556,149200,8,436308464,436314256,192.168.88.253,59262,392,,slow_start,
1481,305489.791783,149300,8,436585032,436590824,192.168.88.253,59262,339,,slow_start,
1482,305489.801587,149400,8,436877528,436887664,192.168.88.253,59262,399,,slow_start,
1483,305489.812250,149500,8,437196088,437201880,192.168.88.253,59262,356,,slow_start,
1484,305489.822173,149600,8,437491480,437500168,192.168.88.253,59262,306,,slow_start,
1485,305489.831623,149700,8,437776736,437781080,192.168.88.253,59262,310,,slow_start,
1486,305489.841316,149800,8,438064888,438070680,192.168.88.253,59262,390,,slow_start,
1487,305489.851730,149900,8,438376208,438382000,192.168.88.253,59262,389,,slow_start,
1488,305489.860793,150000,8,438646984,438652776,192.168.88.253,59262,368,,slow_start,
1489,305489.870766,150100,8,438945272,438953960,192.168.88.253,59262,384,,slow_start,
1490,305489.881124,150200,8,439253696,439260936,192.168.88.253,59262,316,,slow_start,
1491,305489.891239,150300,8,439556328,439562120,192.168.88.253,59262,405,,slow_start,
1492,305489.902023,150400,8,439879232,439885024,192.168.88.253,59262,367,,slow_start,
1493,305489.911928,150500,8,440174624,440181864,192.168.88.253,59262,328,,slow_start,
1494,305489.923019,150600,8,440506216,440513456,192.168.88.253,59262,337,,slow_start,
1495,305489.934607,150700,8,440853736,440856632,192.168.88.253,59262,403,,slow_start,
1496,305489.946300,150800,8,441202704,441207048,192.168.88.253,59262,259,,slow_start,
1497,305489.956905,150900,8,441518368,441527056,192.168.88.253,59262,306,,slow_start,
1498,305489.966795,151000,8,441815208,441825344,192.168.88.253,59262,395,,slow_start,
1499,305489.976655,151100,8,442109152,442117840,192.168.88.253,59262,312,,slow_start,
1500,305489.986854,151200,8,442416128,442421920,192.168.88.253,59262,313,,slow_start,
1501,305489.995752,151300,8,442681112,442686904,192.168.88.253,59262,374,,slow_start,
1502,305490.004712,151400,8,442950440,442956232,192.168.88.253,59262,380,,slow_start,
1503,305490.013804,151500,8,443219768,443227008,192.168.88.253,59262,409,,slow_start,
1504,305490.022775,151600,8,443489096,443497784,192.168.88.253,59262,330,,slow_start,
1505,305490.031947,151700,8,443764216,443770008,192.168.88.253,59262,394,,slow_start,
1506,305490.041156,151800,8,444039336,444049472,192.168.88.253,59262,303,,slow_start,
1507,305490.050533,151900,8,444318800,444327488,192.168.88.253,59262,334,,slow_start,
1508,305490.059388,152000,8,444583784,444588128,192.168.88.253,59262,409,,slow_start,
1509,305490.068511,152100,8,444854560,444863248,192.168.88.253,59262,334,,slow_start,
1510,305490.077444,152200,8,445123888,445134024,192.168.88.253,59262,308,,slow_start,
1511,305490.086825,152300,8,445401904,445410592,192.168.88.253,59262,374,,slow_start,
1512,305490.096177,152400,8,445682816,445691504,192.168.88.253,59262,375,,slow_start,
1513,305490.106658,152500,8,445995584,446005720,192.168.88.253,59262,430,,slow_start,
1514,305490.116720,152600,8,446296768,446304008,192.168.88.253,59262,339,,slow_start,
1515,305490.127001,152700,8,446603744,446613880,192.168.88.253,59262,363,,slow_start,
1516,305490.135777,152800,8,446865832,446875968,192.168.88.253,59262,399,,slow_start,
1517,305490.144988,152900,8,447140952,447148192,192.168.88.253,59262,305,,slow_start,
1518,305490.154510,153000,8,447426208,447436344,192.168.88.253,59262,384,,slow_start,
1519,305490.164927,153100,8,447737528,447747664,192.168.88.253,59262,387,,slow_start,
1520,305490.175499,153200,8,448051744,448060432,192.168.88.253,59262,345,,slow_start,
1521,305490.185648,153300,8,448354376,448363064,192.168.88.253,59262,366,,slow_start,
1522,305490.193998,153400,8,448606328,448615016,192.168.88.253,59262,371,,slow_start,
1523,305490.206458,153500,8,448978464,448984256,192.168.88.253,59262,397,,slow_start,
1524,305490.218124,153600,8,449327432,449337568,192.168.88.253,59262,406,,slow_start,
1525,305490.228408,153700,8,449634408,449640200,192.168.88.253,59262,368,,slow_start,
1526,305490.238408,153800,8,449932696,449938488,192.168.88.253,59262,372,,slow_start,
1527,305490.248857,153900,8,450244016,450251256,192.168.88.253,59262,403,,slow_start,
1528,305490.258792,154000,8,450542304,450549544,192.168.88.253,59262,294,,slow_start,
1529,305490.268034,154100,8,450818872,450827560,192.168.88.253,59262,325,,slow_start,
1530,305490.276853,154200,8,451082408,451091096,192.168.88.253,59262,337,,slow_start,
