[298504.079683] TCP: my_cca: seq=1 cwnd=10 rtt=526 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:41694
[298505.171993] TCP: my_cca: seq=23200 cwnd=17 rtt=243 bytes_acked=93325048 bytes_sent=93769584 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298505.173908] TCP: my_cca: seq=23237 cwnd=21 rtt=281 bytes_acked=93491568 bytes_sent=93957824 phase=fast_retransmit Destination: 192.168.88.253:41694
[298505.174281] TCP: my_cca: seq=23241 cwnd=11 rtt=262 bytes_acked=93530664 bytes_sent=93975200 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298505.177567] TCP: my_cca: seq=23300 cwnd=22 rtt=319 bytes_acked=93813024 bytes_sent=94269144 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298505.178244] TCP: my_cca: seq=23315 cwnd=17 rtt=238 bytes_acked=93870944 bytes_sent=94334304 phase=fast_retransmit Destination: 192.168.88.253:41694
[298505.178661] TCP: my_cca: seq=23320 cwnd=11 rtt=118 bytes_acked=93905696 bytes_sent=94354576 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298505.181712] TCP: my_cca: seq=23400 cwnd=21 rtt=236 bytes_acked=94169232 bytes_sent=94634040 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298505.182762] TCP: my_cca: seq=23430 cwnd=19 rtt=191 bytes_acked=94260456 bytes_sent=94728160 phase=fast_retransmit Destination: 192.168.88.253:41694
[298505.183127] TCP: my_cca: seq=23434 cwnd=11 rtt=109 bytes_acked=94293760 bytes_sent=94745536 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298505.185559] TCP: my_cca: seq=23500 cwnd=20 rtt=141 bytes_acked=94509512 bytes_sent=94971424 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298505.186387] TCP: my_cca: seq=23526 cwnd=16 rtt=176 bytes_acked=94579016 bytes_sent=95046720 phase=fast_retransmit Destination: 192.168.88.253:41694
[298505.186758] TCP: my_cca: seq=23532 cwnd=11 rtt=119 bytes_acked=94612320 bytes_sent=95068440 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298505.189226] TCP: my_cca: seq=23600 cwnd=20 rtt=232 bytes_acked=94826624 bytes_sent=95295776 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298505.190238] TCP: my_cca: seq=23631 cwnd=19 rtt=211 bytes_acked=94914952 bytes_sent=95388448 phase=fast_retransmit Destination: 192.168.88.253:41694
[298505.190596] TCP: my_cca: seq=23635 cwnd=11 rtt=228 bytes_acked=94948256 bytes_sent=95405824 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298505.193024] TCP: my_cca: seq=23700 cwnd=20 rtt=289 bytes_acked=95161112 bytes_sent=95627368 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298505.193983] TCP: my_cca: seq=23724 cwnd=21 rtt=211 bytes_acked=95243648 bytes_sent=95720040 phase=fast_retransmit Destination: 192.168.88.253:41694
[298505.194320] TCP: my_cca: seq=23729 cwnd=11 rtt=198 bytes_acked=95278400 bytes_sent=95737416 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298505.196927] TCP: my_cca: seq=23800 cwnd=21 rtt=250 bytes_acked=95507184 bytes_sent=95971992 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298505.198151] TCP: my_cca: seq=23838 cwnd=19 rtt=204 bytes_acked=95615784 bytes_sent=96090728 phase=fast_retransmit Destination: 192.168.88.253:41694
[298505.198490] TCP: my_cca: seq=23843 cwnd=11 rtt=164 bytes_acked=95647640 bytes_sent=96103760 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298505.200429] TCP: my_cca: seq=23900 cwnd=18 rtt=186 bytes_acked=95815608 bytes_sent=96280416 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298505.202027] TCP: my_cca: seq=23945 cwnd=17 rtt=222 bytes_acked=95954616 bytes_sent=96429560 phase=fast_retransmit Destination: 192.168.88.253:41694
[298505.202338] TCP: my_cca: seq=23950 cwnd=11 rtt=158 bytes_acked=95983576 bytes_sent=96441144 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298505.204141] TCP: my_cca: seq=24000 cwnd=18 rtt=292 bytes_acked=96137064 bytes_sent=96606216 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298505.206069] TCP: my_cca: seq=24056 cwnd=17 rtt=241 bytes_acked=96299240 bytes_sent=96777080 phase=fast_retransmit Destination: 192.168.88.253:41694
[298505.206358] TCP: my_cca: seq=24060 cwnd=11 rtt=170 bytes_acked=96329648 bytes_sent=96788664 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298505.207953] TCP: my_cca: seq=24100 cwnd=16 rtt=152 bytes_acked=96464312 bytes_sent=96933464 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298505.209916] TCP: my_cca: seq=24158 cwnd=17 rtt=258 bytes_acked=96636624 bytes_sent=97115912 phase=fast_retransmit Destination: 192.168.88.253:41694
[298505.210213] TCP: my_cca: seq=24162 cwnd=11 rtt=163 bytes_acked=96667032 bytes_sent=97127496 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298505.211615] TCP: my_cca: seq=24200 cwnd=16 rtt=181 bytes_acked=96785768 bytes_sent=97254920 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298505.213882] TCP: my_cca: seq=24267 cwnd=16 rtt=238 bytes_acked=96985592 bytes_sent=97467776 phase=fast_retransmit Destination: 192.168.88.253:41694
[298505.214233] TCP: my_cca: seq=24271 cwnd=11 rtt=213 bytes_acked=97017448 bytes_sent=97485152 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298505.215198] TCP: my_cca: seq=24300 cwnd=15 rtt=210 bytes_acked=97102880 bytes_sent=97576376 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298505.217444] TCP: my_cca: seq=24367 cwnd=16 rtt=276 bytes_acked=97298360 bytes_sent=97781992 phase=fast_retransmit Destination: 192.168.88.253:41694
[298505.217718] TCP: my_cca: seq=24370 cwnd=11 rtt=158 bytes_acked=97327320 bytes_sent=97796472 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298505.218838] TCP: my_cca: seq=24400 cwnd=16 rtt=241 bytes_acked=97424336 bytes_sent=97899280 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298505.221283] TCP: my_cca: seq=24468 cwnd=19 rtt=243 bytes_acked=97634296 bytes_sent=98122272 phase=fast_retransmit Destination: 192.168.88.253:41694
[298505.221541] TCP: my_cca: seq=24473 cwnd=11 rtt=158 bytes_acked=97666152 bytes_sent=98132408 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298505.222625] TCP: my_cca: seq=24500 cwnd=13 rtt=155 bytes_acked=97754480 bytes_sent=98223632 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298505.225369] TCP: my_cca: seq=24580 cwnd=19 rtt=238 bytes_acked=97996296 bytes_sent=98487168 phase=fast_retransmit Destination: 192.168.88.253:41694
[298505.225689] TCP: my_cca: seq=24584 cwnd=11 rtt=189 bytes_acked=98029600 bytes_sent=98503096 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298505.226255] TCP: my_cca: seq=24600 cwnd=13 rtt=191 bytes_acked=98073040 bytes_sent=98549432 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298505.228994] TCP: my_cca: seq=24686 cwnd=16 rtt=240 bytes_acked=98317752 bytes_sent=98807176 phase=fast_retransmit Destination: 192.168.88.253:41694
[298505.229316] TCP: my_cca: seq=24690 cwnd=11 rtt=176 bytes_acked=98348160 bytes_sent=98821656 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298505.229708] TCP: my_cca: seq=24700 cwnd=12 rtt=184 bytes_acked=98380016 bytes_sent=98852064 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298505.232959] TCP: my_cca: seq=24789 cwnd=16 rtt=249 bytes_acked=98668168 bytes_sent=99159040 phase=fast_retransmit Destination: 192.168.88.253:41694
[298505.233220] TCP: my_cca: seq=24792 cwnd=11 rtt=113 bytes_acked=98697128 bytes_sent=99173520 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298505.233479] TCP: my_cca: seq=24800 cwnd=12 rtt=185 bytes_acked=98717400 bytes_sent=99190896 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298505.236723] TCP: my_cca: seq=24892 cwnd=17 rtt=249 bytes_acked=99004104 bytes_sent=99496424 phase=fast_retransmit Destination: 192.168.88.253:41694
[298505.237051] TCP: my_cca: seq=24896 cwnd=11 rtt=184 bytes_acked=99033064 bytes_sent=99509456 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298505.237404] TCP: my_cca: seq=24900 cwnd=12 rtt=157 bytes_acked=99047544 bytes_sent=99526832 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298505.240703] TCP: my_cca: seq=24998 cwnd=17 rtt=270 bytes_acked=99338592 bytes_sent=99833808 phase=fast_retransmit Destination: 192.168.88.253:41694
[298505.240949] TCP: my_cca: seq=25000 cwnd=11 rtt=346 bytes_acked=99338592 bytes_sent=99836704 phase=fast_retransmit Destination: 192.168.88.253:41694
[298505.241039] TCP: my_cca: seq=25002 cwnd=11 rtt=206 bytes_acked=99369000 bytes_sent=99849736 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298505.248216] TCP: my_cca: seq=25200 cwnd=22 rtt=326 bytes_acked=100000328 bytes_sent=100498440 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298505.249611] TCP: my_cca: seq=25238 cwnd=16 rtt=226 bytes_acked=100124856 bytes_sent=100621520 phase=fast_retransmit Destination: 192.168.88.253:41694
[298505.249897] TCP: my_cca: seq=25241 cwnd=11 rtt=147 bytes_acked=100153816 bytes_sent=100634552 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298505.252070] TCP: my_cca: seq=25300 cwnd=19 rtt=300 bytes_acked=100343504 bytes_sent=100832928 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298505.253271] TCP: my_cca: seq=25336 cwnd=16 rtt=239 bytes_acked=100449208 bytes_sent=100947320 phase=fast_retransmit Destination: 192.168.88.253:41694
[298505.253544] TCP: my_cca: seq=25339 cwnd=11 rtt=108 bytes_acked=100478168 bytes_sent=100961800 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298505.255852] TCP: my_cca: seq=25400 cwnd=19 rtt=253 bytes_acked=100676544 bytes_sent=101164520 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298505.256527] TCP: my_cca: seq=25420 cwnd=14 rtt=240 bytes_acked=100734464 bytes_sent=101229680 phase=fast_retransmit Destination: 192.168.88.253:41694
[298505.256767] TCP: my_cca: seq=25424 cwnd=11 rtt=103 bytes_acked=100759080 bytes_sent=101245608 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298505.259545] TCP: my_cca: seq=25500 cwnd=21 rtt=334 bytes_acked=101006688 bytes_sent=101504800 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298505.259711] TCP: my_cca: seq=25506 cwnd=18 rtt=230 bytes_acked=101018272 bytes_sent=101520728 phase=fast_retransmit Destination: 192.168.88.253:41694
[298505.260058] TCP: my_cca: seq=25510 cwnd=11 rtt=208 bytes_acked=101051576 bytes_sent=101539552 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298505.263210] TCP: my_cca: seq=25600 cwnd=22 rtt=228 bytes_acked=101329592 bytes_sent=101834944 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298505.263229] TCP: my_cca: seq=25601 cwnd=19 rtt=250 bytes_acked=101329592 bytes_sent=101836392 phase=fast_retransmit Destination: 192.168.88.253:41694
[298505.263583] TCP: my_cca: seq=25605 cwnd=11 rtt=234 bytes_acked=101364344 bytes_sent=101853768 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298505.267256] TCP: my_cca: seq=25700 cwnd=22 rtt=299 bytes_acked=101690144 bytes_sent=102195496 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298505.267327] TCP: my_cca: seq=25703 cwnd=17 rtt=242 bytes_acked=101694488 bytes_sent=102198392 phase=fast_retransmit Destination: 192.168.88.253:41694
[298505.267650] TCP: my_cca: seq=25707 cwnd=11 rtt=171 bytes_acked=101723448 bytes_sent=102211424 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298505.270938] TCP: my_cca: seq=25800 cwnd=22 rtt=303 bytes_acked=102007256 bytes_sent=102509712 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298505.271168] TCP: my_cca: seq=25807 cwnd=14 rtt=278 bytes_acked=102021736 bytes_sent=102524192 phase=fast_retransmit Destination: 192.168.88.253:41694
[298505.271424] TCP: my_cca: seq=25810 cwnd=11 rtt=123 bytes_acked=102047800 bytes_sent=102538672 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298505.274609] TCP: my_cca: seq=25900 cwnd=22 rtt=254 bytes_acked=102327264 bytes_sent=102835512 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298505.274777] TCP: my_cca: seq=25906 cwnd=18 rtt=202 bytes_acked=102340296 bytes_sent=102848544 phase=fast_retransmit Destination: 192.168.88.253:41694
[298505.275150] TCP: my_cca: seq=25912 cwnd=11 rtt=108 bytes_acked=102372152 bytes_sent=102867368 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298505.278700] TCP: my_cca: seq=26000 cwnd=22 rtt=305 bytes_acked=102667544 bytes_sent=103170000 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298505.278968] TCP: my_cca: seq=26007 cwnd=16 rtt=256 bytes_acked=102686368 bytes_sent=103194616 phase=fast_retransmit Destination: 192.168.88.253:41694
[298505.279290] TCP: my_cca: seq=26012 cwnd=11 rtt=166 bytes_acked=102715328 bytes_sent=103211992 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298505.283010] TCP: my_cca: seq=26099 cwnd=19 rtt=238 bytes_acked=103010720 bytes_sent=103526208 phase=fast_retransmit Destination: 192.168.88.253:41694
[298505.283133] TCP: my_cca: seq=26100 cwnd=18 rtt=299 bytes_acked=103010720 bytes_sent=103527656 phase=fast_retransmit Destination: 192.168.88.253:41694
[298505.283379] TCP: my_cca: seq=26103 cwnd=11 rtt=120 bytes_acked=103044024 bytes_sent=103542136 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298505.287460] TCP: my_cca: seq=26200 cwnd=22 rtt=334 bytes_acked=103392992 bytes_sent=103904136 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298505.288219] TCP: my_cca: seq=26215 cwnd=17 rtt=227 bytes_acked=103461048 bytes_sent=103976536 phase=fast_retransmit Destination: 192.168.88.253:41694
[298505.288642] TCP: my_cca: seq=26218 cwnd=11 rtt=276 bytes_acked=103492904 bytes_sent=103988120 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298505.292048] TCP: my_cca: seq=26276 cwnd=15 rtt=277 bytes_acked=103765128 bytes_sent=104279168 phase=fast_retransmit Destination: 192.168.88.253:41694
[298505.292329] TCP: my_cca: seq=26279 cwnd=11 rtt=147 bytes_acked=103792640 bytes_sent=104295096 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298505.293478] TCP: my_cca: seq=26300 cwnd=15 rtt=216 bytes_acked=103888208 bytes_sent=104396456 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298505.297290] TCP: my_cca: seq=26378 cwnd=17 rtt=178 bytes_acked=104225592 bytes_sent=104743976 phase=fast_retransmit Destination: 192.168.88.253:41694
[298505.297586] TCP: my_cca: seq=26381 cwnd=11 rtt=155 bytes_acked=104257448 bytes_sent=104757008 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298505.298828] TCP: my_cca: seq=26400 cwnd=16 rtt=223 bytes_acked=104348672 bytes_sent=104856920 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298505.300720] TCP: my_cca: seq=26441 cwnd=21 rtt=217 bytes_acked=104512296 bytes_sent=105036472 phase=fast_retransmit Destination: 192.168.88.253:41694
[298505.301440] TCP: my_cca: seq=26449 cwnd=11 rtt=385 bytes_acked=104558632 bytes_sent=105063984 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298505.304398] TCP: my_cca: seq=26500 cwnd=21 rtt=128 bytes_acked=104790312 bytes_sent=105313040 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298505.304424] TCP: my_cca: seq=26502 cwnd=18 rtt=165 bytes_acked=104790312 bytes_sent=105313040 phase=fast_retransmit Destination: 192.168.88.253:41694
[298505.304800] TCP: my_cca: seq=26506 cwnd=10 rtt=143 bytes_acked=104826512 bytes_sent=105328968 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298505.309835] TCP: my_cca: seq=26594 cwnd=18 rtt=247 bytes_acked=105252224 bytes_sent=105777848 phase=fast_retransmit Destination: 192.168.88.253:41694
[298505.310240] TCP: my_cca: seq=26598 cwnd=11 rtt=144 bytes_acked=105286976 bytes_sent=105792328 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298505.310341] TCP: my_cca: seq=26600 cwnd=11 rtt=209 bytes_acked=105295664 bytes_sent=105799568 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298505.315732] TCP: my_cca: seq=26700 cwnd=22 rtt=226 bytes_acked=105756128 bytes_sent=106275960 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298505.316728] TCP: my_cca: seq=26722 cwnd=19 rtt=214 bytes_acked=105841560 bytes_sent=106368632 phase=fast_retransmit Destination: 192.168.88.253:41694
[298505.317114] TCP: my_cca: seq=26726 cwnd=11 rtt=129 bytes_acked=105874864 bytes_sent=106384560 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298505.320450] TCP: my_cca: seq=26794 cwnd=14 rtt=224 bytes_acked=106160120 bytes_sent=106682848 phase=fast_retransmit Destination: 192.168.88.253:41694
[298505.320679] TCP: my_cca: seq=26797 cwnd=11 rtt=113 bytes_acked=106186184 bytes_sent=106698776 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298505.320779] TCP: my_cca: seq=26800 cwnd=12 rtt=128 bytes_acked=106194872 bytes_sent=106703120 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298505.323650] TCP: my_cca: seq=26857 cwnd=20 rtt=267 bytes_acked=106443928 bytes_sent=106973896 phase=fast_retransmit Destination: 192.168.88.253:41694
[298505.324023] TCP: my_cca: seq=26862 cwnd=10 rtt=261 bytes_acked=106478680 bytes_sent=106991272 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298505.326087] TCP: my_cca: seq=26900 cwnd=18 rtt=263 bytes_acked=106649544 bytes_sent=107173720 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298505.328670] TCP: my_cca: seq=26958 cwnd=16 rtt=270 bytes_acked=106876880 bytes_sent=107405400 phase=fast_retransmit Destination: 192.168.88.253:41694
[298505.328964] TCP: my_cca: seq=26961 cwnd=11 rtt=170 bytes_acked=106908736 bytes_sent=107418432 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298505.331001] TCP: my_cca: seq=27000 cwnd=18 rtt=260 bytes_acked=107081048 bytes_sent=107599432 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298505.332617] TCP: my_cca: seq=27034 cwnd=17 rtt=228 bytes_acked=107224400 bytes_sent=107755816 phase=fast_retransmit Destination: 192.168.88.253:41694
[298505.332963] TCP: my_cca: seq=27037 cwnd=11 rtt=176 bytes_acked=107254808 bytes_sent=107771744 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298505.336440] TCP: my_cca: seq=27087 cwnd=21 rtt=339 bytes_acked=107505312 bytes_sent=108041072 phase=fast_retransmit Destination: 192.168.88.253:41694
[298505.336815] TCP: my_cca: seq=27092 cwnd=11 rtt=258 bytes_acked=107541512 bytes_sent=108059896 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298505.337257] TCP: my_cca: seq=27100 cwnd=13 rtt=135 bytes_acked=107576264 bytes_sent=108096096 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298505.340535] TCP: my_cca: seq=27156 cwnd=15 rtt=212 bytes_acked=107860072 bytes_sent=108390040 phase=fast_retransmit Destination: 192.168.88.253:41694
[298505.340836] TCP: my_cca: seq=27161 cwnd=11 rtt=167 bytes_acked=107887584 bytes_sent=108408864 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298505.342896] TCP: my_cca: seq=27200 cwnd=19 rtt=249 bytes_acked=108065688 bytes_sent=108591312 phase=congestion_avoidance Destination: 192.168.88.253:41694
[298505.344991] TCP: my_cca: seq=27243 cwnd=14 rtt=246 bytes_acked=108248136 bytes_sent=108781000 phase=fast_retransmit Destination: 192.168.88.253:41694
[298505.345265] TCP: my_cca: seq=27246 cwnd=11 rtt=145 bytes_acked=108277096 bytes_sent=108795480 phase=congestion_avoidance Destination: 192.168.88.253:41694
