line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1060,644421.614055,106600,8,315795768,315804456,192.168.88.253,43544,344,,slow_start,
1061,644421.624618,106700,8,316114328,316123016,192.168.88.253,43544,360,,slow_start,
1062,644421.637534,106800,8,316499496,316508184,192.168.88.253,43544,286,,slow_start,
1063,644421.651303,106900,8,316910728,316916520,192.168.88.253,43544,393,,slow_start,
1064,644421.661366,107000,8,317211912,317219152,192.168.88.253,43544,382,,slow_start,
1065,644421.672622,107100,8,317547848,317556536,192.168.88.253,43544,312,,slow_start,
1066,644421.686031,107200,8,317948944,317957632,192.168.88.253,43544,383,,slow_start,
1067,644421.697550,107300,8,318293568,318303704,192.168.88.253,43544,347,,slow_start,
1068,644421.708661,107400,8,318626608,318632400,192.168.88.253,43544,325,,slow_start,
1069,644421.718080,107500,8,318907520,318914760,192.168.88.253,43544,352,,slow_start,
1070,644421.727713,107600,8,319195672,319201464,192.168.88.253,43544,413,,slow_start,
1071,644421.740661,107700,8,319580840,319586632,192.168.88.253,43544,342,,slow_start,
1072,644421.753406,107800,8,319961664,319970352,192.168.88.253,43544,306,,slow_start,
1073,644421.764601,107900,8,320299048,320304840,192.168.88.253,43544,352,,slow_start,
1074,644421.774928,108000,8,320607472,320613264,192.168.88.253,43544,341,,slow_start,
1075,644421.784430,108100,8,320889832,320898520,192.168.88.253,43544,289,,slow_start,
1076,644421.793181,108200,8,321151920,321160608,192.168.88.253,43544,409,,slow_start,
1077,644421.802019,108300,8,321414008,321422696,192.168.88.253,43544,326,,slow_start,
1078,644421.811546,108400,8,321700712,321709400,192.168.88.253,43544,374,,slow_start,
1079,644421.820752,108500,8,321975832,321984520,192.168.88.253,43544,261,,slow_start,
1080,644421.829803,108600,8,322245160,322253848,192.168.88.253,43544,300,,slow_start,
1081,644421.838727,108700,8,322511592,322520280,192.168.88.253,43544,345,,slow_start,
1082,644421.848019,108800,8,322789608,322795400,192.168.88.253,43544,425,,slow_start,
1083,644421.857896,108900,8,323086448,323096584,192.168.88.253,43544,429,,slow_start,
1084,644421.867571,109000,8,323374600,323384736,192.168.88.253,43544,392,,slow_start,
1085,644421.877527,109100,8,323672888,323683024,192.168.88.253,43544,369,,slow_start,
1086,644421.886439,109200,8,323939320,323948008,192.168.88.253,43544,362,,slow_start,
1087,644421.895666,109300,8,324215888,324220232,192.168.88.253,43544,348,,slow_start,
1088,644421.904917,109400,8,324489560,324498248,192.168.88.253,43544,370,,slow_start,
1089,644421.914549,109500,8,324779160,324786400,192.168.88.253,43544,319,,slow_start,
1090,644421.929172,109600,8,325078896,325087584,192.168.88.253,43544,300,,slow_start,
1091,644421.937601,109700,8,325338088,325346776,192.168.88.253,43544,375,,slow_start,
1092,644421.948441,109800,8,325663888,325668232,192.168.88.253,43544,352,,slow_start,
1093,644421.958127,109900,8,325953488,325957832,192.168.88.253,43544,345,,slow_start,
1094,644421.967379,110000,8,326228608,326234400,192.168.88.253,43544,425,,slow_start,
1095,644421.976407,110100,8,326499384,326505176,192.168.88.253,43544,309,,slow_start,
1096,644421.985622,110200,8,326775952,326783192,192.168.88.253,43544,229,,slow_start,
1097,644421.995350,110300,8,327062656,327071344,192.168.88.253,43544,323,,slow_start,
1098,644422.005975,110400,8,327346464,327355152,192.168.88.253,43544,348,,slow_start,
1099,644422.015288,110500,8,327624480,327633168,192.168.88.253,43544,304,,slow_start,
1100,644422.026507,110600,8,327961864,327967656,192.168.88.253,43544,372,,slow_start,
1101,644422.035602,110700,8,328232640,328239880,192.168.88.253,43544,366,,slow_start,
1102,644422.043741,110800,8,328477352,328486040,192.168.88.253,43544,299,,slow_start,
1103,644422.058671,110900,8,328769848,328769848,192.168.88.253,43544,5426,,slow_start,
1104,644422.071263,111000,8,329072480,329079720,192.168.88.253,43544,305,,slow_start,
1105,644422.089686,111100,8,329409864,329418552,192.168.88.253,43544,331,,slow_start,
1106,644422.099074,111200,8,329690776,329696568,192.168.88.253,43544,401,,slow_start,
1107,644422.108444,111300,8,329971688,329978928,192.168.88.253,43544,286,,slow_start,
1108,644422.117157,111400,8,330230880,330241016,192.168.88.253,43544,420,,slow_start,
1109,644422.126598,111500,8,330513240,330519032,192.168.88.253,43544,447,,slow_start,
1110,644422.136153,111600,8,330798496,330805736,192.168.88.253,43544,429,,slow_start,
1111,644422.144936,111700,8,331062032,331067824,192.168.88.253,43544,383,,slow_start,
1112,644422.165343,111800,8,331425480,331425480,192.168.88.253,43544,162,,slow_start,
1113,644422.188142,111900,8,331793272,331799064,192.168.88.253,43544,249,,slow_start,
1114,644422.197391,112000,8,332103144,332111832,192.168.88.253,43544,281,,slow_start,
1115,644422.216165,112100,8,332437632,332446320,192.168.88.253,43544,280,,slow_start,
1116,644422.227685,112200,8,332737368,332743160,192.168.88.253,43544,204,,slow_start,
1117,644422.236291,112300,8,333019728,333028416,192.168.88.253,43544,339,,slow_start,
1118,644422.256503,112400,8,333378832,333387520,192.168.88.253,43544,318,,slow_start,
1119,644422.266353,112500,8,333674224,333682912,192.168.88.253,43544,380,,slow_start,
1120,644422.277330,112600,8,334001472,334010160,192.168.88.253,43544,375,,slow_start,
1121,644422.286830,112700,8,334286728,334296864,192.168.88.253,43544,415,,slow_start,
1122,644422.296551,112800,8,334577776,334585016,192.168.88.253,43544,342,,slow_start,
1123,644422.309403,112900,8,334868824,334877512,192.168.88.253,43544,178,,slow_start,
1124,644422.334201,113000,8,335255440,335265576,192.168.88.253,43544,350,,slow_start,
1125,644422.343890,113100,8,335546488,335555176,192.168.88.253,43544,262,,slow_start,
1126,644422.352941,113200,8,335815816,335821608,192.168.88.253,43544,416,,slow_start,
1127,644422.362734,113300,8,336109760,336118448,192.168.88.253,43544,204,,slow_start,
1128,644422.372192,113400,8,336392120,336397912,192.168.88.253,43544,380,,slow_start,
1129,644422.381952,113500,8,336683168,336688960,192.168.88.253,43544,337,,slow_start,
1130,644422.393334,113600,8,337023448,337030688,192.168.88.253,43544,268,,slow_start,
1131,644422.402278,113700,8,337291328,337300016,192.168.88.253,43544,341,,slow_start,
1132,644422.412311,113800,8,337589616,337595408,192.168.88.253,43544,348,,slow_start,
1133,644422.421444,113900,8,337863288,337870528,192.168.88.253,43544,369,,slow_start,
1134,644422.429952,114000,8,338119584,338126824,192.168.88.253,43544,390,,slow_start,
1135,644422.438751,114100,8,338378776,338386016,192.168.88.253,43544,401,,slow_start,
1136,644422.447643,114200,8,338646656,338656792,192.168.88.253,43544,408,,slow_start,
1137,644422.456623,114300,8,338917432,338923224,192.168.88.253,43544,359,,slow_start,
1138,644422.465565,114400,8,339182416,339188208,192.168.88.253,43544,397,,slow_start,
1139,644422.474133,114500,8,339438712,339448848,192.168.88.253,43544,414,,slow_start,
1140,644422.483054,114600,8,339702248,339709488,192.168.88.253,43544,399,,slow_start,
1141,644422.491486,114700,8,339957096,339964336,192.168.88.253,43544,370,,slow_start,
1142,644422.500873,114800,8,340236560,340245248,192.168.88.253,43544,293,,slow_start,
1143,644422.509547,114900,8,340497200,340502992,192.168.88.253,43544,298,,slow_start,
1144,644422.518868,115000,8,340772320,340781008,192.168.88.253,43544,354,,slow_start,
1145,644422.526938,115100,8,341014136,341022824,192.168.88.253,43544,354,,slow_start,
1146,644422.535448,115200,8,341271880,341279120,192.168.88.253,43544,370,,slow_start,
1147,644422.544000,115300,8,341523832,341533968,192.168.88.253,43544,479,,slow_start,
1148,644422.552565,115400,8,341783024,341788816,192.168.88.253,43544,389,,slow_start,
1149,644422.561732,115500,8,342055248,342063936,192.168.88.253,43544,358,,slow_start,
1150,644422.570405,115600,8,342314440,342323128,192.168.88.253,43544,310,,slow_start,
1151,644422.579425,115700,8,342585216,342592456,192.168.88.253,43544,394,,slow_start,
1152,644422.587553,115800,8,342829928,342835720,192.168.88.253,43544,354,,slow_start,
1153,644422.597046,115900,8,343110840,343118080,192.168.88.253,43544,246,,slow_start,
1154,644422.606394,116000,8,343391752,343397544,192.168.88.253,43544,281,,slow_start,
1155,644422.616056,116100,8,343678456,343687144,192.168.88.253,43544,310,,slow_start,
1156,644422.625667,116200,8,343968056,343972400,192.168.88.253,43544,364,,slow_start,
1157,644422.635264,116300,8,344253312,344262000,192.168.88.253,43544,435,,slow_start,
1158,644422.644646,116400,8,344534224,344542912,192.168.88.253,43544,375,,slow_start,
1159,644422.654285,116500,8,344820928,344829616,192.168.88.253,43544,417,,slow_start,
1160,644422.663707,116600,8,345104736,345113424,192.168.88.253,43544,297,,slow_start,
1161,644422.673342,116700,8,345389992,345398680,192.168.88.253,43544,339,,slow_start,
1162,644422.682753,116800,8,345670904,345681040,192.168.88.253,43544,422,,slow_start,
1163,644422.692536,116900,8,345966296,345972088,192.168.88.253,43544,322,,slow_start,
1164,644422.702582,117000,8,346266032,346271824,192.168.88.253,43544,344,,slow_start,
1165,644422.712328,117100,8,346557080,346567216,192.168.88.253,43544,339,,slow_start,
1166,644422.723156,117200,8,346881432,346890120,192.168.88.253,43544,242,,slow_start,
1167,644422.733344,117300,8,347184064,347192752,192.168.88.253,43544,302,,slow_start,
1168,644422.744133,117400,8,347506968,347515656,192.168.88.253,43544,427,,slow_start,
1169,644422.756234,117500,8,347863176,347868968,192.168.88.253,43544,581,,slow_start,
1170,644422.765955,117600,8,348158568,348164360,192.168.88.253,43544,407,,slow_start,
1171,644422.776659,117700,8,348481472,348488712,192.168.88.253,43544,262,,slow_start,
1172,644422.788113,117800,8,348821752,348830440,192.168.88.253,43544,445,,slow_start,
1173,644422.797875,117900,8,349112800,349121488,192.168.88.253,43544,442,,slow_start,
1174,644422.808719,118000,8,349437152,349442944,192.168.88.253,43544,446,,slow_start,
1175,644422.818937,118100,8,349745576,349749920,192.168.88.253,43544,305,,slow_start,
1176,644422.828841,118200,8,350040968,350046760,192.168.88.253,43544,295,,slow_start,
1177,644422.840720,118300,8,350394280,350400072,192.168.88.253,43544,408,,slow_start,
1178,644422.851820,118400,8,350727320,350734560,192.168.88.253,43544,394,,slow_start,
1179,644422.862949,118500,8,351058912,351064704,192.168.88.253,43544,412,,slow_start,
1180,644422.873620,118600,8,351377472,351386160,192.168.88.253,43544,295,,slow_start,
1181,644422.884429,118700,8,351701824,351707616,192.168.88.253,43544,286,,slow_start,
1182,644422.895146,118800,8,352020384,352029072,192.168.88.253,43544,300,,slow_start,
1183,644422.904854,118900,8,352311432,352318672,192.168.88.253,43544,327,,slow_start,
1184,644422.914865,119000,8,352609720,352615512,192.168.88.253,43544,406,,slow_start,
1185,644422.923532,119100,8,352871808,352876152,192.168.88.253,43544,219,,slow_start,
1186,644422.933245,119200,8,353159960,353170096,192.168.88.253,43544,399,,slow_start,
1187,644422.945205,119300,8,353516168,353521960,192.168.88.253,43544,430,,slow_start,
1188,644422.957076,119400,8,353870928,353878168,192.168.88.253,43544,342,,slow_start,
1189,644422.968794,119500,8,354221344,354227136,192.168.88.253,43544,417,,slow_start,
1190,644422.980207,119600,8,354563072,354568864,192.168.88.253,43544,353,,slow_start,
1191,644422.991579,119700,8,354901904,354909144,192.168.88.253,43544,338,,slow_start,
1192,644423.003310,119800,8,355252320,355258112,192.168.88.253,43544,409,,slow_start,
1193,644423.016927,119900,8,355660656,355667896,192.168.88.253,43544,304,,slow_start,
1194,644423.029266,120000,8,356028448,356035688,192.168.88.253,43544,328,,slow_start,
1195,644423.040921,120100,8,356375968,356386104,192.168.88.253,43544,412,,slow_start,
1196,644423.054177,120200,8,356772720,356777064,192.168.88.253,43544,384,,slow_start,
1197,644423.067820,120300,8,357181056,357186848,192.168.88.253,43544,376,,slow_start,
1198,644423.080064,120400,8,357547400,357553192,192.168.88.253,43544,365,,slow_start,
1199,644423.093091,120500,8,357936912,357947048,192.168.88.253,43544,418,,slow_start,
1200,644423.105981,120600,8,358323528,358330768,192.168.88.253,43544,266,,slow_start,
1201,644423.119824,120700,8,358734760,358740552,192.168.88.253,43544,379,,slow_start,
1202,644423.132949,120800,8,359128616,359134408,192.168.88.253,43544,354,,slow_start,
1203,644423.145641,120900,8,359507992,359516680,192.168.88.253,43544,347,,slow_start,
1204,644423.158327,121000,8,359884472,359891712,192.168.88.253,43544,356,,slow_start,
1205,644423.171756,121100,8,360287016,360297152,192.168.88.253,43544,418,,slow_start,
1206,644423.185351,121200,8,360693904,360701144,192.168.88.253,43544,309,,slow_start,
1207,644423.197752,121300,8,361064592,361071832,192.168.88.253,43544,337,,slow_start,
1208,644423.211409,121400,8,361471480,361478720,192.168.88.253,43544,355,,slow_start,
1209,644423.223082,121500,8,361821896,361827688,192.168.88.253,43544,422,,slow_start,
1210,644423.234085,121600,8,362149144,362156384,192.168.88.253,43544,391,,slow_start,
1211,644423.244617,121700,8,362466256,362474944,192.168.88.253,43544,265,,slow_start,
1212,644423.254638,121800,8,362765992,362771784,192.168.88.253,43544,428,,slow_start,
1213,644423.265320,121900,8,363086000,363093240,192.168.88.253,43544,228,,slow_start,
1214,644423.275768,122000,8,363395872,363404560,192.168.88.253,43544,320,,slow_start,
1215,644423.284656,122100,8,363662304,363668096,192.168.88.253,43544,372,,slow_start,
1216,644423.295837,122200,8,363996792,364002584,192.168.88.253,43544,432,,slow_start,
1217,644423.309863,122300,8,364415264,364423952,192.168.88.253,43544,372,,slow_start,
1218,644423.323112,122400,8,364812016,364819256,192.168.88.253,43544,360,,slow_start,
1219,644423.336223,122500,8,365202976,365211664,192.168.88.253,43544,291,,slow_start,
1220,644423.346260,122600,8,365504160,365507056,192.168.88.253,43544,367,,slow_start,
1221,644423.356843,122700,8,365819824,365829960,192.168.88.253,43544,341,,slow_start,
1222,644423.366230,122800,8,366102184,366107976,192.168.88.253,43544,346,,slow_start,
1223,644423.376806,122900,8,366414952,366422192,192.168.88.253,43544,329,,slow_start,
1224,644423.387424,123000,8,366733512,366739304,192.168.88.253,43544,382,,slow_start,
1225,644423.397638,123100,8,367039040,367044832,192.168.88.253,43544,391,,slow_start,
1226,644423.408062,123200,8,367350360,367353256,192.168.88.253,43544,397,,slow_start,
1227,644423.418662,123300,8,367668920,367674712,192.168.88.253,43544,235,,slow_start,
1228,644423.429348,123400,8,367987480,367993272,192.168.88.253,43544,328,,slow_start,
1229,644423.439016,123500,8,368274184,368281424,192.168.88.253,43544,330,,slow_start,
1230,644423.449657,123600,8,368594192,368604328,192.168.88.253,43544,311,,slow_start,
1231,644423.460232,123700,8,368909856,368915648,192.168.88.253,43544,386,,slow_start,
1232,644423.470292,123800,8,369209592,369216832,192.168.88.253,43544,299,,slow_start,
1233,644423.480886,123900,8,369526704,369532496,192.168.88.253,43544,359,,slow_start,
1234,644423.490180,124000,8,369804720,369809064,192.168.88.253,43544,414,,slow_start,
1235,644423.500764,124100,8,370120384,370130520,192.168.88.253,43544,404,,slow_start,
1236,644423.510841,124200,8,370420120,370427360,192.168.88.253,43544,361,,slow_start,
1237,644423.520722,124300,8,370716960,370722752,192.168.88.253,43544,309,,slow_start,
1238,644423.530942,124400,8,371023936,371028280,192.168.88.253,43544,157,,slow_start,
1239,644423.540830,124500,8,371317880,371326568,192.168.88.253,43544,354,,slow_start,
1240,644423.551922,124600,8,371649472,371659608,192.168.88.253,43544,289,,slow_start,
1241,644423.560650,124700,8,371911560,371917352,192.168.88.253,43544,331,,slow_start,
1242,644423.569266,124800,8,372167856,372176544,192.168.88.253,43544,272,,slow_start,
1243,644423.579510,124900,8,372473384,372482072,192.168.88.253,43544,315,,slow_start,
1244,644423.588832,125000,8,372754296,372762984,192.168.88.253,43544,335,,slow_start,
1245,644423.598299,125100,8,373035208,373043896,192.168.88.253,43544,303,,slow_start,
