line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
869,336521.483467,34487,17,229405192,236973888,192.168.88.253,48164,290,,congestion_avoidance,
870,336521.485928,34500,17,229473248,237059320,192.168.88.253,48164,637,,congestion_avoidance,
871,336521.508208,34600,34,230137880,237748568,192.168.88.253,48164,1540,,congestion_avoidance,
872,336521.511523,34610,34,230234896,237841240,192.168.88.253,48164,1167,,loss_recovery,
873,336521.512461,34615,17,230272544,237864408,192.168.88.253,48164,397,,congestion_avoidance,
874,336521.531453,34700,31,230831472,238445056,192.168.88.253,48164,1479,,congestion_avoidance,
875,336521.540507,34736,34,231093560,238718728,192.168.88.253,48164,1361,,loss_recovery,
876,336521.541049,34740,17,231125416,238741896,192.168.88.253,48164,512,,congestion_avoidance,
877,336521.556113,34800,29,231569952,239189328,192.168.88.253,48164,1305,,congestion_avoidance,
878,336521.564389,34831,34,231804528,239477480,192.168.88.253,48164,1424,,loss_recovery,
879,336521.564867,34835,17,231834936,239500648,192.168.88.253,48164,432,,congestion_avoidance,
880,336521.581583,34900,30,232333048,240013240,192.168.88.253,48164,1371,,congestion_avoidance,
881,336521.598068,34942,34,232819576,240522936,192.168.88.253,48164,1437,,loss_recovery,
882,336521.598575,34944,17,232836952,240546104,192.168.88.253,48164,217,,congestion_avoidance,
883,336521.614256,35000,30,233303208,241038424,192.168.88.253,48164,1290,,congestion_avoidance,
884,336521.622720,35025,34,233549368,241343952,192.168.88.253,48164,1393,,loss_recovery,
885,336521.623461,35029,17,233584120,241367120,192.168.88.253,48164,411,,congestion_avoidance,
886,336521.647699,35100,34,234300880,242109944,192.168.88.253,48164,1458,,congestion_avoidance,
887,336521.654609,35118,34,234509392,242311216,192.168.88.253,48164,1600,,loss_recovery,
888,336521.655138,35120,17,234531112,242334384,192.168.88.253,48164,232,,congestion_avoidance,
889,336521.670355,35200,28,234978544,242816568,192.168.88.253,48164,883,,congestion_avoidance,
890,336521.678722,35248,34,235237736,243074312,192.168.88.253,48164,1450,,loss_recovery,
891,336521.679732,35254,17,235269592,243104720,192.168.88.253,48164,564,,congestion_avoidance,
892,336521.688672,35300,25,235534576,243381288,192.168.88.253,48164,1092,,congestion_avoidance,
893,336521.702960,35370,34,235947256,243809896,192.168.88.253,48164,1348,,loss_recovery,
894,336521.703781,35376,17,235983456,243841752,192.168.88.253,48164,570,,congestion_avoidance,
895,336521.708561,35400,20,236123912,243988000,192.168.88.253,48164,707,,congestion_avoidance,
896,336521.727511,35500,34,236682840,244557064,192.168.88.253,48164,1472,,congestion_avoidance,
897,336521.734052,35531,34,236882664,244767024,192.168.88.253,48164,1213,,loss_recovery,
898,336521.734887,35538,17,236915968,244790192,192.168.88.253,48164,773,,congestion_avoidance,
899,336521.745918,35600,26,237235976,245126128,192.168.88.253,48164,1167,,congestion_avoidance,
900,336521.756919,35659,34,237569016,245475096,192.168.88.253,48164,1208,,loss_recovery,
901,336521.757609,35665,17,237599424,245498264,192.168.88.253,48164,662,,congestion_avoidance,
902,336521.763889,35700,23,237780424,245689400,192.168.88.253,48164,723,,congestion_avoidance,
903,336521.779880,35779,34,238252472,246183168,192.168.88.253,48164,1224,,loss_recovery,
904,336521.780520,35784,17,238284328,246204888,192.168.88.253,48164,600,,congestion_avoidance,
905,336521.784820,35800,21,238404512,246332312,192.168.88.253,48164,834,,congestion_avoidance,
906,336521.820656,36000,34,239480376,247428448,192.168.88.253,48164,1588,,congestion_avoidance,
907,336521.827801,36040,34,239684544,247636960,192.168.88.253,48164,1209,,loss_recovery,
908,336521.828452,36046,17,239716400,247658680,192.168.88.253,48164,605,,congestion_avoidance,
909,336521.837621,36100,24,239985728,247948280,192.168.88.253,48164,1172,,congestion_avoidance,
910,336521.854948,36187,34,240493976,248468112,192.168.88.253,48164,1264,,loss_recovery,
911,336521.855474,36192,17,240524384,248488384,192.168.88.253,48164,501,,congestion_avoidance,
912,336521.857111,36200,18,240564928,248539064,192.168.88.253,48164,526,,congestion_avoidance,
913,336521.879086,36278,34,241216528,249202248,192.168.88.253,48164,1598,,loss_recovery,
914,336521.879755,36281,17,241248384,249225416,192.168.88.253,48164,372,,congestion_avoidance,
915,336521.884749,36300,20,241397528,249386144,192.168.88.253,48164,871,,congestion_avoidance,
916,336521.903065,36397,34,241944872,249965344,192.168.88.253,48164,1262,,loss_recovery,
917,336521.903783,36400,17,241957904,249975480,192.168.88.253,48164,1519,,loss_recovery,
918,336521.904099,36405,17,241978176,249985616,192.168.88.253,48164,334,,congestion_avoidance,
919,336521.918450,36500,29,242395200,250431600,192.168.88.253,48164,976,,congestion_avoidance,
920,336521.932183,36553,34,242812224,250841384,192.168.88.253,48164,1335,,loss_recovery,
921,336521.932978,36556,17,242833944,250866000,192.168.88.253,48164,538,,congestion_avoidance,
922,336521.942081,36600,25,243110512,251165736,192.168.88.253,48164,898,,congestion_avoidance,
923,336521.955754,36700,34,243513056,251579864,192.168.88.253,48164,1397,,congestion_avoidance,
924,336521.967559,36800,34,243866368,251917248,192.168.88.253,48164,1344,,congestion_avoidance,
925,336521.970053,36807,34,243940216,251986752,192.168.88.253,48164,1574,,loss_recovery,
926,336521.970255,36809,17,243948904,251998336,192.168.88.253,48164,191,,congestion_avoidance,
927,336521.992043,36900,34,244599056,252671656,192.168.88.253,48164,1584,,congestion_avoidance,
928,336521.998760,36927,34,244800328,252881616,192.168.88.253,48164,1293,,loss_recovery,
929,336521.999313,36931,17,244822048,252904784,192.168.88.253,48164,538,,congestion_avoidance,
930,336522.019763,37000,32,245428760,253527424,192.168.88.253,48164,1295,,congestion_avoidance,
931,336522.022193,37006,34,245496816,253595480,192.168.88.253,48164,1299,,loss_recovery,
932,336522.022848,37011,17,245525776,253617200,192.168.88.253,48164,331,,congestion_avoidance,
933,336522.048035,37094,34,246268600,254397672,192.168.88.253,48164,1814,,loss_recovery,
934,336522.048312,37096,17,246280184,254409256,192.168.88.253,48164,264,,congestion_avoidance,
935,336522.049084,37100,17,246304800,254433872,192.168.88.253,48164,289,,congestion_avoidance,
936,336522.071384,37180,34,246969432,255139048,192.168.88.253,48164,1514,,loss_recovery,
937,336522.072187,37186,17,246998392,255168008,192.168.88.253,48164,681,,congestion_avoidance,
938,336522.074538,37200,19,247070792,255228824,192.168.88.253,48164,735,,congestion_avoidance,
939,336522.094596,37272,34,247660128,255834088,192.168.88.253,48164,1471,,loss_recovery,
940,336522.095680,37275,17,247697776,255867392,192.168.88.253,48164,753,,congestion_avoidance,
941,336522.102911,37300,23,247907736,256083144,192.168.88.253,48164,1127,,congestion_avoidance,
942,336522.117543,37343,34,248346480,256536368,192.168.88.253,48164,1568,,loss_recovery,
943,336522.118277,37347,17,248378336,256565328,192.168.88.253,48164,484,,congestion_avoidance,
944,336522.132288,37400,28,248796808,256989592,192.168.88.253,48164,944,,congestion_avoidance,
945,336522.148051,37444,34,249257272,257481912,192.168.88.253,48164,1759,,loss_recovery,
946,336522.148355,37446,17,249268856,257505080,192.168.88.253,48164,292,,congestion_avoidance,
947,336522.161953,37500,27,249678640,257926448,192.168.88.253,48164,1249,,congestion_avoidance,
948,336522.173068,37528,34,250004440,258278312,192.168.88.253,48164,1360,,loss_recovery,
949,336522.173623,37530,17,250026160,258301480,192.168.88.253,48164,261,,congestion_avoidance,
950,336522.189227,37600,29,250488072,258789456,192.168.88.253,48164,1138,,congestion_avoidance,
951,336522.202235,37638,34,250876136,259199240,192.168.88.253,48164,1450,,loss_recovery,
952,336522.202804,37640,17,250899304,259222408,192.168.88.253,48164,294,,congestion_avoidance,
953,336522.214470,37700,26,251245376,259595992,192.168.88.253,48164,975,,congestion_avoidance,
954,336522.230258,37758,34,251718872,260078176,192.168.88.253,48164,1414,,loss_recovery,
955,336522.230836,37762,17,251742040,260101344,192.168.88.253,48164,566,,congestion_avoidance,
956,336522.238232,37800,23,251962136,260331576,192.168.88.253,48164,827,,congestion_avoidance,
957,336522.256401,37869,34,252495000,260916568,192.168.88.253,48164,1473,,loss_recovery,
958,336522.256916,37871,17,252512376,260939736,192.168.88.253,48164,216,,congestion_avoidance,
959,336522.262211,37900,20,252677448,261116392,192.168.88.253,48164,759,,congestion_avoidance,
960,336522.281413,37965,34,253242168,261712968,192.168.88.253,48164,1460,,loss_recovery,
961,336522.281977,37967,17,253265336,261736136,192.168.88.253,48164,268,,congestion_avoidance,
962,336522.289287,38000,22,253483984,261983744,192.168.88.253,48164,759,,congestion_avoidance,
963,336522.311511,38073,34,254145720,262654168,192.168.88.253,48164,920,,loss_recovery,
964,336522.312521,38077,17,254181920,262667200,192.168.88.253,48164,277,,congestion_avoidance,
965,336522.318201,38100,21,254351336,262859784,192.168.88.253,48164,979,,congestion_avoidance,
966,336522.336496,38157,34,254892888,263415816,192.168.88.253,48164,944,,loss_recovery,
967,336522.337770,38161,18,254931984,263441880,192.168.88.253,48164,271,,congestion_avoidance,
968,336522.345787,38200,24,255175248,263702520,192.168.88.253,48164,1135,,congestion_avoidance,
969,336522.359752,38252,34,255593720,264147056,192.168.88.253,48164,1484,,loss_recovery,
970,336522.361091,38255,17,255631368,264158640,192.168.88.253,48164,1545,,congestion_avoidance,
971,336522.370263,38300,25,255907936,264451136,192.168.88.253,48164,1038,,congestion_avoidance,
972,336522.391838,38378,34,256542160,265081016,192.168.88.253,48164,1515,,loss_recovery,
973,336522.392119,38380,17,256553744,265092600,192.168.88.253,48164,266,,congestion_avoidance,
974,336522.397332,38400,20,256715920,265279392,192.168.88.253,48164,856,,congestion_avoidance,
975,336522.415673,38456,34,257258920,265836872,192.168.88.253,48164,954,,loss_recovery,
976,336522.416950,38460,18,257298016,265864384,192.168.88.253,48164,271,,congestion_avoidance,
977,336522.428008,38500,27,257629608,266210456,192.168.88.253,48164,1278,,congestion_avoidance,
978,336522.445765,38564,34,258150888,266738976,192.168.88.253,48164,1448,,loss_recovery,
979,336522.446444,38567,17,258184192,266762144,192.168.88.253,48164,381,,congestion_avoidance,
980,336522.453670,38600,22,258395600,266992376,192.168.88.253,48164,974,,congestion_avoidance,
981,336522.470225,38649,34,258883576,267490488,192.168.88.253,48164,1363,,loss_recovery,
982,336522.471214,38652,17,258924120,267513656,192.168.88.253,48164,247,,congestion_avoidance,
983,336522.481693,38700,24,259232544,267846696,192.168.88.253,48164,936,,congestion_avoidance,
984,336522.496642,38789,34,259671288,268304264,192.168.88.253,48164,1263,,loss_recovery,
985,336522.497175,38795,17,259701696,268324536,192.168.88.253,48164,507,,congestion_avoidance,
986,336522.498013,38800,18,259726312,268349152,192.168.88.253,48164,537,,congestion_avoidance,
987,336522.517406,38900,33,260296824,268947176,192.168.88.253,48164,1121,,congestion_avoidance,
988,336522.533692,39000,34,260787696,269442392,192.168.88.253,48164,1533,,congestion_avoidance,
989,336522.546083,39100,34,261158384,269815976,192.168.88.253,48164,1384,,congestion_avoidance,
990,336522.559227,39200,34,261552240,270209832,192.168.88.253,48164,1321,,congestion_avoidance,
991,336522.571814,39281,34,261914240,270568936,192.168.88.253,48164,1395,,loss_recovery,
992,336522.572159,39285,17,261943200,270589208,192.168.88.253,48164,325,,congestion_avoidance,
993,336522.574706,39300,19,262018496,270674640,192.168.88.253,48164,762,,congestion_avoidance,
994,336522.590596,39400,31,262486200,271148136,192.168.88.253,48164,1353,,congestion_avoidance,
995,336522.602857,39478,34,262848200,271526064,192.168.88.253,48164,1232,,loss_recovery,
996,336522.603481,39483,17,262877160,271549232,192.168.88.253,48164,510,,congestion_avoidance,
997,336522.605906,39500,18,262951008,271628872,192.168.88.253,48164,777,,congestion_avoidance,
998,336522.621804,39600,31,263418712,272118296,192.168.88.253,48164,872,,congestion_avoidance,
999,336522.632039,39659,34,263721344,272422376,192.168.88.253,48164,1226,,loss_recovery,
1000,336522.632598,39665,17,263748856,272444096,192.168.88.253,48164,543,,congestion_avoidance,
1001,336522.637804,39700,22,263902344,272609168,192.168.88.253,48164,920,,congestion_avoidance,
1002,336522.654229,39800,34,264391768,273107280,192.168.88.253,48164,1273,,congestion_avoidance,
1003,336522.655015,39802,34,264403352,273127552,192.168.88.253,48164,1374,,loss_recovery,
1004,336522.655583,39808,17,264435208,273147824,192.168.88.253,48164,531,,congestion_avoidance,
1005,336522.668437,39900,28,264817480,273554712,192.168.88.253,48164,1286,,congestion_avoidance,
1006,336522.681018,39971,34,265179480,273948568,192.168.88.253,48164,1522,,loss_recovery,
1007,336522.682059,39978,17,265221472,273984768,192.168.88.253,48164,203,,congestion_avoidance,
1008,336522.688154,40000,19,265356136,274120880,192.168.88.253,48164,160,,congestion_avoidance,
1009,336522.700273,40100,30,265752888,274532112,192.168.88.253,48164,1068,,congestion_avoidance,
1010,336522.708389,40149,34,265987464,274782616,192.168.88.253,48164,1454,,loss_recovery,
1011,336522.708735,40155,17,266016424,274804336,192.168.88.253,48164,315,,congestion_avoidance,
1012,336522.715092,40200,23,266200320,274996920,192.168.88.253,48164,839,,congestion_avoidance,
1013,336522.736458,40300,34,266833096,275629696,192.168.88.253,48164,1502,,congestion_avoidance,
1014,336522.737956,40305,34,266877984,275678928,192.168.88.253,48164,1482,,loss_recovery,
1015,336522.738165,40307,17,266889568,275690512,192.168.88.253,48164,199,,congestion_avoidance,
1016,336522.751987,40400,28,267297904,276127808,192.168.88.253,48164,1310,,congestion_avoidance,
1017,336522.762515,40429,34,267604880,276450712,192.168.88.253,48164,955,,loss_recovery,
1018,336522.762835,40435,17,267633840,276470984,192.168.88.253,48164,285,,congestion_avoidance,
1019,336522.775951,40500,28,268024800,276877872,192.168.88.253,48164,1076,,congestion_avoidance,
1020,336522.785726,40518,34,268310056,277184848,192.168.88.253,48164,1409,,loss_recovery,
1021,336522.785914,40520,17,268318744,277196432,192.168.88.253,48164,176,,congestion_avoidance,
1022,336522.809652,40600,34,269023920,277932016,192.168.88.253,48164,1282,,congestion_avoidance,
1023,336522.839958,40686,34,269928920,278877560,192.168.88.253,48164,1793,,loss_recovery,
1024,336522.840456,40688,17,269944848,278900728,192.168.88.253,48164,212,,congestion_avoidance,
1025,336522.843271,40700,17,270037520,278997744,192.168.88.253,48164,457,,congestion_avoidance,
1026,336522.868270,40760,34,270776000,279755048,192.168.88.253,48164,1207,,loss_recovery,
1027,336522.869020,40764,17,270806408,279779664,192.168.88.253,48164,141,,congestion_avoidance,
1028,336522.884273,40800,30,271259632,280250264,192.168.88.253,48164,1338,,congestion_avoidance,
1029,336522.898330,40831,34,271672312,280683216,192.168.88.253,48164,1424,,loss_recovery,
1030,336522.898965,40833,17,271695480,280706384,192.168.88.253,48164,351,,congestion_avoidance,
1031,336522.922250,40900,34,272394864,281453552,192.168.88.253,48164,1059,,congestion_avoidance,
1032,336522.925392,40904,34,272481744,281517264,192.168.88.253,48164,1370,,loss_recovery,
1033,336522.925993,40906,17,272504912,281540432,192.168.88.253,48164,324,,congestion_avoidance,
1034,336522.956397,40991,34,273404120,282525072,192.168.88.253,48164,1459,,loss_recovery,
1035,336522.957078,40996,17,273434528,282548240,192.168.88.253,48164,401,,congestion_avoidance,
