line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3139,300583.686237,62164,16,285649856,294670896,192.168.88.253,37922,394,,fast_retransmit,
3140,300583.687165,62168,10,285680264,294682480,192.168.88.253,37922,610,,congestion_avoidance,
3141,300583.692679,62200,17,285842440,294849000,192.168.88.253,37922,744,,congestion_avoidance,
3142,300583.693696,62207,16,285865608,294889544,192.168.88.253,37922,630,,fast_retransmit,
3143,300583.694426,62210,9,285897464,294904024,192.168.88.253,37922,673,,congestion_avoidance,
3144,300583.700313,62241,18,286066880,295092264,192.168.88.253,37922,586,,loss_recovery,
3145,300583.700874,62246,9,286088600,295105296,192.168.88.253,37922,272,,congestion_avoidance,
3146,300583.706178,62273,17,286246432,295270368,192.168.88.253,37922,747,,loss_recovery,
3147,300583.706574,62276,8,286259464,295286296,192.168.88.253,37922,254,,congestion_avoidance,
3148,300583.710759,62300,15,286383992,295422408,192.168.88.253,37922,603,,congestion_avoidance,
3149,300583.713953,62320,14,286470872,295515080,192.168.88.253,37922,689,,fast_retransmit,
3150,300583.714444,62323,9,286496936,295526664,192.168.88.253,37922,440,,congestion_avoidance,
3151,300583.720676,62354,18,286679384,295716352,192.168.88.253,37922,783,,loss_recovery,
3152,300583.721093,62358,9,286693864,295729384,192.168.88.253,37922,275,,congestion_avoidance,
3153,300583.727721,62398,19,286893688,295949480,192.168.88.253,37922,601,,loss_recovery,
3154,300583.727915,62400,9,286898032,295949480,192.168.88.253,37922,795,,loss_recovery,
3155,300583.728609,62403,9,286918304,295966856,192.168.88.253,37922,220,,congestion_avoidance,
3156,300583.736468,62446,20,287154328,296223152,192.168.88.253,37922,680,,loss_recovery,
3157,300583.737418,62453,10,287180392,296244872,192.168.88.253,37922,528,,congestion_avoidance,
3158,300583.743167,62482,18,287351256,296434560,192.168.88.253,37922,398,,fast_retransmit,
3159,300583.744150,62487,9,287383112,296449040,192.168.88.253,37922,820,,congestion_avoidance,
3160,300583.746041,62500,13,287436688,296504064,192.168.88.253,37922,549,,congestion_avoidance,
3161,300583.749796,62513,18,287545288,296621352,192.168.88.253,37922,734,,loss_recovery,
3162,300583.750326,62517,9,287565560,296640176,192.168.88.253,37922,359,,congestion_avoidance,
3163,300583.756122,62546,17,287733528,296818280,192.168.88.253,37922,667,,loss_recovery,
3164,300583.756484,62551,8,287749456,296828416,192.168.88.253,37922,339,,congestion_avoidance,
3165,300583.764825,62592,9,287984032,297080368,192.168.88.253,37922,813,,fast_retransmit,
3166,300583.765061,62595,9,288007200,297091952,192.168.88.253,37922,196,,congestion_avoidance,
3167,300583.765858,62600,10,288030368,297113672,192.168.88.253,37922,401,,congestion_avoidance,
3168,300583.771604,62627,16,288202680,297303360,192.168.88.253,37922,315,,fast_retransmit,
3169,300583.772448,62632,9,288230192,297316392,192.168.88.253,37922,634,,congestion_avoidance,
3170,300583.778674,62665,18,288412640,297519112,192.168.88.253,37922,365,,fast_retransmit,
3171,300583.779629,62672,9,288444496,297530696,192.168.88.253,37922,784,,congestion_avoidance,
3172,300583.784602,62700,16,288590744,297678392,192.168.88.253,37922,689,,congestion_avoidance,
3173,300583.785288,62702,17,288609568,297703008,192.168.88.253,37922,675,,loss_recovery,
3174,300583.785829,62706,8,288626944,297720384,192.168.88.253,37922,258,,congestion_avoidance,
3175,300583.793338,62747,18,288851384,297963648,192.168.88.253,37922,733,,loss_recovery,
3176,300583.794123,62751,9,288876000,297981024,192.168.88.253,37922,276,,congestion_avoidance,
3177,300583.802814,62800,19,289136640,298259040,192.168.88.253,37922,748,,congestion_avoidance,
3178,300583.803154,62802,15,289136640,298260488,192.168.88.253,37922,630,,fast_retransmit,
3179,300583.803702,62805,10,289162704,298272072,192.168.88.253,37922,538,,congestion_avoidance,
3180,300583.808191,62831,17,289295920,298411080,192.168.88.253,37922,685,,loss_recovery,
3181,300583.808679,62834,8,289310400,298427008,192.168.88.253,37922,333,,congestion_avoidance,
3182,300583.816561,62878,12,289542080,298673168,192.168.88.253,37922,482,,fast_retransmit,
3183,300583.817210,62881,9,289563800,298686200,192.168.88.253,37922,183,,congestion_avoidance,
3184,300583.820537,62900,14,289665160,298786112,192.168.88.253,37922,599,,congestion_avoidance,
3185,300583.824814,62920,19,289791136,298920776,192.168.88.253,37922,980,,loss_recovery,
3186,300583.825549,62923,9,289814304,298942496,192.168.88.253,37922,236,,congestion_avoidance,
3187,300583.836168,62975,14,290121280,299272640,192.168.88.253,37922,703,,fast_retransmit,
3188,300583.837112,62985,10,290160376,299298704,192.168.88.253,37922,536,,congestion_avoidance,
3189,300583.839788,63000,14,290240016,299376896,192.168.88.253,37922,518,,congestion_avoidance,
3190,300583.845204,63028,20,290397848,299547760,192.168.88.253,37922,743,,loss_recovery,
3191,300583.846053,63032,10,290428256,299563688,192.168.88.253,37922,268,,congestion_avoidance,
3192,300583.853601,63068,12,290641112,299801160,192.168.88.253,37922,737,,fast_retransmit,
3193,300583.853971,63071,9,290665728,299812744,192.168.88.253,37922,358,,congestion_avoidance,
3194,300583.860521,63100,18,290861208,300006776,192.168.88.253,37922,278,,congestion_avoidance,
3195,300583.862949,63117,18,290930712,300096552,192.168.88.253,37922,403,,fast_retransmit,
3196,300583.864239,63129,10,290974152,300121168,192.168.88.253,37922,391,,congestion_avoidance,
3197,300583.870795,63161,19,291168184,300329680,192.168.88.253,37922,738,,loss_recovery,
3198,300583.871672,63164,9,291189904,300345608,192.168.88.253,37922,277,,congestion_avoidance,
3199,300583.878393,63200,16,291389728,300555568,192.168.88.253,37922,708,,congestion_avoidance,
3200,300583.880815,63216,19,291469368,300641000,192.168.88.253,37922,593,,loss_recovery,
3201,300583.881631,63221,9,291491088,300658376,192.168.88.253,37922,266,,congestion_avoidance,
3202,300583.888570,63262,14,291689464,300874128,192.168.88.253,37922,622,,fast_retransmit,
3203,300583.889066,63265,9,291715528,300884264,192.168.88.253,37922,443,,congestion_avoidance,
3204,300583.895723,63296,11,291911008,301092776,192.168.88.253,37922,329,,fast_retransmit,
3205,300583.896181,63300,9,291928384,301101464,192.168.88.253,37922,1000,,fast_retransmit,
3206,300583.896357,63301,9,291932728,301105808,192.168.88.253,37922,466,,congestion_avoidance,
3207,300583.904052,63340,19,292160064,301353416,192.168.88.253,37922,552,,fast_retransmit,
3208,300583.905029,63346,10,292191920,301369344,192.168.88.253,37922,788,,congestion_avoidance,
3209,300583.911666,63381,16,292387400,301579304,192.168.88.253,37922,307,,fast_retransmit,
3210,300583.912891,63384,10,292422152,301595232,192.168.88.253,37922,192,,congestion_avoidance,
3211,300583.916604,63400,16,292537992,301715416,192.168.88.253,37922,382,,congestion_avoidance,
3212,300583.920297,63420,18,292645144,301842840,192.168.88.253,37922,375,,fast_retransmit,
3213,300583.921268,63428,10,292678448,301858768,192.168.88.253,37922,648,,congestion_avoidance,
3214,300583.927848,63467,18,292872480,302070176,192.168.88.253,37922,293,,fast_retransmit,
3215,300583.928776,63475,9,292902888,302083208,192.168.88.253,37922,714,,congestion_avoidance,
3216,300583.932475,63500,15,293010040,302199048,192.168.88.253,37922,659,,congestion_avoidance,
3217,300583.937051,63527,20,293149048,302343848,192.168.88.253,37922,863,,loss_recovery,
3218,300583.937590,63530,9,293150496,302356880,192.168.88.253,37922,219,,fast_retransmit,
3219,300583.937816,63532,10,293170768,302364120,192.168.88.253,37922,255,,congestion_avoidance,
3220,300583.943715,63562,17,293340184,302555256,192.168.88.253,37922,785,,loss_recovery,
3221,300583.944087,63565,8,293357560,302565392,192.168.88.253,37922,256,,congestion_avoidance,
3222,300583.951495,63600,18,293580552,302804312,192.168.88.253,37922,262,,congestion_avoidance,
3223,300583.951589,63602,17,293580552,302815896,192.168.88.253,37922,360,,fast_retransmit,
3224,300583.952614,63607,10,293612408,302830376,192.168.88.253,37922,691,,congestion_avoidance,
3225,300583.958715,63640,17,293794856,303030200,192.168.88.253,37922,380,,fast_retransmit,
3226,300583.959700,63644,10,293823816,303044680,192.168.88.253,37922,597,,congestion_avoidance,
3227,300583.966165,63676,19,294019296,303253192,192.168.88.253,37922,468,,loss_recovery,
3228,300583.967041,63681,9,294043912,303272016,192.168.88.253,37922,359,,congestion_avoidance,
3229,300583.970490,63700,15,294146720,303387856,192.168.88.253,37922,661,,congestion_avoidance,
3230,300583.975580,63727,15,294290072,303538448,192.168.88.253,37922,636,,fast_retransmit,
3231,300583.976362,63732,10,294319032,303555824,192.168.88.253,37922,339,,congestion_avoidance,
3232,300583.983222,63772,17,294526096,303778816,192.168.88.253,37922,331,,fast_retransmit,
3233,300583.984169,63777,9,294557952,303793296,192.168.88.253,37922,686,,congestion_avoidance,
3234,300583.988582,63800,16,294686824,303925064,192.168.88.253,37922,744,,congestion_avoidance,
3235,300583.990396,63810,17,294740400,303994568,192.168.88.253,37922,368,,fast_retransmit,
3236,300583.991281,63817,9,294770808,304007600,192.168.88.253,37922,707,,congestion_avoidance,
3237,300583.999430,63864,20,295002488,304256656,192.168.88.253,37922,638,,loss_recovery,
3238,300583.999467,63865,16,295002488,304258104,192.168.88.253,37922,678,,fast_retransmit,
3239,300584.000047,63868,10,295031448,304269688,192.168.88.253,37922,519,,congestion_avoidance,
3240,300584.005936,63900,17,295205208,304446344,192.168.88.253,37922,708,,congestion_avoidance,
3241,300584.007108,63908,19,295242856,304497024,192.168.88.253,37922,483,,loss_recovery,
3242,300584.007807,63913,9,295263128,304514400,192.168.88.253,37922,472,,congestion_avoidance,
3243,300584.014098,63943,18,295448472,304720016,192.168.88.253,37922,374,,fast_retransmit,
3244,300584.015047,63950,9,295481776,304731600,192.168.88.253,37922,634,,congestion_avoidance,
3245,300584.021942,63989,18,295684496,304956040,192.168.88.253,37922,325,,fast_retransmit,
3246,300584.022867,63997,9,295714904,304969072,192.168.88.253,37922,715,,congestion_avoidance,
3247,300584.023261,64000,9,295723592,304979208,192.168.88.253,37922,542,,congestion_avoidance,
3248,300584.030457,64039,16,295936448,305209440,192.168.88.253,37922,414,,fast_retransmit,
3249,300584.031705,64043,10,295966856,305221024,192.168.88.253,37922,963,,congestion_avoidance,
3250,300584.037461,64072,17,296142064,305406368,192.168.88.253,37922,749,,loss_recovery,
3251,300584.037827,64075,8,296159440,305416504,192.168.88.253,37922,255,,congestion_avoidance,
3252,300584.042467,64100,14,296294104,305565648,192.168.88.253,37922,596,,congestion_avoidance,
3253,300584.045692,64111,18,296389672,305665560,192.168.88.253,37922,772,,loss_recovery,
3254,300584.046145,64115,9,296408496,305681488,192.168.88.253,37922,346,,congestion_avoidance,
3255,300584.054592,64163,17,296659000,305953712,192.168.88.253,37922,367,,fast_retransmit,
3256,300584.055475,64170,9,296689408,305966744,192.168.88.253,37922,704,,congestion_avoidance,
3257,300584.061231,64200,17,296857376,306137608,192.168.88.253,37922,843,,congestion_avoidance,
3258,300584.062269,64205,19,296880544,306176704,192.168.88.253,37922,650,,loss_recovery,
3259,300584.062306,64206,10,296880544,306178152,192.168.88.253,37922,693,,fast_retransmit,
3260,300584.062513,64209,9,296899368,306185392,192.168.88.253,37922,199,,congestion_avoidance,
3261,300584.069527,64252,18,297106432,306415624,192.168.88.253,37922,339,,fast_retransmit,
3262,300584.070449,64260,9,297136840,306428656,192.168.88.253,37922,704,,congestion_avoidance,
3263,300584.077682,64300,19,297351144,306658888,192.168.88.253,37922,659,,congestion_avoidance,
3264,300584.079096,64309,11,297388792,306693640,192.168.88.253,37922,500,,fast_retransmit,
3265,300584.080037,64318,10,297422096,306716808,192.168.88.253,37922,402,,congestion_avoidance,
3266,300584.086240,64353,16,297604544,306916632,192.168.88.253,37922,313,,fast_retransmit,
3267,300584.087103,64357,10,297634952,306929664,192.168.88.253,37922,542,,congestion_avoidance,
3268,300584.093471,64390,19,297813056,307128040,192.168.88.253,37922,697,,loss_recovery,
3269,300584.093512,64391,11,297813056,307129488,192.168.88.253,37922,742,,fast_retransmit,
3270,300584.093843,64394,9,297833328,307139624,192.168.88.253,37922,298,,congestion_avoidance,
3271,300584.094735,64400,11,297857944,307167136,192.168.88.253,37922,338,,congestion_avoidance,
3272,300584.101206,64434,19,298054872,307375648,192.168.88.253,37922,802,,loss_recovery,
3273,300584.102024,64438,9,298076592,307388680,192.168.88.253,37922,228,,congestion_avoidance,
3274,300584.111345,64482,20,298357504,307688416,192.168.88.253,37922,539,,loss_recovery,
3275,300584.112224,64487,10,298382120,307710136,192.168.88.253,37922,496,,congestion_avoidance,
3276,300584.115281,64500,15,298473344,307814392,192.168.88.253,37922,664,,congestion_avoidance,
3277,300584.118231,64512,18,298560224,307909960,192.168.88.253,37922,344,,fast_retransmit,
3278,300584.119288,64516,10,298594976,307924440,192.168.88.253,37922,538,,congestion_avoidance,
3279,300584.125033,64539,18,298764392,308103992,192.168.88.253,37922,564,,loss_recovery,
3280,300584.125743,64542,9,298786112,308122816,192.168.88.253,37922,347,,congestion_avoidance,
3281,300584.131229,64565,17,298948288,308293680,192.168.88.253,37922,793,,loss_recovery,
3282,300584.131684,64568,8,298962768,308311056,192.168.88.253,37922,307,,congestion_avoidance,
3283,300584.138493,64600,17,299164040,308521016,192.168.88.253,37922,699,,congestion_avoidance,
3284,300584.140307,64612,20,299224856,308593416,192.168.88.253,37922,672,,loss_recovery,
3285,300584.141248,64618,10,299250920,308612240,192.168.88.253,37922,421,,congestion_avoidance,
3286,300584.145659,64637,17,299381240,308749800,192.168.88.253,37922,694,,loss_recovery,
3287,300584.146155,64640,8,299398616,308767176,192.168.88.253,37922,216,,congestion_avoidance,
3288,300584.154037,64679,18,299630296,309008992,192.168.88.253,37922,761,,loss_recovery,
3289,300584.154634,64683,9,299649120,309027816,192.168.88.253,37922,257,,congestion_avoidance,
3290,300584.158287,64700,15,299760616,309150896,192.168.88.253,37922,405,,congestion_avoidance,
3291,300584.160360,64708,17,299817088,309205920,192.168.88.253,37922,823,,loss_recovery,
3292,300584.160756,64711,8,299833016,309221848,192.168.88.253,37922,251,,congestion_avoidance,
3293,300584.168716,64751,19,300071936,309486832,192.168.88.253,37922,548,,loss_recovery,
3294,300584.169700,64755,9,300099448,309498416,192.168.88.253,37922,187,,congestion_avoidance,
3295,300584.179109,64797,19,300380360,309805392,192.168.88.253,37922,304,,fast_retransmit,
3296,300584.179579,64800,15,300380360,309811184,192.168.88.253,37922,545,,fast_retransmit,
3297,300584.180503,64809,10,300423800,309832904,192.168.88.253,37922,515,,congestion_avoidance,
3298,300584.186846,64838,19,300604800,310029832,192.168.88.253,37922,600,,loss_recovery,
3299,300584.186881,64839,15,300604800,310031280,192.168.88.253,37922,638,,fast_retransmit,
3300,300584.187452,64842,10,300632312,310042864,192.168.88.253,37922,521,,congestion_avoidance,
3301,300584.194574,64872,17,300842272,310273096,192.168.88.253,37922,329,,fast_retransmit,
3302,300584.195513,64877,9,300874128,310287576,192.168.88.253,37922,421,,congestion_avoidance,
3303,300584.201622,64900,18,301053680,310470024,192.168.88.253,37922,406,,congestion_avoidance,
3304,300584.202027,64904,17,301063816,310496088,192.168.88.253,37922,360,,fast_retransmit,
3305,300584.202961,64910,9,301097120,310510568,192.168.88.253,37922,612,,congestion_avoidance,
3306,300584.209171,64936,17,301278120,310711840,192.168.88.253,37922,343,,fast_retransmit,
3307,300584.210095,64942,9,301309976,310724872,192.168.88.253,37922,636,,congestion_avoidance,
3308,300584.219135,64988,17,301576408,311014472,192.168.88.253,37922,437,,fast_retransmit,
3309,300584.220137,64993,11,301608264,311027504,192.168.88.253,37922,677,,congestion_avoidance,
3310,300584.221119,65000,12,301637224,311056464,192.168.88.253,37922,451,,congestion_avoidance,
