line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2400,309707.975671,73811,9,225247984,235110312,192.168.88.253,60128,147,,congestion_avoidance,
2401,309707.979297,73856,19,225460840,235344888,192.168.88.253,60128,335,,loss_recovery,
2402,309707.979600,73859,9,225481112,235357920,192.168.88.253,60128,147,,congestion_avoidance,
2403,309707.982421,73900,17,225653424,235544712,192.168.88.253,60128,355,,congestion_avoidance,
2404,309707.984380,73924,21,225763472,235677928,192.168.88.253,60128,285,,loss_recovery,
2405,309707.984692,73927,10,225785192,235692408,192.168.88.253,60128,122,,congestion_avoidance,
2406,309707.987645,73967,18,225960400,235884992,192.168.88.253,60128,349,,loss_recovery,
2407,309707.987860,73970,9,225976328,235898024,192.168.88.253,60128,136,,congestion_avoidance,
2408,309707.989818,74000,15,226092168,236025448,192.168.88.253,60128,296,,congestion_avoidance,
2409,309707.991950,74029,20,226218144,236157216,192.168.88.253,60128,375,,loss_recovery,
2410,309707.992117,74032,10,226231176,236168800,192.168.88.253,60128,157,,congestion_avoidance,
2411,309707.995657,74076,19,226445480,236401928,192.168.88.253,60128,310,,loss_recovery,
2412,309707.996116,74080,9,226468648,236414960,192.168.88.253,60128,150,,congestion_avoidance,
2413,309707.997554,74100,12,226554080,236511976,192.168.88.253,60128,139,,congestion_avoidance,
2414,309708.000515,74138,20,226727840,236697320,192.168.88.253,60128,324,,loss_recovery,
2415,309708.000827,74141,10,226749560,236711800,192.168.88.253,60128,132,,congestion_avoidance,
2416,309708.003903,74175,18,226932008,236913072,192.168.88.253,60128,327,,loss_recovery,
2417,309708.004215,74179,9,226953728,236929000,192.168.88.253,60128,148,,congestion_avoidance,
2418,309708.005623,74200,14,227040608,237020224,192.168.88.253,60128,254,,congestion_avoidance,
2419,309708.007285,74220,18,227133280,237125928,192.168.88.253,60128,296,,loss_recovery,
2420,309708.007568,74223,9,227155000,237138960,192.168.88.253,60128,143,,congestion_avoidance,
2421,309708.011438,74275,19,227382336,237388016,192.168.88.253,60128,361,,loss_recovery,
2422,309708.011673,74279,9,227401160,237401048,192.168.88.253,60128,130,,congestion_avoidance,
2423,309708.012927,74300,12,227477904,237486480,192.168.88.253,60128,265,,congestion_avoidance,
2424,309708.015753,74335,19,227641528,237658792,192.168.88.253,60128,374,,loss_recovery,
2425,309708.015964,74338,9,227657456,237671824,192.168.88.253,60128,130,,congestion_avoidance,
2426,309708.019940,74392,19,227890584,237922328,192.168.88.253,60128,353,,loss_recovery,
2427,309708.020249,74395,9,227912304,237935360,192.168.88.253,60128,143,,congestion_avoidance,
2428,309708.020614,74400,9,227928232,237958528,192.168.88.253,60128,131,,congestion_avoidance,
2429,309708.024517,74453,20,228165704,238210480,192.168.88.253,60128,369,,loss_recovery,
2430,309708.024720,74456,10,228181632,238222064,192.168.88.253,60128,117,,congestion_avoidance,
2431,309708.027611,74500,17,228353944,238400168,192.168.88.253,60128,404,,congestion_avoidance,
2432,309708.027884,74503,18,228366976,238424784,192.168.88.253,60128,265,,loss_recovery,
2433,309708.028109,74506,9,228382904,238437816,192.168.88.253,60128,137,,congestion_avoidance,
2434,309708.031226,74543,18,228565352,238636192,192.168.88.253,60128,284,,loss_recovery,
2435,309708.031439,74547,9,228582728,238649224,192.168.88.253,60128,153,,congestion_avoidance,
2436,309708.034934,74596,18,228786896,238872216,192.168.88.253,60128,321,,loss_recovery,
2437,309708.035236,74599,9,228805720,238885248,192.168.88.253,60128,141,,congestion_avoidance,
2438,309708.035245,74600,9,228808616,238885248,192.168.88.253,60128,150,,congestion_avoidance,
2439,309708.038524,74643,18,229001200,239099552,192.168.88.253,60128,287,,loss_recovery,
2440,309708.038818,74646,9,229022920,239112584,192.168.88.253,60128,151,,congestion_avoidance,
2441,309708.042397,74691,18,229232880,239344264,192.168.88.253,60128,285,,loss_recovery,
2442,309708.042680,74696,9,229256048,239358744,192.168.88.253,60128,126,,congestion_avoidance,
2443,309708.042895,74700,9,229267632,239370328,192.168.88.253,60128,162,,congestion_avoidance,
2444,309708.046366,74749,18,229468904,239588976,192.168.88.253,60128,337,,loss_recovery,
2445,309708.046678,74752,9,229490624,239602008,192.168.88.253,60128,155,,congestion_avoidance,
2446,309708.049689,74800,17,229671624,239803280,192.168.88.253,60128,312,,congestion_avoidance,
2447,309708.050351,74806,18,229707824,239840928,192.168.88.253,60128,335,,loss_recovery,
2448,309708.050663,74809,9,229728096,239853960,192.168.88.253,60128,148,,congestion_avoidance,
2449,309708.054122,74855,18,229935160,240092880,192.168.88.253,60128,279,,loss_recovery,
2450,309708.054429,74858,9,229956880,240092880,192.168.88.253,60128,397,,congestion_avoidance,
2451,309708.056985,74894,17,230106024,240263744,192.168.88.253,60128,280,,loss_recovery,
2452,309708.057224,74898,8,230124848,240275328,192.168.88.253,60128,149,,congestion_avoidance,
2453,309708.057336,74900,8,230130640,240281120,192.168.88.253,60128,130,,congestion_avoidance,
2454,309708.060773,74947,18,230331912,240499768,192.168.88.253,60128,311,,loss_recovery,
2455,309708.061082,74950,9,230352184,240512800,192.168.88.253,60128,146,,congestion_avoidance,
2456,309708.064352,74993,18,230544768,240725656,192.168.88.253,60128,335,,loss_recovery,
2457,309708.064608,74996,9,230560696,240737240,192.168.88.253,60128,159,,congestion_avoidance,
2458,309708.064905,75000,10,230576624,240757512,192.168.88.253,60128,130,,congestion_avoidance,
2459,309708.067871,75042,18,230756176,240950096,192.168.88.253,60128,322,,loss_recovery,
2460,309708.068173,75045,9,230776448,240963128,192.168.88.253,60128,139,,congestion_avoidance,
2461,309708.072027,75100,19,231003784,241207840,192.168.88.253,60128,348,,congestion_avoidance,
2462,309708.072407,75104,20,231026952,241235352,192.168.88.253,60128,279,,loss_recovery,
2463,309708.072717,75107,10,231048672,241249832,192.168.88.253,60128,144,,congestion_avoidance,
2464,309708.075319,75144,18,231202160,241422144,192.168.88.253,60128,275,,loss_recovery,
2465,309708.075522,75147,9,231218088,241435176,192.168.88.253,60128,118,,congestion_avoidance,
2466,309708.079279,75200,19,231443976,241676992,192.168.88.253,60128,418,,congestion_avoidance,
2467,309708.080210,75209,21,231491760,241729120,192.168.88.253,60128,303,,loss_recovery,
2468,309708.080501,75213,10,231510584,241743600,192.168.88.253,60128,199,,congestion_avoidance,
2469,309708.083495,75255,18,231690136,241939080,192.168.88.253,60128,321,,loss_recovery,
2470,309708.083808,75258,9,231711856,241952112,192.168.88.253,60128,155,,congestion_avoidance,
2471,309708.086373,75300,16,231866792,242121528,192.168.88.253,60128,308,,congestion_avoidance,
2472,309708.088195,75319,20,231968152,242233024,192.168.88.253,60128,345,,loss_recovery,
2473,309708.088490,75325,10,231994216,242247504,192.168.88.253,60128,182,,congestion_avoidance,
2474,309708.093542,75392,22,232298296,242573304,192.168.88.253,60128,407,,loss_recovery,
2475,309708.094092,75396,11,232324360,242587784,192.168.88.253,60128,151,,congestion_avoidance,
2476,309708.094364,75400,11,232337392,242602264,192.168.88.253,60128,128,,congestion_avoidance,
2477,309708.097409,75443,18,232521288,242804984,192.168.88.253,60128,329,,loss_recovery,
2478,309708.097719,75446,9,232541560,242818016,192.168.88.253,60128,154,,congestion_avoidance,
2479,309708.101212,75497,18,232748624,243045352,192.168.88.253,60128,324,,loss_recovery,
2480,309708.101448,75500,9,232764552,243056936,192.168.88.253,60128,137,,congestion_avoidance,
2481,309708.105349,75551,19,232996232,243305992,192.168.88.253,60128,353,,loss_recovery,
2482,309708.105650,75554,9,233015056,243317576,192.168.88.253,60128,137,,congestion_avoidance,
2483,309708.108980,75600,18,233214880,243531880,192.168.88.253,60128,300,,congestion_avoidance,
2484,309708.109802,75612,20,233262664,243585456,192.168.88.253,60128,375,,loss_recovery,
2485,309708.110011,75615,10,233278592,243597040,192.168.88.253,60128,127,,congestion_avoidance,
2486,309708.113962,75667,20,233511720,243848992,192.168.88.253,60128,368,,loss_recovery,
2487,309708.114132,75670,10,233524752,243860576,192.168.88.253,60128,163,,congestion_avoidance,
2488,309708.116249,75700,15,233653624,243996688,192.168.88.253,60128,335,,congestion_avoidance,
2489,309708.118133,75722,20,233760776,244112528,192.168.88.253,60128,374,,loss_recovery,
2490,309708.118302,75725,10,233773808,244124112,192.168.88.253,60128,161,,congestion_avoidance,
2491,309708.122386,75778,20,234014176,244381856,192.168.88.253,60128,299,,loss_recovery,
2492,309708.122712,75781,10,234035896,244396336,192.168.88.253,60128,155,,congestion_avoidance,
2493,309708.123953,75800,13,234112640,244483216,192.168.88.253,60128,226,,congestion_avoidance,
2494,309708.126016,75828,18,234231376,244612088,192.168.88.253,60128,317,,loss_recovery,
2495,309708.126237,75832,9,234247304,244623672,192.168.88.253,60128,134,,congestion_avoidance,
2496,309708.130338,75886,19,234490568,244882864,192.168.88.253,60128,381,,loss_recovery,
2497,309708.130543,75889,9,234506496,244895896,192.168.88.253,60128,122,,congestion_avoidance,
2498,309708.131166,75900,10,234542696,244937888,192.168.88.253,60128,144,,congestion_avoidance,
2499,309708.134523,75951,19,234739624,245146400,192.168.88.253,60128,374,,loss_recovery,
2500,309708.134794,75955,9,234757000,245157984,192.168.88.253,60128,113,,congestion_avoidance,
2501,309708.138153,76000,18,234958272,245372288,192.168.88.253,60128,271,,congestion_avoidance,
2502,309708.140869,76032,23,235116104,245541704,192.168.88.253,60128,357,,loss_recovery,
2503,309708.141131,76036,11,235137824,245554736,192.168.88.253,60128,153,,congestion_avoidance,
2504,309708.145336,76093,21,235392672,245834200,192.168.88.253,60128,393,,loss_recovery,
2505,309708.145691,76099,10,235417288,245844336,192.168.88.253,60128,163,,congestion_avoidance,
2506,309708.145758,76100,10,235420184,245851576,192.168.88.253,60128,145,,congestion_avoidance,
2507,309708.150398,76161,21,235688064,246135384,192.168.88.253,60128,356,,loss_recovery,
2508,309708.150722,76164,10,235708336,246149864,192.168.88.253,60128,143,,congestion_avoidance,
2509,309708.153021,76200,17,235850240,246303352,192.168.88.253,60128,279,,congestion_avoidance,
2510,309708.154284,76217,20,235922640,246382992,192.168.88.253,60128,359,,loss_recovery,
2511,309708.154495,76220,10,235938568,246394576,192.168.88.253,60128,122,,congestion_avoidance,
2512,309708.158865,76279,21,236193416,246671144,192.168.88.253,60128,318,,loss_recovery,
2513,309708.159120,76283,10,236210792,246685624,192.168.88.253,60128,148,,congestion_avoidance,
2514,309708.160440,76300,12,236293328,246773952,192.168.88.253,60128,248,,congestion_avoidance,
2515,309708.162874,76328,18,236433784,246923096,192.168.88.253,60128,338,,loss_recovery,
2516,309708.163187,76331,9,236455504,246936128,192.168.88.253,60128,149,,congestion_avoidance,
2517,309708.167294,76387,20,236707456,247212696,192.168.88.253,60128,384,,loss_recovery,
2518,309708.167691,76391,10,236727728,247225728,192.168.88.253,60128,133,,congestion_avoidance,
2519,309708.168230,76400,11,236762480,247263376,192.168.88.253,60128,153,,congestion_avoidance,
2520,309708.171365,76441,19,236943480,247467544,192.168.88.253,60128,388,,loss_recovery,
2521,309708.171742,76447,9,236972440,247479128,192.168.88.253,60128,176,,congestion_avoidance,
2522,309708.174769,76493,18,237154888,247678952,192.168.88.253,60128,302,,loss_recovery,
2523,309708.175150,76497,9,237173712,247691984,192.168.88.253,60128,127,,congestion_avoidance,
2524,309708.175324,76500,9,237185296,247703568,192.168.88.253,60128,156,,congestion_avoidance,
2525,309708.179276,76556,19,237416976,247951176,192.168.88.253,60128,376,,loss_recovery,
2526,309708.179492,76560,9,237432904,247964208,192.168.88.253,60128,131,,congestion_avoidance,
2527,309708.182064,76600,16,237589288,248135072,192.168.88.253,60128,263,,congestion_avoidance,
2528,309708.183732,76620,20,237683408,248232088,192.168.88.253,60128,366,,loss_recovery,
2529,309708.183927,76624,10,237699336,248243672,192.168.88.253,60128,118,,congestion_avoidance,
2530,309708.187613,76674,19,237915088,248476800,192.168.88.253,60128,386,,loss_recovery,
2531,309708.187804,76678,9,237931016,248486936,192.168.88.253,60128,121,,congestion_avoidance,
2532,309708.188970,76700,11,238000520,248565128,192.168.88.253,60128,197,,congestion_avoidance,
2533,309708.192068,76742,20,238181520,248757712,192.168.88.253,60128,367,,loss_recovery,
2534,309708.192268,76746,10,238197448,248769296,192.168.88.253,60128,120,,congestion_avoidance,
2535,309708.195940,76794,19,238413200,249002424,192.168.88.253,60128,376,,loss_recovery,
2536,309708.196107,76797,9,238426232,249012560,192.168.88.253,60128,155,,congestion_avoidance,
2537,309708.196247,76800,9,238434920,249021248,192.168.88.253,60128,115,,congestion_avoidance,
2538,309708.199675,76847,18,238634744,249238448,192.168.88.253,60128,326,,loss_recovery,
2539,309708.199972,76852,9,238657912,249252928,192.168.88.253,60128,118,,congestion_avoidance,
2540,309708.202871,76900,16,238831672,249433928,192.168.88.253,60128,339,,congestion_avoidance,
2541,309708.206099,76942,23,239022808,249651128,192.168.88.253,60128,562,,loss_recovery,
2542,309708.206523,76947,11,239048872,249654024,192.168.88.253,60128,440,,congestion_avoidance,
2543,309708.209843,76989,19,239245800,249872672,192.168.88.253,60128,433,,loss_recovery,
2544,309708.210225,76994,9,239266072,249884256,192.168.88.253,60128,122,,congestion_avoidance,
2545,309708.210523,77000,9,239283448,249903080,192.168.88.253,60128,153,,congestion_avoidance,
2546,309708.215653,77071,23,239594768,250233224,192.168.88.253,60128,458,,loss_recovery,
2547,309708.215938,77075,11,239613592,250246256,192.168.88.253,60128,171,,congestion_avoidance,
2548,309708.217665,77100,15,239716400,250353408,192.168.88.253,60128,338,,congestion_avoidance,
2549,309708.219307,77122,19,239807624,250457664,192.168.88.253,60128,331,,loss_recovery,
2550,309708.219566,77126,9,239825000,250469248,192.168.88.253,60128,126,,congestion_avoidance,
2551,309708.223787,77187,20,240081296,250747264,192.168.88.253,60128,368,,loss_recovery,
2552,309708.224207,77192,10,240103016,250760296,192.168.88.253,60128,115,,congestion_avoidance,
2553,309708.224632,77200,10,240129080,250789256,192.168.88.253,60128,183,,congestion_avoidance,
2554,309708.227631,77233,18,240305736,250981840,192.168.88.253,60128,326,,loss_recovery,
2555,309708.227940,77236,9,240327456,250994872,192.168.88.253,60128,146,,congestion_avoidance,
2556,309708.232263,77294,20,240582304,251272888,192.168.88.253,60128,378,,loss_recovery,
2557,309708.232545,77297,10,240599680,251287368,192.168.88.253,60128,193,,congestion_avoidance,
2558,309708.232735,77300,11,240609816,251301848,192.168.88.253,60128,142,,congestion_avoidance,
2559,309708.235773,77341,18,240792264,251495880,192.168.88.253,60128,322,,loss_recovery,
2560,309708.236078,77344,9,240813984,251508912,192.168.88.253,60128,150,,congestion_avoidance,
2561,309708.240169,77395,19,241055800,251771000,192.168.88.253,60128,347,,loss_recovery,
2562,309708.240540,77399,9,241080416,251785480,192.168.88.253,60128,121,,congestion_avoidance,
2563,309708.240644,77400,9,241089104,251789824,192.168.88.253,60128,154,,congestion_avoidance,
2564,309708.243434,77439,17,241251280,251969376,192.168.88.253,60128,267,,loss_recovery,
2565,309708.243713,77442,8,241270104,251983856,192.168.88.253,60128,170,,congestion_avoidance,
2566,309708.246992,77488,18,241464136,252190920,192.168.88.253,60128,335,,loss_recovery,
2567,309708.247210,77491,9,241480064,252203952,192.168.88.253,60128,131,,congestion_avoidance,
2568,309708.247661,77500,9,241506128,252231464,192.168.88.253,60128,127,,congestion_avoidance,
2569,309708.250958,77544,19,241703056,252454456,192.168.88.253,60128,281,,loss_recovery,
2570,309708.251344,77549,9,241732016,252458800,192.168.88.253,60128,176,,congestion_avoidance,
