line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1347,317816.400654,49000,33,349338688,356613296,192.168.88.253,34948,1512,,congestion_avoidance,
1348,317816.402033,49008,34,349377784,356662528,192.168.88.253,34948,1301,,loss_recovery,
1349,317816.403122,49015,17,349413984,356679904,192.168.88.253,34948,328,,congestion_avoidance,
1350,317816.415421,49100,27,349777432,357066520,192.168.88.253,34948,975,,congestion_avoidance,
1351,317816.424984,49175,34,350065584,357364808,192.168.88.253,34948,1292,,loss_recovery,
1352,317816.426021,49182,17,350098888,357383632,192.168.88.253,34948,356,,congestion_avoidance,
1353,317816.428264,49200,18,350166944,357464720,192.168.88.253,34948,696,,congestion_avoidance,
1354,317816.454204,49300,37,350934384,358239400,192.168.88.253,34948,1249,,congestion_avoidance,
1355,317816.457875,49321,39,351054568,358382752,192.168.88.253,34948,1497,,loss_recovery,
1356,317816.459353,49329,19,351096560,358403024,192.168.88.253,34948,334,,congestion_avoidance,
1357,317816.482533,49400,36,351791600,359127024,192.168.88.253,34948,1005,,congestion_avoidance,
1358,317816.482828,49403,36,351800288,359144400,192.168.88.253,34948,1299,,loss_recovery,
1359,317816.484308,49414,18,351837936,359161776,192.168.88.253,34948,374,,congestion_avoidance,
1360,317816.494723,49500,27,352149256,359493368,192.168.88.253,34948,1067,,congestion_avoidance,
1361,317816.506796,49600,35,352502568,359845232,192.168.88.253,34948,1466,,congestion_avoidance,
1362,317816.510250,49631,37,352615512,359977000,192.168.88.253,34948,1270,,loss_recovery,
1363,317816.511431,49641,18,352651712,359998720,192.168.88.253,34948,369,,congestion_avoidance,
1364,317816.518019,49700,23,352847192,360205784,192.168.88.253,34948,949,,congestion_avoidance,
1365,317816.535451,49783,35,353364128,360740096,192.168.88.253,34948,1509,,loss_recovery,
1366,317816.536629,49786,18,353400328,360757472,192.168.88.253,34948,227,,congestion_avoidance,
1367,317816.539034,49800,19,353471280,360834216,192.168.88.253,34948,917,,congestion_avoidance,
1368,317816.559955,49882,36,354104056,361506088,192.168.88.253,34948,1478,,loss_recovery,
1369,317816.561619,49887,18,354151840,361539392,192.168.88.253,34948,591,,congestion_avoidance,
1370,317816.564660,49900,20,354241616,361627720,192.168.88.253,34948,821,,congestion_avoidance,
1371,317816.590519,50000,22,355007608,362422672,192.168.88.253,34948,882,,congestion_avoidance,
1372,317816.607854,50079,34,355517304,362952640,192.168.88.253,34948,1257,,loss_recovery,
1373,317816.608810,50085,17,355562192,362977256,192.168.88.253,34948,281,,congestion_avoidance,
1374,317816.612543,50100,20,355673688,363104680,192.168.88.253,34948,744,,congestion_avoidance,
1375,317816.633327,50182,35,356289088,363737456,192.168.88.253,34948,1312,,loss_recovery,
1376,317816.634625,50186,17,356328184,363754832,192.168.88.253,34948,274,,congestion_avoidance,
1377,317816.636669,50200,18,356393344,363834472,192.168.88.253,34948,801,,congestion_avoidance,
1378,317816.657386,50277,34,357004400,364451320,192.168.88.253,34948,1413,,loss_recovery,
1379,317816.657885,50281,17,357030464,364471592,192.168.88.253,34948,243,,congestion_avoidance,
1380,317816.661605,50300,19,357139064,364591776,192.168.88.253,34948,842,,congestion_avoidance,
1381,317816.691622,50399,40,358023792,365490984,192.168.88.253,34948,1816,,loss_recovery,
1382,317816.691893,50400,20,358039720,365504016,192.168.88.253,34948,1851,,loss_recovery,
1383,317816.692409,50402,20,358058544,365527184,192.168.88.253,34948,499,,congestion_avoidance,
1384,317816.716602,50500,36,358769512,366238152,192.168.88.253,34948,1851,,congestion_avoidance,
1385,317816.717792,50508,38,358821640,366323584,192.168.88.253,34948,897,,loss_recovery,
1386,317816.719593,50517,19,358872320,366359784,192.168.88.253,34948,771,,congestion_avoidance,
1387,317816.739423,50598,34,359452968,366969392,192.168.88.253,34948,1324,,loss_recovery,
1388,317816.739471,50600,17,359461656,366980976,192.168.88.253,34948,1373,,loss_recovery,
1389,317816.740362,50603,17,359487720,367004144,192.168.88.253,34948,628,,congestion_avoidance,
1390,317816.760507,50700,32,360094432,367625336,192.168.88.253,34948,1145,,congestion_avoidance,
1391,317816.768386,50738,37,360334800,367883080,192.168.88.253,34948,855,,loss_recovery,
1392,317816.770222,50746,18,360385480,367914936,192.168.88.253,34948,478,,congestion_avoidance,
1393,317816.786243,50800,30,360851736,368401464,192.168.88.253,34948,1323,,congestion_avoidance,
1394,317816.793471,50821,35,361073280,368620112,192.168.88.253,34948,1635,,loss_recovery,
1395,317816.794249,50824,17,361103688,368644728,192.168.88.253,34948,360,,congestion_avoidance,
1396,317816.816974,50890,35,361775560,369341216,192.168.88.253,34948,1316,,loss_recovery,
1397,317816.818042,50893,17,361811760,369367280,192.168.88.253,34948,157,,congestion_avoidance,
1398,317816.819571,50900,18,361860992,369404928,192.168.88.253,34948,293,,congestion_avoidance,
1399,317816.841774,50959,35,362521280,370099968,192.168.88.253,34948,1293,,loss_recovery,
1400,317816.842738,50964,17,362553136,370114448,192.168.88.253,34948,323,,congestion_avoidance,
1401,317816.853199,51000,24,362864456,370440248,192.168.88.253,34948,1090,,congestion_avoidance,
1402,317816.872589,51061,38,363446552,371055648,192.168.88.253,34948,1583,,loss_recovery,
1403,317816.874103,51066,19,363489992,371075920,192.168.88.253,34948,371,,congestion_avoidance,
1404,317816.885037,51100,26,363810000,371408960,192.168.88.253,34948,1025,,congestion_avoidance,
1405,317816.902129,51158,37,364326936,371949064,192.168.88.253,34948,1274,,loss_recovery,
1406,317816.903281,51163,18,364361688,371970784,192.168.88.253,34948,382,,congestion_avoidance,
1407,317816.915357,51200,27,364720792,372340024,192.168.88.253,34948,944,,congestion_avoidance,
1408,317816.934863,51286,35,365285512,372943840,192.168.88.253,34948,1467,,fast_retransmit,
1409,317816.936228,51291,19,365347776,372968456,192.168.88.253,34948,1166,,congestion_avoidance,
1410,317816.938070,51300,20,365401352,373016240,192.168.88.253,34948,932,,congestion_avoidance,
1411,317816.959312,51375,36,366026888,373664944,192.168.88.253,34948,2001,,loss_recovery,
1412,317816.960107,51378,18,366061640,373692456,192.168.88.253,34948,430,,congestion_avoidance,
1413,317816.967257,51400,23,366268704,373911104,192.168.88.253,34948,1101,,congestion_avoidance,
1414,317816.984978,51445,36,366805912,374477272,192.168.88.253,34948,1461,,loss_recovery,
1415,317816.986772,51450,18,366856592,374507680,192.168.88.253,34948,254,,congestion_avoidance,
1416,317817.000944,51500,29,367275064,374933392,192.168.88.253,34948,1357,,congestion_avoidance,
1417,317817.014264,51549,37,367680504,375369240,192.168.88.253,34948,1400,,loss_recovery,
1418,317817.015861,51553,18,367725392,375382272,192.168.88.253,34948,253,,congestion_avoidance,
1419,317817.026803,51600,27,368051192,375735584,192.168.88.253,34948,1238,,congestion_avoidance,
1420,317817.040371,51656,17,368460976,376143920,192.168.88.253,34948,647,,fast_retransmit,
1421,317817.041289,51663,18,368489936,376171432,192.168.88.253,34948,556,,congestion_avoidance,
1422,317817.047355,51700,24,368668040,376345192,192.168.88.253,34948,1040,,congestion_avoidance,
1423,317817.065659,51791,36,369219728,376927288,192.168.88.253,34948,797,,loss_recovery,
1424,317817.067241,51798,18,369257376,376959144,192.168.88.253,34948,653,,congestion_avoidance,
1425,317817.067427,51800,18,369268960,376959144,192.168.88.253,34948,663,,congestion_avoidance,
1426,317817.090772,51910,17,369966896,377662872,192.168.88.253,34948,291,,congestion_avoidance,
1427,317817.107455,52000,30,370462112,378178360,192.168.88.253,34948,1263,,congestion_avoidance,
1428,317817.121692,52064,19,370892168,378615656,192.168.88.253,34948,699,,fast_retransmit,
1429,317817.122725,52072,19,370924024,378644616,192.168.88.253,34948,576,,congestion_avoidance,
1430,317817.129632,52100,25,371119504,378842992,192.168.88.253,34948,935,,congestion_avoidance,
1431,317817.142283,52137,34,371497432,379233952,192.168.88.253,34948,1213,,loss_recovery,
1432,317817.143417,52142,17,371539424,379267256,192.168.88.253,34948,383,,congestion_avoidance,
1433,317817.158087,52200,30,371975272,379721928,192.168.88.253,34948,1398,,congestion_avoidance,
1434,317817.172940,52248,25,372408224,380166464,192.168.88.253,34948,1180,,fast_retransmit,
1435,317817.174423,52259,19,372469040,380204112,192.168.88.253,34948,703,,congestion_avoidance,
1436,317817.184048,52300,27,372745608,380490816,192.168.88.253,34948,1263,,congestion_avoidance,
1437,317817.196002,52343,34,373107608,380862952,192.168.88.253,34948,1364,,loss_recovery,
1438,317817.196889,52348,17,373136568,380881776,192.168.88.253,34948,414,,congestion_avoidance,
1439,317817.210040,52400,27,373526080,381295904,192.168.88.253,34948,1331,,congestion_avoidance,
1440,317817.226672,52462,38,374031432,381821528,192.168.88.253,34948,1712,,loss_recovery,
1441,317817.228623,52466,19,374083560,381844696,192.168.88.253,34948,428,,congestion_avoidance,
1442,317817.240854,52500,27,374439768,382231312,192.168.88.253,34948,1225,,congestion_avoidance,
1443,317817.258279,52580,24,374961048,382765624,192.168.88.253,34948,1064,,fast_retransmit,
1444,317817.259335,52588,19,375004488,382788792,192.168.88.253,34948,806,,congestion_avoidance,
1445,317817.261096,52600,20,375058064,382845264,192.168.88.253,34948,787,,congestion_avoidance,
1446,317817.283002,52687,36,375702424,383501208,192.168.88.253,34948,1603,,loss_recovery,
1447,317817.283863,52692,18,375735728,383528720,192.168.88.253,34948,450,,congestion_avoidance,
1448,317817.285851,52700,18,375792200,383589536,192.168.88.253,34948,443,,congestion_avoidance,
1449,317817.308323,52796,35,376462624,384286024,192.168.88.253,34948,1278,,loss_recovery,
1450,317817.308979,52800,17,376480000,384296160,192.168.88.253,34948,1754,,loss_recovery,
1451,317817.309300,52804,17,376498824,384304848,192.168.88.253,34948,341,,congestion_avoidance,
1452,317817.329701,52900,32,377102640,384926040,192.168.88.253,34948,1355,,congestion_avoidance,
1453,317817.335411,52920,35,377270608,385112832,192.168.88.253,34948,1596,,loss_recovery,
1454,317817.336690,52925,17,377315496,385141792,192.168.88.253,34948,484,,congestion_avoidance,
1455,317817.356566,53000,31,377901936,385738368,192.168.88.253,34948,1022,,congestion_avoidance,
1456,317817.364573,53028,36,378139408,386001904,192.168.88.253,34948,1637,,loss_recovery,
1457,317817.365794,53033,18,378184296,386032312,192.168.88.253,34948,349,,congestion_avoidance,
1458,317817.380587,53100,30,378628832,386498568,192.168.88.253,34948,1297,,congestion_avoidance,
1459,317817.393703,53148,24,379008208,386882288,192.168.88.253,34948,1071,,fast_retransmit,
1460,317817.394683,53155,19,379051648,386909800,192.168.88.253,34948,625,,congestion_avoidance,
1461,317817.403755,53200,27,379312288,387180576,192.168.88.253,34948,1033,,congestion_avoidance,
1462,317817.415386,53245,34,379662704,387528096,192.168.88.253,34948,1519,,loss_recovery,
1463,317817.415942,53248,17,379684424,387549816,192.168.88.253,34948,543,,congestion_avoidance,
1464,317817.428837,53300,27,380063800,387946568,192.168.88.253,34948,987,,congestion_avoidance,
1465,317817.439190,53327,34,380378016,388266576,192.168.88.253,34948,1627,,loss_recovery,
1466,317817.439965,53331,17,380402632,388291192,192.168.88.253,34948,762,,congestion_avoidance,
1467,317817.453695,53400,29,380808072,388702424,192.168.88.253,34948,1177,,congestion_avoidance,
1468,317817.462531,53434,35,381068712,388987680,192.168.88.253,34948,1151,,loss_recovery,
1469,317817.463732,53439,17,381113600,389005056,192.168.88.253,34948,261,,congestion_avoidance,
1470,317817.476547,53500,26,381487184,389404704,192.168.88.253,34948,1051,,congestion_avoidance,
1471,317817.487140,53555,34,381799952,389736296,192.168.88.253,34948,1203,,loss_recovery,
1472,317817.487842,53561,17,381831808,389756568,192.168.88.253,34948,628,,congestion_avoidance,
1473,317817.493166,53600,22,381993984,389923088,192.168.88.253,34948,889,,congestion_avoidance,
1474,317817.507921,53700,32,382425488,390374864,192.168.88.253,34948,1196,,congestion_avoidance,
1475,317817.518683,53780,39,382745496,390709352,192.168.88.253,34948,1318,,loss_recovery,
1476,317817.520658,53785,20,382790384,390728176,192.168.88.253,34948,165,,congestion_avoidance,
1477,317817.522516,53800,20,382859888,390813608,192.168.88.253,34948,460,,congestion_avoidance,
1478,317817.540254,53900,33,383366688,391333440,192.168.88.253,34948,1198,,congestion_avoidance,
1479,317817.543990,53929,35,383492664,391472448,192.168.88.253,34948,1475,,loss_recovery,
1480,317817.545427,53938,17,383533208,391489824,192.168.88.253,34948,336,,congestion_avoidance,
1481,317817.555293,54000,25,383824256,391805488,192.168.88.253,34948,1075,,congestion_avoidance,
1482,317817.571069,54094,36,384302096,392300704,192.168.88.253,34948,1441,,loss_recovery,
1483,317817.572287,54100,18,384332504,392310840,192.168.88.253,34948,1741,,loss_recovery,
1484,317817.572567,54103,18,384344088,392319528,192.168.88.253,34948,395,,congestion_avoidance,
1485,317817.595843,54200,35,385042024,393047872,192.168.88.253,34948,1035,,congestion_avoidance,
1486,317817.596074,54203,35,385049264,393065248,192.168.88.253,34948,1265,,loss_recovery,
1487,317817.597751,54213,17,385092704,393082624,192.168.88.253,34948,356,,congestion_avoidance,
1488,317817.608418,54300,26,385412712,393420008,192.168.88.253,34948,996,,congestion_avoidance,
1489,317817.622624,54380,36,385842768,393876128,192.168.88.253,34948,799,,loss_recovery,
1490,317817.623947,54390,18,385880416,393906536,192.168.88.253,34948,930,,congestion_avoidance,
1491,317817.625513,54400,19,385919512,393938392,192.168.88.253,34948,821,,congestion_avoidance,
1492,317817.644346,54500,34,386484232,394523384,192.168.88.253,34948,1385,,congestion_avoidance,
1493,317817.652232,54555,25,386704328,394749272,192.168.88.253,34948,1457,,fast_retransmit,
1494,317817.653016,54560,19,386746320,394772440,192.168.88.253,34948,676,,congestion_avoidance,
1495,317817.662266,54600,26,387017096,395043216,192.168.88.253,34948,1216,,congestion_avoidance,
1496,317817.677404,54658,36,387477560,395532640,192.168.88.253,34948,1532,,loss_recovery,
1497,317817.679071,54665,18,387521000,395564496,192.168.88.253,34948,616,,congestion_avoidance,
1498,317817.691381,54700,28,387890240,395929392,192.168.88.253,34948,1256,,congestion_avoidance,
1499,317817.701093,54733,35,388175496,396236368,192.168.88.253,34948,1429,,loss_recovery,
1500,317817.701904,54737,17,388205904,396253744,192.168.88.253,34948,467,,congestion_avoidance,
1501,317817.717810,54800,29,388683744,396761992,192.168.88.253,34948,1005,,congestion_avoidance,
1502,317817.726582,54839,16,388945832,397013944,192.168.88.253,34948,739,,fast_retransmit,
1503,317817.727461,54845,17,388974792,397040008,192.168.88.253,34948,495,,congestion_avoidance,
1504,317817.733994,54900,23,389161584,397229696,192.168.88.253,34948,878,,congestion_avoidance,
1505,317817.755147,54996,18,389779880,397863920,192.168.88.253,34948,1199,,fast_retransmit,
1506,317817.755640,55000,17,389779880,397882744,192.168.88.253,34948,1693,,fast_retransmit,
1507,317817.756055,55002,18,389824768,397889984,192.168.88.253,34948,873,,congestion_avoidance,
1508,317817.780760,55086,17,390564696,398637152,192.168.88.253,34948,478,,fast_retransmit,
1509,317817.781682,55093,18,390595104,398664664,192.168.88.253,34948,557,,congestion_avoidance,
1510,317817.782496,55100,18,390618272,398686384,192.168.88.253,34948,937,,congestion_avoidance,
1511,317817.807959,55200,37,391378472,399459616,192.168.88.253,34948,722,,congestion_avoidance,
1512,317817.808589,55206,38,391398744,399497264,192.168.88.253,34948,1352,,loss_recovery,
1513,317817.810389,55212,19,391445080,399516088,192.168.88.253,34948,284,,congestion_avoidance,
1514,317817.833064,55286,34,392118400,400212576,192.168.88.253,34948,1527,,loss_recovery,
1515,317817.833702,55289,17,392147360,400237192,192.168.88.253,34948,355,,congestion_avoidance,
