line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1259,318324.604266,61368,17,344526984,350346496,192.168.88.253,40860,383,,congestion_avoidance,
1260,318324.610677,61400,21,344718120,350556456,192.168.88.253,40860,886,,congestion_avoidance,
1261,318324.631853,61500,34,345355240,351203712,192.168.88.253,40860,937,,congestion_avoidance,
1262,318324.636527,61527,34,345485560,351342720,192.168.88.253,40860,1253,,loss_recovery,
1263,318324.637521,61535,17,345521760,351360096,192.168.88.253,40860,340,,congestion_avoidance,
1264,318324.651150,61600,28,345928648,351797392,192.168.88.253,40860,943,,congestion_avoidance,
1265,318324.665465,61668,34,346344224,352217312,192.168.88.253,40860,1270,,loss_recovery,
1266,318324.666044,61673,17,346374632,352239032,192.168.88.253,40860,542,,congestion_avoidance,
1267,318324.672927,61700,22,346571560,352447544,192.168.88.253,40860,930,,congestion_avoidance,
1268,318324.694972,61800,34,347234744,353119416,192.168.88.253,40860,1366,,loss_recovery,
1269,318324.695869,61805,17,347265152,353132448,192.168.88.253,40860,321,,congestion_avoidance,
1270,318324.730414,61900,34,348294680,354183696,192.168.88.253,40860,1224,,congestion_avoidance,
1271,318324.736604,61923,34,348481472,354383520,192.168.88.253,40860,1247,,loss_recovery,
1272,318324.737788,61926,17,348517672,354402344,192.168.88.253,40860,278,,congestion_avoidance,
1273,318324.762630,62000,34,349264840,355192952,192.168.88.253,40860,1031,,congestion_avoidance,
1274,318324.765498,62015,34,349343032,355259560,192.168.88.253,40860,1389,,loss_recovery,
1275,318324.766489,62018,17,349374888,355292864,192.168.88.253,40860,684,,congestion_avoidance,
1276,318324.793664,62100,34,350179976,356128360,192.168.88.253,40860,1900,,congestion_avoidance,
1277,318324.815683,62200,34,350837368,356775616,192.168.88.253,40860,1149,,congestion_avoidance,
1278,318324.824057,62238,34,351095112,357039152,192.168.88.253,40860,1291,,loss_recovery,
1279,318324.825043,62245,17,351125520,357056528,192.168.88.253,40860,361,,congestion_avoidance,
1280,318324.839982,62300,28,351564264,357508304,192.168.88.253,40860,1532,,congestion_avoidance,
1281,318324.855598,62339,34,352030520,357990488,192.168.88.253,40860,1476,,loss_recovery,
1282,318324.856324,62343,17,352060928,358007864,192.168.88.253,40860,345,,congestion_avoidance,
1283,318324.876995,62400,32,352674880,358656568,192.168.88.253,40860,1552,,congestion_avoidance,
1284,318324.891194,62443,34,353100592,359079384,192.168.88.253,40860,1463,,loss_recovery,
1285,318324.892408,62446,17,353138240,359098208,192.168.88.253,40860,213,,congestion_avoidance,
1286,318324.910974,62500,30,353682688,359671616,192.168.88.253,40860,1357,,congestion_avoidance,
1287,318324.924410,62540,34,354085232,360077056,192.168.88.253,40860,1589,,loss_recovery,
1288,318324.925560,62543,17,354128672,360101672,192.168.88.253,40860,349,,congestion_avoidance,
1289,318324.944241,62600,30,354680360,360679424,192.168.88.253,40860,1410,,congestion_avoidance,
1290,318324.967855,62676,34,355392776,361399080,192.168.88.253,40860,1211,,loss_recovery,
1291,318324.969317,62680,17,355437664,361422248,192.168.88.253,40860,408,,congestion_avoidance,
1292,318324.975613,62700,20,355625904,361626416,192.168.88.253,40860,844,,congestion_avoidance,
1293,318324.997176,62751,34,356264472,362285256,192.168.88.253,40860,1357,,loss_recovery,
1294,318324.998192,62754,17,356300672,362312768,192.168.88.253,40860,420,,congestion_avoidance,
1295,318325.011208,62800,26,356684392,362700832,192.168.88.253,40860,955,,congestion_avoidance,
1296,318325.032440,62861,34,357322960,363359672,192.168.88.253,40860,1253,,loss_recovery,
1297,318325.033729,62864,17,357359160,363388632,192.168.88.253,40860,300,,congestion_avoidance,
1298,318325.045550,62900,26,357713920,363766560,192.168.88.253,40860,964,,congestion_avoidance,
1299,318325.065763,62954,34,358319184,364373272,192.168.88.253,40860,1331,,loss_recovery,
1300,318325.066945,62957,17,358355384,364405128,192.168.88.253,40860,628,,congestion_avoidance,
1301,318325.082464,63000,30,358815848,364877176,192.168.88.253,40860,1095,,congestion_avoidance,
1302,318325.097010,63046,34,359253144,365327504,192.168.88.253,40860,1234,,loss_recovery,
1303,318325.098184,63050,17,359289344,365344880,192.168.88.253,40860,250,,congestion_avoidance,
1304,318325.113611,63100,28,359751256,365822720,192.168.88.253,40860,726,,congestion_avoidance,
1305,318325.124075,63126,34,360062576,366154312,192.168.88.253,40860,1203,,loss_recovery,
1306,318325.125617,63129,17,360106016,366178928,192.168.88.253,40860,248,,congestion_avoidance,
1307,318325.149418,63191,34,360809744,366923200,192.168.88.253,40860,1667,,loss_recovery,
1308,318325.150181,63193,18,360838704,366947816,192.168.88.253,40860,215,,congestion_avoidance,
1309,318325.152467,63200,18,360911104,367020216,192.168.88.253,40860,506,,congestion_avoidance,
1310,318325.174138,63253,34,361556912,367687744,192.168.88.253,40860,1164,,loss_recovery,
1311,318325.175604,63256,17,361593112,367712360,192.168.88.253,40860,129,,congestion_avoidance,
1312,318325.191812,63300,30,362085432,368216264,192.168.88.253,40860,1220,,congestion_avoidance,
1313,318325.205313,63338,34,362487976,368634736,192.168.88.253,40860,1141,,loss_recovery,
1314,318325.206852,63343,17,362537208,368657904,192.168.88.253,40860,396,,congestion_avoidance,
1315,318325.223706,63400,29,363038216,369189320,192.168.88.253,40860,1221,,congestion_avoidance,
1316,318325.230766,63427,34,363243832,369425344,192.168.88.253,40860,1208,,loss_recovery,
1317,318325.231588,63436,17,363278584,369454304,192.168.88.253,40860,770,,congestion_avoidance,
1318,318325.240384,63500,25,363540672,369719288,192.168.88.253,40860,957,,congestion_avoidance,
1319,318325.255046,63600,34,363964936,370159480,192.168.88.253,40860,1263,,congestion_avoidance,
1320,318325.267966,63688,34,364358792,370550440,192.168.88.253,40860,1640,,loss_recovery,
1321,318325.269030,63694,17,364394992,370580848,192.168.88.253,40860,523,,congestion_avoidance,
1322,318325.270821,63700,17,364444224,370630080,192.168.88.253,40860,539,,congestion_avoidance,
1323,318325.295320,63800,34,365185600,371391728,192.168.88.253,40860,1179,,congestion_avoidance,
1324,318325.295622,63804,17,365191392,371391728,192.168.88.253,40860,732,,fast_retransmit,
1325,318325.296523,63811,17,365220352,371417792,192.168.88.253,40860,523,,congestion_avoidance,
1326,318325.319825,63900,34,365911048,372125864,192.168.88.253,40860,1311,,congestion_avoidance,
1327,318325.321808,63910,34,365967520,372175096,192.168.88.253,40860,1460,,loss_recovery,
1328,318325.322648,63913,17,365999376,372208400,192.168.88.253,40860,533,,congestion_avoidance,
1329,318325.344907,64000,32,366659664,372880272,192.168.88.253,40860,1329,,congestion_avoidance,
1330,318325.359500,64100,34,367101304,373320464,192.168.88.253,40860,507,,congestion_avoidance,
1331,318325.364169,64129,34,367225832,373469608,192.168.88.253,40860,1136,,loss_recovery,
1332,318325.365158,64136,17,367267824,373494224,192.168.88.253,40860,401,,congestion_avoidance,
1333,318325.374842,64200,26,367554528,373798304,192.168.88.253,40860,876,,congestion_avoidance,
1334,318325.388313,64274,34,367948384,374203744,192.168.88.253,40860,1208,,loss_recovery,
1335,318325.389036,64280,17,367981688,374226912,192.168.88.253,40860,598,,congestion_avoidance,
1336,318325.392039,64300,18,368068568,374325376,192.168.88.253,40860,729,,congestion_avoidance,
1337,318325.409155,64400,32,368572472,374848104,192.168.88.253,40860,1160,,congestion_avoidance,
1338,318325.413291,64425,34,368698448,374972632,192.168.88.253,40860,1269,,loss_recovery,
1339,318325.413914,64431,17,368727408,374992904,192.168.88.253,40860,608,,congestion_avoidance,
1340,318325.423702,64500,26,369018456,375296984,192.168.88.253,40860,976,,congestion_avoidance,
1341,318325.436503,64600,34,369402176,375692288,192.168.88.253,40860,1406,,congestion_avoidance,
1342,318325.450101,64700,34,369797480,376093384,192.168.88.253,40860,1407,,congestion_avoidance,
1343,318325.463511,64800,34,370208712,376506064,192.168.88.253,40860,1190,,congestion_avoidance,
1344,318325.474079,64867,34,370522928,376818832,192.168.88.253,40860,1373,,loss_recovery,
1345,318325.475183,64870,17,370554784,376830416,192.168.88.253,40860,242,,congestion_avoidance,
1346,318325.478750,64900,19,370664832,376962184,192.168.88.253,40860,824,,congestion_avoidance,
1347,318325.493235,65000,31,371094888,377406720,192.168.88.253,40860,1142,,congestion_avoidance,
1348,318325.501510,65037,34,371336704,377674600,192.168.88.253,40860,1445,,loss_recovery,
1349,318325.502505,65047,17,371372904,377691976,192.168.88.253,40860,417,,congestion_avoidance,
1350,318325.508276,65100,22,371545216,377883112,192.168.88.253,40860,952,,congestion_avoidance,
1351,318325.520243,65200,31,371895632,378233528,192.168.88.253,40860,1339,,congestion_avoidance,
1352,318325.531526,65300,34,372237360,378594080,192.168.88.253,40860,1561,,congestion_avoidance,
1353,318325.542655,65400,34,372576192,378924224,192.168.88.253,40860,875,,congestion_avoidance,
1354,318325.554470,65500,34,372925160,379280432,192.168.88.253,40860,1448,,congestion_avoidance,
1355,318325.565585,65587,34,373256752,379613472,192.168.88.253,40860,1217,,loss_recovery,
1356,318325.566622,65596,17,373290056,379633744,192.168.88.253,40860,306,,congestion_avoidance,
1357,318325.567001,65600,17,373303088,379633744,192.168.88.253,40860,450,,congestion_avoidance,
1358,318325.578666,65700,27,373650608,380011672,192.168.88.253,40860,1268,,congestion_avoidance,
1359,318325.588539,65785,34,373940208,380312856,192.168.88.253,40860,1493,,loss_recovery,
1360,318325.589515,65794,17,373973512,380330232,192.168.88.253,40860,417,,congestion_avoidance,
1361,318325.590096,65800,17,373990888,380341816,192.168.88.253,40860,401,,congestion_avoidance,
1362,318325.603186,65900,28,374383296,380761736,192.168.88.253,40860,910,,congestion_avoidance,
1363,318325.611469,65937,34,374629456,381020928,192.168.88.253,40860,1196,,loss_recovery,
1364,318325.612635,65944,17,374664208,381038304,192.168.88.253,40860,369,,congestion_avoidance,
1365,318325.621753,66000,24,374936432,381325008,192.168.88.253,40860,978,,congestion_avoidance,
1366,318325.638261,66083,34,375420064,381830360,192.168.88.253,40860,1223,,loss_recovery,
1367,318325.638933,66088,17,375450472,381853528,192.168.88.253,40860,535,,congestion_avoidance,
1368,318325.640493,66100,17,375496808,381901312,192.168.88.253,40860,518,,congestion_avoidance,
1369,318325.657894,66200,31,376012296,382426936,192.168.88.253,40860,1343,,congestion_avoidance,
1370,318325.671870,66300,34,376438008,382862784,192.168.88.253,40860,1251,,congestion_avoidance,
1371,318325.684319,66400,34,376804352,383237816,192.168.88.253,40860,1393,,congestion_avoidance,
1372,318325.687832,66422,23,376897024,383326144,192.168.88.253,40860,1315,,fast_retransmit,
1373,318325.688634,66426,17,376939016,383340624,192.168.88.253,40860,791,,congestion_avoidance,
1374,318325.701061,66500,28,377308256,383734480,192.168.88.253,40860,1083,,congestion_avoidance,
1375,318325.715114,66574,26,377706456,384137024,192.168.88.253,40860,1523,,fast_retransmit,
1376,318325.715763,66578,17,377748448,384157296,192.168.88.253,40860,637,,congestion_avoidance,
1377,318325.719470,66600,21,377858496,384276032,192.168.88.253,40860,818,,congestion_avoidance,
1378,318325.740714,66695,34,378486928,384917496,192.168.88.253,40860,1199,,loss_recovery,
1379,318325.741856,66700,17,378526024,384943560,192.168.88.253,40860,228,,congestion_avoidance,
1380,318325.757819,66800,29,378995176,385428640,192.168.88.253,40860,1108,,congestion_avoidance,
1381,318325.765318,66855,34,379215272,385666112,192.168.88.253,40860,1198,,loss_recovery,
1382,318325.765989,66863,17,379247128,385686384,192.168.88.253,40860,569,,congestion_avoidance,
1383,318325.771198,66900,21,379404960,385852904,192.168.88.253,40860,989,,congestion_avoidance,
1384,318325.789589,67000,34,379958096,386413280,192.168.88.253,40860,751,,congestion_avoidance,
1385,318325.794856,67030,34,380111584,386559528,192.168.88.253,40860,1054,,loss_recovery,
1386,318325.795499,67032,17,380130408,386581248,192.168.88.253,40860,341,,congestion_avoidance,
1387,318325.817678,67100,33,380784904,387267600,192.168.88.253,40860,1274,,congestion_avoidance,
1388,318325.821887,67119,34,380916672,387405160,192.168.88.253,40860,1350,,loss_recovery,
1389,318325.822797,67127,17,380948528,387423984,192.168.88.253,40860,393,,congestion_avoidance,
1390,318325.854542,67300,34,381882488,388384008,192.168.88.253,40860,1338,,congestion_avoidance,
1391,318325.864882,67368,25,382189464,388696776,192.168.88.253,40860,1371,,fast_retransmit,
1392,318325.865676,67373,17,382231456,388711256,192.168.88.253,40860,781,,congestion_avoidance,
1393,318325.870137,67400,20,382355984,388844472,192.168.88.253,40860,585,,congestion_avoidance,
1394,318325.889498,67500,34,382943872,389443944,192.168.88.253,40860,659,,congestion_avoidance,
1395,318325.896909,67538,34,383158176,389666936,192.168.88.253,40860,1362,,loss_recovery,
1396,318325.897862,67544,17,383191480,389685760,192.168.88.253,40860,368,,congestion_avoidance,
1397,318325.913580,67600,29,383657736,390183872,192.168.88.253,40860,1196,,congestion_avoidance,
1398,318325.934344,67700,34,384278928,390806512,192.168.88.253,40860,1379,,congestion_avoidance,
1399,318325.949685,67800,34,384724912,391248152,192.168.88.253,40860,1449,,congestion_avoidance,
1400,318325.953093,67820,34,384832064,391365440,192.168.88.253,40860,1603,,loss_recovery,
1401,318325.953983,67828,17,384868264,391382816,192.168.88.253,40860,726,,congestion_avoidance,
1402,318325.965586,67900,27,385214336,391750608,192.168.88.253,40860,942,,congestion_avoidance,
1403,318325.977829,67964,34,385569096,392118400,192.168.88.253,40860,1263,,loss_recovery,
1404,318325.978508,67970,17,385599504,392141568,192.168.88.253,40860,540,,congestion_avoidance,
1405,318325.982954,68000,20,385729824,392276232,192.168.88.253,40860,908,,congestion_avoidance,
1406,318326.000867,68100,34,386259792,392827920,192.168.88.253,40860,1283,,congestion_avoidance,
1407,318326.004905,68124,34,386377080,392949552,192.168.88.253,40860,1204,,loss_recovery,
1408,318326.005585,68129,17,386407488,392971272,192.168.88.253,40860,536,,congestion_avoidance,
1409,318326.018444,68200,27,386785416,393357888,192.168.88.253,40860,1127,,congestion_avoidance,
1410,318326.042532,68277,34,387505072,394081888,192.168.88.253,40860,1737,,loss_recovery,
1411,318326.043235,68280,17,387532584,394105056,192.168.88.253,40860,220,,congestion_avoidance,
1412,318326.048939,68300,20,387703448,394280264,192.168.88.253,40860,819,,congestion_avoidance,
1413,318326.080417,68394,34,388641752,395238840,192.168.88.253,40860,1394,,loss_recovery,
1414,318326.081417,68398,17,388677952,395257664,192.168.88.253,40860,276,,congestion_avoidance,
1415,318326.082301,68400,17,388701120,395283728,192.168.88.253,40860,440,,congestion_avoidance,
1416,318326.111547,68484,34,389575712,396191624,192.168.88.253,40860,1370,,loss_recovery,
1417,318326.112748,68487,17,389611912,396209000,192.168.88.253,40860,218,,congestion_avoidance,
1418,318326.115974,68500,17,389708928,396329184,192.168.88.253,40860,636,,congestion_avoidance,
1419,318326.136567,68557,34,390322880,396953272,192.168.88.253,40860,995,,loss_recovery,
1420,318326.137692,68560,17,390356184,396982232,192.168.88.253,40860,550,,congestion_avoidance,
1421,318326.151268,68600,27,390758728,397405048,192.168.88.253,40860,958,,congestion_avoidance,
1422,318326.174304,68661,34,391443632,398091400,192.168.88.253,40860,1394,,loss_recovery,
1423,318326.175074,68664,17,391475488,398104432,192.168.88.253,40860,299,,congestion_avoidance,
1424,318326.186054,68700,24,391799840,398444712,192.168.88.253,40860,1172,,congestion_avoidance,
1425,318326.206096,68748,34,392377592,399016672,192.168.88.253,40860,2383,,loss_recovery,
1426,318326.207225,68750,17,392408000,399051424,192.168.88.253,40860,215,,congestion_avoidance,
