line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1111,434713.468896,108700,67,403658960,404173000,192.168.88.253,51814,783,,congestion_avoidance,
1112,434713.472376,108800,67,404062952,404582784,192.168.88.253,51814,710,,congestion_avoidance,
1113,434713.476198,108900,67,404514728,405020080,192.168.88.253,51814,686,,congestion_avoidance,
1114,434713.479492,109000,67,404904240,405418280,192.168.88.253,51814,581,,congestion_avoidance,
1115,434713.483091,109100,67,405325608,405854128,192.168.88.253,51814,516,,congestion_avoidance,
1116,434713.486225,109200,67,405693400,406198752,192.168.88.253,51814,794,,congestion_avoidance,
1117,434713.489299,109300,67,406053952,406575232,192.168.88.253,51814,705,,congestion_avoidance,
1118,434713.493121,109400,67,406504280,407009632,192.168.88.253,51814,507,,congestion_avoidance,
1119,434713.496668,109500,67,406914064,407444032,192.168.88.253,51814,593,,congestion_avoidance,
1120,434713.500000,109600,67,407305024,407821960,192.168.88.253,51814,747,,congestion_avoidance,
1121,434713.503977,109700,67,407765488,408282424,192.168.88.253,51814,629,,congestion_avoidance,
1122,434713.507385,109800,67,408175272,408696552,192.168.88.253,51814,715,,congestion_avoidance,
1123,434713.511986,109900,67,408676280,409188872,192.168.88.253,51814,584,,congestion_avoidance,
1124,434713.515577,110000,67,409097648,409631960,192.168.88.253,51814,605,,congestion_avoidance,
1125,434713.518798,110100,67,409478472,409999752,192.168.88.253,51814,661,,congestion_avoidance,
1126,434713.522701,110200,67,409937488,410461664,192.168.88.253,51814,594,,congestion_avoidance,
1127,434713.526642,110300,67,410399400,410933712,192.168.88.253,51814,575,,congestion_avoidance,
1128,434713.529849,110400,67,410778776,411305848,192.168.88.253,51814,612,,congestion_avoidance,
1129,434713.532775,110500,67,411123400,411644680,192.168.88.253,51814,598,,congestion_avoidance,
1130,434713.540261,110700,67,411980616,412501896,192.168.88.253,51814,276,,congestion_avoidance,
1131,434713.543589,110800,67,412367232,412889960,192.168.88.253,51814,575,,congestion_avoidance,
1132,434713.548296,110900,67,412885616,413388072,192.168.88.253,51814,330,,congestion_avoidance,
1133,434713.551673,111000,67,413275128,413799304,192.168.88.253,51814,659,,congestion_avoidance,
1134,434713.555070,111100,67,413679120,414197504,192.168.88.253,51814,529,,congestion_avoidance,
1135,434713.558182,111200,67,414042568,414571088,192.168.88.253,51814,585,,congestion_avoidance,
1136,434713.561225,111300,67,414404568,414918608,192.168.88.253,51814,731,,congestion_avoidance,
1137,434713.564185,111400,67,414747744,415255992,192.168.88.253,51814,518,,congestion_avoidance,
1138,434713.567263,111500,67,415111192,415629576,192.168.88.253,51814,602,,congestion_avoidance,
1139,434713.570295,111600,67,415467400,415977096,192.168.88.253,51814,521,,congestion_avoidance,
1140,434713.573352,111700,67,415829400,416347784,192.168.88.253,51814,662,,congestion_avoidance,
1141,434713.576428,111800,67,416191400,416722816,192.168.88.253,51814,593,,congestion_avoidance,
1142,434713.579538,111900,67,416556296,417061648,192.168.88.253,51814,535,,congestion_avoidance,
1143,434713.582458,112000,67,416899472,417407720,192.168.88.253,51814,517,,congestion_avoidance,
1144,434713.585564,112100,67,417267264,417788544,192.168.88.253,51814,729,,congestion_avoidance,
1145,434713.589336,112200,67,417707456,418221496,192.168.88.253,51814,776,,congestion_avoidance,
1146,434713.592500,112300,67,418079592,418599424,192.168.88.253,51814,493,,congestion_avoidance,
1147,434713.595585,112400,67,418443040,418964320,192.168.88.253,51814,688,,congestion_avoidance,
1148,434713.598729,112500,67,418813728,419336456,192.168.88.253,51814,656,,congestion_avoidance,
1149,434713.601903,112600,67,419188760,419710040,192.168.88.253,51814,650,,congestion_avoidance,
1150,434713.605037,112700,67,419555104,420093760,192.168.88.253,51814,614,,congestion_avoidance,
1151,434713.608030,112800,67,419906968,420423904,192.168.88.253,51814,678,,congestion_avoidance,
1152,434713.611548,112900,67,420322544,420830792,192.168.88.253,51814,470,,congestion_avoidance,
1153,434713.614586,113000,67,420681648,421204376,192.168.88.253,51814,645,,congestion_avoidance,
1154,434713.617910,113100,67,421071160,421577960,192.168.88.253,51814,502,,congestion_avoidance,
1155,434713.621755,113200,67,421498320,422019600,192.168.88.253,51814,715,,congestion_avoidance,
1156,434713.625802,113300,67,421937064,422451104,192.168.88.253,51814,877,,congestion_avoidance,
1157,434713.629621,113400,67,422385944,422892744,192.168.88.253,51814,458,,congestion_avoidance,
1158,434713.633005,113500,67,422779800,423288048,192.168.88.253,51814,486,,congestion_avoidance,
1159,434713.636076,113600,67,423140352,423661632,192.168.88.253,51814,628,,congestion_avoidance,
1160,434713.639139,113700,67,423502352,424006256,192.168.88.253,51814,508,,congestion_avoidance,
1161,434713.642288,113800,67,423873040,424381288,192.168.88.253,51814,484,,congestion_avoidance,
1162,434713.646105,113900,67,424317576,424844648,192.168.88.253,51814,580,,congestion_avoidance,
1163,434713.649407,114000,67,424701296,425218232,192.168.88.253,51814,673,,congestion_avoidance,
1164,434713.653072,114100,67,425125560,425638152,192.168.88.253,51814,827,,congestion_avoidance,
1165,434713.656150,114200,67,425489008,425998704,192.168.88.253,51814,468,,congestion_avoidance,
1166,434713.659175,114300,67,425843768,426375184,192.168.88.253,51814,630,,congestion_avoidance,
1167,434713.662326,114400,67,426215904,426753112,192.168.88.253,51814,602,,congestion_avoidance,
1168,434713.665696,114500,67,426608312,427120904,192.168.88.253,51814,748,,congestion_avoidance,
1169,434713.669219,114600,67,427022440,427555304,192.168.88.253,51814,572,,congestion_avoidance,
1170,434713.673393,114700,67,427501728,428020112,192.168.88.253,51814,473,,congestion_avoidance,
1171,434713.676548,114800,67,427873864,428393696,192.168.88.253,51814,643,,congestion_avoidance,
1172,434713.679777,114900,67,428253240,428767280,192.168.88.253,51814,679,,congestion_avoidance,
1173,434713.683563,115000,67,428689088,429203128,192.168.88.253,51814,757,,congestion_avoidance,
1174,434713.687708,115100,67,429187200,429701240,192.168.88.253,51814,661,,congestion_avoidance,
1175,434713.691862,115200,67,429675176,430199352,192.168.88.253,51814,614,,congestion_avoidance,
1176,434713.695343,115300,67,430084960,430609136,192.168.88.253,51814,665,,congestion_avoidance,
1177,434713.698194,115400,67,430420896,430946520,192.168.88.253,51814,588,,congestion_avoidance,
1178,434713.701235,115500,67,430777104,431292592,192.168.88.253,51814,728,,congestion_avoidance,
1179,434713.704044,115600,67,431111592,431631424,192.168.88.253,51814,616,,congestion_avoidance,
1180,434713.707097,115700,67,431469248,431976048,192.168.88.253,51814,501,,congestion_avoidance,
1181,434713.710220,115800,67,431837040,432349632,192.168.88.253,51814,737,,congestion_avoidance,
1182,434713.713393,115900,67,432209176,432733352,192.168.88.253,51814,733,,congestion_avoidance,
1183,434713.716600,116000,67,432585656,433098248,192.168.88.253,51814,475,,congestion_avoidance,
1184,434713.719599,116100,67,432937520,433474728,192.168.88.253,51814,583,,congestion_avoidance,
1185,434713.722597,116200,67,433292280,433810664,192.168.88.253,51814,640,,congestion_avoidance,
1186,434713.725773,116300,67,433665864,434184248,192.168.88.253,51814,653,,congestion_avoidance,
1187,434713.728997,116400,67,434045240,434557832,192.168.88.253,51814,462,,congestion_avoidance,
1188,434713.731959,116500,67,434395656,434902456,192.168.88.253,51814,479,,congestion_avoidance,
1189,434713.735343,116600,67,434792408,435305000,192.168.88.253,51814,457,,congestion_avoidance,
1190,434713.738404,116700,67,435152960,435678584,192.168.88.253,51814,587,,congestion_avoidance,
1191,434713.741373,116800,67,435503376,436024656,192.168.88.253,51814,663,,congestion_avoidance,
1192,434713.744217,116900,67,435836416,436363488,192.168.88.253,51814,573,,congestion_avoidance,
1193,434713.747216,117000,67,436191176,436713904,192.168.88.253,51814,684,,congestion_avoidance,
1194,434713.750100,117100,67,436528560,437048392,192.168.88.253,51814,648,,congestion_avoidance,
1195,434713.753041,117200,67,436877528,437394464,192.168.88.253,51814,694,,congestion_avoidance,
1196,434713.756212,117300,67,437248216,437768048,192.168.88.253,51814,691,,congestion_avoidance,
1197,434713.759202,117400,67,437598632,438106880,192.168.88.253,51814,504,,congestion_avoidance,
1198,434713.762377,117500,67,437973664,438480464,192.168.88.253,51814,467,,congestion_avoidance,
1199,434713.765311,117600,67,438322632,438826536,192.168.88.253,51814,510,,congestion_avoidance,
1200,434713.768350,117700,67,438675944,439208808,192.168.88.253,51814,657,,congestion_avoidance,
1201,434713.771385,117800,67,439035048,439538952,192.168.88.253,51814,530,,congestion_avoidance,
1202,434713.774356,117900,67,439381120,439912536,192.168.88.253,51814,557,,congestion_avoidance,
1203,434713.777529,118000,67,439754704,440286120,192.168.88.253,51814,566,,congestion_avoidance,
1204,434713.780554,118100,67,440113808,440630744,192.168.88.253,51814,700,,congestion_avoidance,
1205,434713.783706,118200,67,440483048,441004328,192.168.88.253,51814,675,,congestion_avoidance,
1206,434713.786793,118300,67,440846496,441377912,192.168.88.253,51814,586,,congestion_avoidance,
1207,434713.789802,118400,67,441201256,441718192,192.168.88.253,51814,657,,congestion_avoidance,
1208,434713.792683,118500,67,441542984,442062816,192.168.88.253,51814,660,,congestion_avoidance,
1209,434713.795869,118600,67,441916568,442436400,192.168.88.253,51814,673,,congestion_avoidance,
1210,434713.799153,118700,67,442301736,442809984,192.168.88.253,51814,500,,congestion_avoidance,
1211,434713.802295,118800,67,442672424,443190808,192.168.88.253,51814,740,,congestion_avoidance,
1212,434713.805321,118900,67,443027184,443558600,192.168.88.253,51814,597,,congestion_avoidance,
1213,434713.808235,119000,67,443371808,443897432,192.168.88.253,51814,573,,congestion_avoidance,
1214,434713.811352,119100,67,443736704,444243504,192.168.88.253,51814,512,,congestion_avoidance,
1215,434713.814420,119200,67,444098704,444615640,192.168.88.253,51814,704,,congestion_avoidance,
1216,434713.817579,119300,67,444469392,444989224,192.168.88.253,51814,656,,congestion_avoidance,
1217,434713.820739,119400,67,444844424,445365704,192.168.88.253,51814,671,,congestion_avoidance,
1218,434713.823823,119500,67,445202080,445737840,192.168.88.253,51814,561,,congestion_avoidance,
1219,434713.826859,119600,67,445562632,446076672,192.168.88.253,51814,693,,congestion_avoidance,
1220,434713.830019,119700,67,445933320,446450256,192.168.88.253,51814,666,,congestion_avoidance,
1221,434713.832856,119800,67,446267808,446796328,192.168.88.253,51814,622,,congestion_avoidance,
1222,434713.836389,119900,67,446679040,447169912,192.168.88.253,51814,630,,congestion_avoidance,
1223,434713.839560,120000,67,447049728,447571008,192.168.88.253,51814,603,,congestion_avoidance,
1224,434713.842594,120100,67,447407384,447917080,192.168.88.253,51814,466,,congestion_avoidance,
1225,434713.845896,120200,67,447795448,448318176,192.168.88.253,51814,615,,congestion_avoidance,
1226,434713.849119,120300,67,448174824,448691760,192.168.88.253,51814,654,,congestion_avoidance,
1227,434713.852445,120400,67,448565784,449100096,192.168.88.253,51814,564,,congestion_avoidance,
1228,434713.855797,120500,67,448961088,449472232,192.168.88.253,51814,751,,congestion_avoidance,
1229,434713.858993,120600,67,449336120,449848712,192.168.88.253,51814,485,,congestion_avoidance,
1230,434713.862452,120700,67,449743008,450248360,192.168.88.253,51814,475,,congestion_avoidance,
1231,434713.865803,120800,67,450138312,450656696,192.168.88.253,51814,704,,congestion_avoidance,
1232,434713.869181,120900,67,450535064,451057792,192.168.88.253,51814,624,,congestion_avoidance,
1233,434713.872300,121000,67,450901408,451431376,192.168.88.253,51814,550,,congestion_avoidance,
1234,434713.875417,121100,67,451267752,451777448,192.168.88.253,51814,499,,congestion_avoidance,
1235,434713.878563,121200,67,451639888,452151032,192.168.88.253,51814,479,,congestion_avoidance,
1236,434713.881787,121300,67,452019264,452523168,192.168.88.253,51814,521,,congestion_avoidance,
1237,434713.884960,121400,67,452394296,452896752,192.168.88.253,51814,527,,congestion_avoidance,
1238,434713.887950,121500,67,452746160,453270336,192.168.88.253,51814,629,,congestion_avoidance,
1239,434713.891141,121600,67,453119744,453645368,192.168.88.253,51814,640,,congestion_avoidance,
1240,434713.894134,121700,67,453473056,453984200,192.168.88.253,51814,455,,congestion_avoidance,
1241,434713.897142,121800,67,453826368,454330272,192.168.88.253,51814,541,,congestion_avoidance,
1242,434713.900367,121900,67,454205744,454731368,192.168.88.253,51814,590,,congestion_avoidance,
1243,434713.904037,122000,67,454628560,455139704,192.168.88.253,51814,744,,congestion_avoidance,
1244,434713.907414,122100,67,455023864,455540800,192.168.88.253,51814,641,,congestion_avoidance,
1245,434713.911331,122200,67,455482880,456022984,192.168.88.253,51814,441,,congestion_avoidance,
1246,434713.914787,122300,67,455869496,456383536,192.168.88.253,51814,877,,congestion_avoidance,
1247,434713.918836,122400,67,456350232,456888888,192.168.88.253,51814,570,,congestion_avoidance,
1248,434713.922256,122500,67,456746984,457255232,192.168.88.253,51814,484,,congestion_avoidance,
1249,434713.926365,122600,67,457223376,457766376,192.168.88.253,51814,453,,congestion_avoidance,
1250,434713.929168,122700,67,457550624,458064664,192.168.88.253,51814,718,,congestion_avoidance,
1251,434713.932094,122800,67,457893800,458404944,192.168.88.253,51814,482,,congestion_avoidance,
1252,434713.935159,122900,67,458255800,458778528,192.168.88.253,51814,594,,congestion_avoidance,
1253,434713.938158,123000,67,458607664,459124600,192.168.88.253,51814,725,,congestion_avoidance,
1254,434713.941343,123100,67,458982696,459498184,192.168.88.253,51814,731,,congestion_avoidance,
1255,434713.944361,123200,67,459337456,459870320,192.168.88.253,51814,574,,congestion_avoidance,
1256,434713.948128,123300,67,459766064,460258384,192.168.88.253,51814,368,,congestion_avoidance,
1257,434713.951240,123400,67,460129512,460646448,192.168.88.253,51814,627,,congestion_avoidance,
1258,434713.954416,123500,67,460505992,461020032,192.168.88.253,51814,675,,congestion_avoidance,
1259,434713.957586,123600,67,460881024,461393616,192.168.88.253,51814,446,,congestion_avoidance,
1260,434713.960625,123700,67,461237232,461744032,192.168.88.253,51814,556,,congestion_avoidance,
1261,434713.963685,123800,67,461599232,462113272,192.168.88.253,51814,641,,congestion_avoidance,
1262,434713.966870,123900,67,461972816,462485408,192.168.88.253,51814,448,,congestion_avoidance,
1263,434713.969912,124000,67,462331920,462858992,192.168.88.253,51814,604,,congestion_avoidance,
1264,434713.973186,124100,67,462715640,463232576,192.168.88.253,51814,704,,congestion_avoidance,
1265,434713.976767,124200,67,463135560,463668424,192.168.88.253,51814,580,,congestion_avoidance,
1266,434713.980315,124300,67,463554032,464070968,192.168.88.253,51814,586,,congestion_avoidance,
1267,434713.984136,124400,67,464000016,464506816,192.168.88.253,51814,505,,congestion_avoidance,
