line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
17356,266766.087283,85621,3,226719152,262324024,192.168.88.253,54786,101,,congestion_avoidance,
17357,266766.087921,85628,6,226737976,262347192,192.168.88.253,54786,240,,loss_recovery,
17358,266766.088159,85631,3,226745216,262354432,192.168.88.253,54786,101,,congestion_avoidance,
17359,266766.088792,85638,6,226764040,262377600,192.168.88.253,54786,242,,loss_recovery,
17360,266766.089028,85641,3,226771280,262384840,192.168.88.253,54786,101,,congestion_avoidance,
17361,266766.089661,85648,6,226790104,262408008,192.168.88.253,54786,237,,loss_recovery,
17362,266766.089902,85651,3,226797344,262415248,192.168.88.253,54786,105,,congestion_avoidance,
17363,266766.090534,85658,6,226816168,262438416,192.168.88.253,54786,237,,loss_recovery,
17364,266766.090872,85661,3,226823408,262445656,192.168.88.253,54786,194,,congestion_avoidance,
17365,266766.091698,85671,6,226850920,262477512,192.168.88.253,54786,239,,loss_recovery,
17366,266766.091968,85674,3,226858160,262484752,192.168.88.253,54786,125,,congestion_avoidance,
17367,266766.092594,85680,6,226876984,262507920,192.168.88.253,54786,187,,loss_recovery,
17368,266766.092850,85683,3,226884224,262515160,192.168.88.253,54786,105,,congestion_avoidance,
17369,266766.093685,85693,7,226910288,262545568,192.168.88.253,54786,216,,loss_recovery,
17370,266766.093937,85696,3,226917528,262552808,192.168.88.253,54786,101,,congestion_avoidance,
17371,266766.094218,85700,5,226927664,262564392,192.168.88.253,54786,115,,congestion_avoidance,
17372,266766.094750,85705,6,226942144,262581768,192.168.88.253,54786,233,,loss_recovery,
17373,266766.094994,85708,3,226949384,262589008,192.168.88.253,54786,104,,congestion_avoidance,
17374,266766.096035,85720,7,226979792,262623760,192.168.88.253,54786,276,,loss_recovery,
17375,266766.096335,85723,3,226987032,262631000,192.168.88.253,54786,127,,congestion_avoidance,
17376,266766.097370,85735,6,227020336,262668648,192.168.88.253,54786,239,,loss_recovery,
17377,266766.097624,85738,3,227027576,262675888,192.168.88.253,54786,111,,congestion_avoidance,
17378,266766.098214,85745,6,227044952,262701952,192.168.88.253,54786,212,,loss_recovery,
17379,266766.098457,85748,3,227052192,262709192,192.168.88.253,54786,105,,congestion_avoidance,
17380,266766.099071,85755,6,227071016,262732360,192.168.88.253,54786,242,,loss_recovery,
17381,266766.099308,85758,3,227078256,262739600,192.168.88.253,54786,103,,congestion_avoidance,
17382,266766.099941,85765,6,227097080,262762768,192.168.88.253,54786,244,,loss_recovery,
17383,266766.100189,85768,3,227104320,262770008,192.168.88.253,54786,102,,congestion_avoidance,
17384,266766.100912,85777,7,227127488,262798968,192.168.88.253,54786,292,,loss_recovery,
17385,266766.101212,85780,3,227136176,262806208,192.168.88.253,54786,102,,congestion_avoidance,
17386,266766.101876,85787,6,227155000,262829376,192.168.88.253,54786,241,,loss_recovery,
17387,266766.102125,85790,3,227162240,262836616,192.168.88.253,54786,102,,congestion_avoidance,
17388,266766.102749,85797,6,227181064,262864128,192.168.88.253,54786,242,,loss_recovery,
17389,266766.102929,85800,3,227186856,262865576,192.168.88.253,54786,289,,congestion_avoidance,
17390,266766.103568,85807,6,227205680,262888744,192.168.88.253,54786,234,,loss_recovery,
17391,266766.103813,85810,3,227212920,262895984,192.168.88.253,54786,104,,congestion_avoidance,
17392,266766.104836,85822,7,227243328,262930736,192.168.88.253,54786,199,,loss_recovery,
17393,266766.105060,85825,3,227249120,262937976,192.168.88.253,54786,128,,congestion_avoidance,
17394,266766.105703,85832,6,227269392,262961144,192.168.88.253,54786,239,,loss_recovery,
17395,266766.105947,85835,3,227276632,262968384,192.168.88.253,54786,109,,congestion_avoidance,
17396,266766.106626,85843,6,227296904,262994448,192.168.88.253,54786,292,,loss_recovery,
17397,266766.106979,85847,3,227307040,263001688,192.168.88.253,54786,106,,congestion_avoidance,
17398,266766.107691,85855,6,227328760,263027752,192.168.88.253,54786,232,,loss_recovery,
17399,266766.107915,85858,3,227336000,263033544,192.168.88.253,54786,105,,congestion_avoidance,
17400,266766.108569,85865,6,227354824,263056712,192.168.88.253,54786,237,,loss_recovery,
17401,266766.108823,85868,3,227362064,263063952,192.168.88.253,54786,109,,congestion_avoidance,
17402,266766.109437,85875,6,227380888,263087120,192.168.88.253,54786,238,,loss_recovery,
17403,266766.109671,85878,3,227388128,263094360,192.168.88.253,54786,101,,congestion_avoidance,
17404,266766.110298,85885,6,227405504,263116080,192.168.88.253,54786,274,,loss_recovery,
17405,266766.110562,85888,3,227414192,263123320,192.168.88.253,54786,103,,congestion_avoidance,
17406,266766.111187,85895,6,227433016,263146488,192.168.88.253,54786,240,,loss_recovery,
17407,266766.111434,85898,3,227440256,263153728,192.168.88.253,54786,106,,congestion_avoidance,
17408,266766.111597,85900,4,227444600,263159520,192.168.88.253,54786,158,,congestion_avoidance,
17409,266766.112057,85905,6,227459080,263176896,192.168.88.253,54786,241,,loss_recovery,
17410,266766.112313,85908,3,227466320,263184136,192.168.88.253,54786,109,,congestion_avoidance,
17411,266766.112926,85915,6,227485144,263207304,192.168.88.253,54786,233,,loss_recovery,
17412,266766.113162,85918,3,227492384,263214544,192.168.88.253,54786,105,,congestion_avoidance,
17413,266766.113801,85925,6,227511208,263237712,192.168.88.253,54786,241,,loss_recovery,
17414,266766.114043,85928,3,227518448,263244952,192.168.88.253,54786,105,,congestion_avoidance,
17415,266766.114561,85935,6,227535824,263268120,192.168.88.253,54786,189,,loss_recovery,
17416,266766.114954,85939,3,227545960,263275360,192.168.88.253,54786,98,,congestion_avoidance,
17417,266766.115592,85946,6,227564784,263298528,192.168.88.253,54786,234,,loss_recovery,
17418,266766.115841,85949,3,227572024,263305768,192.168.88.253,54786,107,,congestion_avoidance,
17419,266766.116466,85956,6,227590848,263328936,192.168.88.253,54786,242,,loss_recovery,
17420,266766.116704,85959,3,227598088,263336176,192.168.88.253,54786,104,,congestion_avoidance,
17421,266766.117375,85966,6,227616912,263359344,192.168.88.253,54786,274,,loss_recovery,
17422,266766.117654,85969,3,227625600,263366584,192.168.88.253,54786,105,,congestion_avoidance,
17423,266766.118260,85976,6,227644424,263389752,192.168.88.253,54786,236,,loss_recovery,
17424,266766.118503,85979,3,227651664,263396992,192.168.88.253,54786,103,,congestion_avoidance,
17425,266766.119131,85986,6,227670488,263420160,192.168.88.253,54786,240,,loss_recovery,
17426,266766.119378,85989,3,227677728,263427400,192.168.88.253,54786,104,,congestion_avoidance,
17427,266766.120004,85996,6,227696552,263450568,192.168.88.253,54786,239,,loss_recovery,
17428,266766.120240,85999,3,227703792,263457808,192.168.88.253,54786,99,,congestion_avoidance,
17429,266766.120357,86000,4,227706688,263460704,192.168.88.253,54786,110,,congestion_avoidance,
17430,266766.120879,86006,6,227722616,263480976,192.168.88.253,54786,238,,loss_recovery,
17431,266766.121120,86009,3,227729856,263488216,192.168.88.253,54786,105,,congestion_avoidance,
17432,266766.121749,86016,6,227748680,263511384,192.168.88.253,54786,237,,loss_recovery,
17433,266766.121997,86019,3,227755920,263518624,192.168.88.253,54786,104,,congestion_avoidance,
17434,266766.122620,86026,6,227774744,263541792,192.168.88.253,54786,240,,loss_recovery,
17435,266766.122861,86029,3,227781984,263549032,192.168.88.253,54786,108,,congestion_avoidance,
17436,266766.123493,86036,6,227800808,263572200,192.168.88.253,54786,240,,loss_recovery,
17437,266766.123729,86039,3,227808048,263579440,192.168.88.253,54786,104,,congestion_avoidance,
17438,266766.124467,86048,7,227831216,263608400,192.168.88.253,54786,289,,loss_recovery,
17439,266766.124776,86051,3,227839904,263615640,192.168.88.253,54786,105,,congestion_avoidance,
17440,266766.125527,86059,6,227861624,263641704,192.168.88.253,54786,238,,loss_recovery,
17441,266766.125776,86062,3,227868864,263648944,192.168.88.253,54786,103,,congestion_avoidance,
17442,266766.126405,86069,6,227887688,263672112,192.168.88.253,54786,244,,loss_recovery,
17443,266766.126657,86072,3,227894928,263679352,192.168.88.253,54786,106,,congestion_avoidance,
17444,266766.127270,86079,6,227913752,263702520,192.168.88.253,54786,231,,loss_recovery,
17445,266766.127510,86082,3,227920992,263709760,192.168.88.253,54786,106,,congestion_avoidance,
17446,266766.128147,86089,6,227939816,263732928,192.168.88.253,54786,235,,loss_recovery,
17447,266766.128395,86092,3,227947056,263740168,192.168.88.253,54786,109,,congestion_avoidance,
17448,266766.129022,86099,6,227965880,263763336,192.168.88.253,54786,244,,loss_recovery,
17449,266766.129056,86100,3,227967328,263764784,192.168.88.253,54786,279,,loss_recovery,
17450,266766.129261,86102,3,227973120,263770576,192.168.88.253,54786,102,,congestion_avoidance,
17451,266766.129891,86109,6,227991944,263793744,192.168.88.253,54786,241,,loss_recovery,
17452,266766.130132,86112,3,227999184,263800984,192.168.88.253,54786,106,,congestion_avoidance,
17453,266766.130761,86119,6,228018008,263824152,192.168.88.253,54786,234,,loss_recovery,
17454,266766.131008,86122,3,228025248,263831392,192.168.88.253,54786,112,,congestion_avoidance,
17455,266766.131632,86129,6,228044072,263854560,192.168.88.253,54786,231,,loss_recovery,
17456,266766.131878,86132,3,228052760,263861800,192.168.88.253,54786,105,,congestion_avoidance,
17457,266766.132558,86139,6,228071584,263884968,192.168.88.253,54786,235,,loss_recovery,
17458,266766.132810,86142,3,228078824,263892208,192.168.88.253,54786,110,,congestion_avoidance,
17459,266766.133426,86149,6,228097648,263915376,192.168.88.253,54786,229,,loss_recovery,
17460,266766.133674,86152,3,228104888,263922616,192.168.88.253,54786,109,,congestion_avoidance,
17461,266766.134298,86159,6,228123712,263945784,192.168.88.253,54786,234,,loss_recovery,
17462,266766.134540,86162,3,228130952,263953024,192.168.88.253,54786,105,,congestion_avoidance,
17463,266766.135168,86169,6,228149776,263976192,192.168.88.253,54786,237,,loss_recovery,
17464,266766.135405,86172,3,228157016,263983432,192.168.88.253,54786,104,,congestion_avoidance,
17465,266766.136047,86179,6,228175840,264005152,192.168.88.253,54786,243,,loss_recovery,
17466,266766.136306,86182,3,228183080,264012392,192.168.88.253,54786,108,,congestion_avoidance,
17467,266766.136921,86189,6,228201904,264035560,192.168.88.253,54786,247,,loss_recovery,
17468,266766.137164,86192,3,228209144,264042800,192.168.88.253,54786,105,,congestion_avoidance,
17469,266766.137794,86199,6,228227968,264065968,192.168.88.253,54786,235,,loss_recovery,
17470,266766.137828,86200,3,228229416,264067416,192.168.88.253,54786,269,,loss_recovery,
17471,266766.138038,86202,3,228235208,264073208,192.168.88.253,54786,104,,congestion_avoidance,
17472,266766.138462,86208,6,228249688,264093480,192.168.88.253,54786,140,,loss_recovery,
17473,266766.138791,86211,3,228258376,264100720,192.168.88.253,54786,106,,congestion_avoidance,
17474,266766.139441,86218,6,228277200,264123888,192.168.88.253,54786,237,,loss_recovery,
17475,266766.139685,86221,3,228284440,264131128,192.168.88.253,54786,104,,congestion_avoidance,
17476,266766.140364,86228,6,228304712,264154296,192.168.88.253,54786,269,,loss_recovery,
17477,266766.140639,86230,3,228310504,264161536,192.168.88.253,54786,135,,congestion_avoidance,
17478,266766.141253,86239,7,228332224,264190496,192.168.88.253,54786,249,,loss_recovery,
17479,266766.141644,86243,3,228342360,264197736,192.168.88.253,54786,100,,congestion_avoidance,
17480,266766.142246,86250,6,228361184,264220904,192.168.88.253,54786,234,,loss_recovery,
17481,266766.142481,86253,3,228368424,264228144,192.168.88.253,54786,100,,congestion_avoidance,
17482,266766.143121,86260,6,228387248,264251312,192.168.88.253,54786,236,,loss_recovery,
17483,266766.143360,86263,3,228394488,264258552,192.168.88.253,54786,103,,congestion_avoidance,
17484,266766.144117,86271,7,228417656,264291856,192.168.88.253,54786,219,,loss_recovery,
17485,266766.144406,86274,3,228426344,264299096,192.168.88.253,54786,102,,congestion_avoidance,
17486,266766.145058,86281,6,228445168,264322264,192.168.88.253,54786,240,,loss_recovery,
17487,266766.145306,86284,3,228452408,264329504,192.168.88.253,54786,104,,congestion_avoidance,
17488,266766.145933,86291,6,228471232,264357016,192.168.88.253,54786,244,,loss_recovery,
17489,266766.146100,86294,3,228477024,264358464,192.168.88.253,54786,259,,congestion_avoidance,
17490,266766.146602,86300,6,228492952,264377288,192.168.88.253,54786,187,,congestion_avoidance,
17491,266766.146754,86301,6,228495848,264381632,192.168.88.253,54786,242,,loss_recovery,
17492,266766.146997,86304,3,228503088,264388872,192.168.88.253,54786,104,,congestion_avoidance,
17493,266766.147621,86311,6,228521912,264412040,192.168.88.253,54786,235,,loss_recovery,
17494,266766.147859,86314,3,228529152,264419280,192.168.88.253,54786,104,,congestion_avoidance,
17495,266766.148499,86321,6,228547976,264442448,192.168.88.253,54786,239,,loss_recovery,
17496,266766.148740,86324,3,228555216,264449688,192.168.88.253,54786,105,,congestion_avoidance,
17497,266766.149366,86331,6,228574040,264472856,192.168.88.253,54786,234,,loss_recovery,
17498,266766.149603,86334,3,228581280,264480096,192.168.88.253,54786,103,,congestion_avoidance,
17499,266766.150239,86341,6,228600104,264503264,192.168.88.253,54786,235,,loss_recovery,
17500,266766.150477,86344,3,228607344,264510504,192.168.88.253,54786,103,,congestion_avoidance,
17501,266766.151005,86350,6,228623272,264530776,192.168.88.253,54786,223,,loss_recovery,
17502,266766.151240,86353,3,228630512,264538016,192.168.88.253,54786,101,,congestion_avoidance,
17503,266766.151891,86360,6,228649336,264561184,192.168.88.253,54786,235,,loss_recovery,
17504,266766.152138,86363,3,228656576,264568424,192.168.88.253,54786,108,,congestion_avoidance,
17505,266766.152765,86370,6,228675400,264591592,192.168.88.253,54786,241,,loss_recovery,
17506,266766.153064,86373,3,228682640,264598832,192.168.88.253,54786,92,,congestion_avoidance,
17507,266766.153730,86381,6,228704360,264624896,192.168.88.253,54786,243,,loss_recovery,
17508,266766.153965,86384,3,228711600,264632136,192.168.88.253,54786,103,,congestion_avoidance,
17509,266766.154599,86391,6,228730424,264655304,192.168.88.253,54786,238,,loss_recovery,
17510,266766.154837,86394,3,228737664,264662544,192.168.88.253,54786,104,,congestion_avoidance,
17511,266766.155326,86400,6,228753592,264682816,192.168.88.253,54786,190,,congestion_avoidance,
17512,266766.155371,86401,6,228755040,264685712,192.168.88.253,54786,208,,loss_recovery,
17513,266766.155760,86405,3,228765176,264692952,192.168.88.253,54786,102,,congestion_avoidance,
17514,266766.156395,86412,6,228784000,264716120,192.168.88.253,54786,238,,loss_recovery,
17515,266766.156639,86415,3,228791240,264723360,192.168.88.253,54786,106,,congestion_avoidance,
17516,266766.157266,86422,6,228810064,264746528,192.168.88.253,54786,240,,loss_recovery,
17517,266766.157503,86425,3,228817304,264753768,192.168.88.253,54786,100,,congestion_avoidance,
17518,266766.158138,86432,6,228836128,264776936,192.168.88.253,54786,239,,loss_recovery,
17519,266766.158375,86435,3,228843368,264784176,192.168.88.253,54786,102,,congestion_avoidance,
17520,266766.159012,86442,6,228862192,264807344,192.168.88.253,54786,243,,loss_recovery,
17521,266766.159250,86445,3,228869432,264814584,192.168.88.253,54786,101,,congestion_avoidance,
17522,266766.159931,86453,6,228889704,264839200,192.168.88.253,54786,253,,loss_recovery,
17523,266766.160194,86456,3,228896944,264846440,192.168.88.253,54786,103,,congestion_avoidance,
17524,266766.160803,86463,6,228915768,264869608,192.168.88.253,54786,240,,loss_recovery,
17525,266766.161043,86466,3,228923008,264876848,192.168.88.253,54786,102,,congestion_avoidance,
17526,266766.161672,86473,6,228941832,264900016,192.168.88.253,54786,239,,loss_recovery,
17527,266766.161921,86476,3,228949072,264907256,192.168.88.253,54786,106,,congestion_avoidance,
17528,266766.162544,86483,6,228967896,264930424,192.168.88.253,54786,236,,loss_recovery,
