[297521.644503] TCP: my_cca: seq=1 cwnd=10 rtt=507 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:57616
[297530.089157] TCP: my_cca: seq=155779 cwnd=15 rtt=308 bytes_acked=493034520 bytes_sent=497107744 phase=fast_retransmit Destination: 192.168.88.253:57616
[297530.089557] TCP: my_cca: seq=155784 cwnd=10 rtt=250 bytes_acked=493060584 bytes_sent=497117880 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297530.090312] TCP: my_cca: seq=155800 cwnd=11 rtt=137 bytes_acked=493106920 bytes_sent=497170008 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297530.094390] TCP: my_cca: seq=155886 cwnd=14 rtt=366 bytes_acked=493345840 bytes_sent=497420512 phase=fast_retransmit Destination: 192.168.88.253:57616
[297530.094779] TCP: my_cca: seq=155891 cwnd=11 rtt=228 bytes_acked=493371904 bytes_sent=497437888 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297530.095164] TCP: my_cca: seq=155900 cwnd=12 rtt=138 bytes_acked=493396520 bytes_sent=497455264 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297530.098721] TCP: my_cca: seq=155976 cwnd=20 rtt=292 bytes_acked=493606480 bytes_sent=497689840 phase=fast_retransmit Destination: 192.168.88.253:57616
[297530.099448] TCP: my_cca: seq=155986 cwnd=10 rtt=141 bytes_acked=493652816 bytes_sent=497715904 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297530.100254] TCP: my_cca: seq=156000 cwnd=11 rtt=178 bytes_acked=493696256 bytes_sent=497762240 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297530.104199] TCP: my_cca: seq=156083 cwnd=18 rtt=315 bytes_acked=493929384 bytes_sent=498015640 phase=fast_retransmit Destination: 192.168.88.253:57616
[297530.104702] TCP: my_cca: seq=156088 cwnd=10 rtt=357 bytes_acked=493961240 bytes_sent=498028672 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297530.105327] TCP: my_cca: seq=156100 cwnd=11 rtt=149 bytes_acked=494000336 bytes_sent=498067768 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297530.109386] TCP: my_cca: seq=156185 cwnd=20 rtt=372 bytes_acked=494239256 bytes_sent=498328408 phase=fast_retransmit Destination: 192.168.88.253:57616
[297530.110063] TCP: my_cca: seq=156194 cwnd=10 rtt=161 bytes_acked=494284144 bytes_sent=498353024 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297530.110514] TCP: my_cca: seq=156200 cwnd=11 rtt=165 bytes_acked=494304416 bytes_sent=498374744 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297530.115322] TCP: my_cca: seq=156299 cwnd=15 rtt=341 bytes_acked=494589672 bytes_sent=498677376 phase=fast_retransmit Destination: 192.168.88.253:57616
[297530.115436] TCP: my_cca: seq=156300 cwnd=14 rtt=454 bytes_acked=494589672 bytes_sent=498677376 phase=fast_retransmit Destination: 192.168.88.253:57616
[297530.115707] TCP: my_cca: seq=156304 cwnd=10 rtt=144 bytes_acked=494618632 bytes_sent=498693304 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297530.119865] TCP: my_cca: seq=156393 cwnd=18 rtt=306 bytes_acked=494863344 bytes_sent=498955392 phase=fast_retransmit Destination: 192.168.88.253:57616
[297530.120390] TCP: my_cca: seq=156398 cwnd=10 rtt=342 bytes_acked=494896648 bytes_sent=498969872 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297530.120475] TCP: my_cca: seq=156400 cwnd=10 rtt=183 bytes_acked=494902440 bytes_sent=498975664 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297530.124751] TCP: my_cca: seq=156488 cwnd=14 rtt=322 bytes_acked=495154392 bytes_sent=499243544 phase=fast_retransmit Destination: 192.168.88.253:57616
[297530.125339] TCP: my_cca: seq=156496 cwnd=10 rtt=170 bytes_acked=495192040 bytes_sent=499268160 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297530.125470] TCP: my_cca: seq=156500 cwnd=11 rtt=191 bytes_acked=495200728 bytes_sent=499268160 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297530.129935] TCP: my_cca: seq=156592 cwnd=14 rtt=309 bytes_acked=495461368 bytes_sent=499554864 phase=fast_retransmit Destination: 192.168.88.253:57616
[297530.130317] TCP: my_cca: seq=156597 cwnd=10 rtt=128 bytes_acked=495488880 bytes_sent=499570792 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297530.130511] TCP: my_cca: seq=156600 cwnd=10 rtt=263 bytes_acked=495497568 bytes_sent=499579480 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297530.134472] TCP: my_cca: seq=156686 cwnd=20 rtt=309 bytes_acked=495733592 bytes_sent=499835776 phase=fast_retransmit Destination: 192.168.88.253:57616
[297530.135148] TCP: my_cca: seq=156695 cwnd=10 rtt=196 bytes_acked=495777032 bytes_sent=499858944 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297530.135482] TCP: my_cca: seq=156700 cwnd=11 rtt=186 bytes_acked=495792960 bytes_sent=499873424 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297530.139745] TCP: my_cca: seq=156793 cwnd=20 rtt=317 bytes_acked=496043464 bytes_sent=500148544 phase=fast_retransmit Destination: 192.168.88.253:57616
[297530.140391] TCP: my_cca: seq=156800 cwnd=8 rtt=1000 bytes_acked=496082560 bytes_sent=500164472 phase=fast_retransmit Destination: 192.168.88.253:57616
[297530.140445] TCP: my_cca: seq=156801 cwnd=10 rtt=187 bytes_acked=496085456 bytes_sent=500171712 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297530.145786] TCP: my_cca: seq=156900 cwnd=21 rtt=467 bytes_acked=496396776 bytes_sent=500496064 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297530.145994] TCP: my_cca: seq=156905 cwnd=20 rtt=332 bytes_acked=496406912 bytes_sent=500514888 phase=fast_retransmit Destination: 192.168.88.253:57616
[297530.146595] TCP: my_cca: seq=156915 cwnd=11 rtt=160 bytes_acked=496446008 bytes_sent=500533712 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297530.150515] TCP: my_cca: seq=157000 cwnd=20 rtt=344 bytes_acked=496679136 bytes_sent=500779872 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297530.151053] TCP: my_cca: seq=157012 cwnd=15 rtt=345 bytes_acked=496706648 bytes_sent=500814624 phase=fast_retransmit Destination: 192.168.88.253:57616
[297530.151448] TCP: my_cca: seq=157017 cwnd=11 rtt=145 bytes_acked=496735608 bytes_sent=500832000 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297530.155254] TCP: my_cca: seq=157097 cwnd=15 rtt=345 bytes_acked=496957152 bytes_sent=501066576 phase=fast_retransmit Destination: 192.168.88.253:57616
[297530.155573] TCP: my_cca: seq=157100 cwnd=10 rtt=1000 bytes_acked=496981768 bytes_sent=501075264 phase=fast_retransmit Destination: 192.168.88.253:57616
[297530.155623] TCP: my_cca: seq=157101 cwnd=10 rtt=123 bytes_acked=496984664 bytes_sent=501081056 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297530.160432] TCP: my_cca: seq=157194 cwnd=16 rtt=316 bytes_acked=497268472 bytes_sent=501379344 phase=fast_retransmit Destination: 192.168.88.253:57616
[297530.160827] TCP: my_cca: seq=157200 cwnd=8 rtt=101 bytes_acked=497291640 bytes_sent=501390928 phase=fast_retransmit Destination: 192.168.88.253:57616
[297530.161108] TCP: my_cca: seq=157204 cwnd=10 rtt=124 bytes_acked=497307568 bytes_sent=501405408 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297530.165737] TCP: my_cca: seq=157296 cwnd=16 rtt=507 bytes_acked=497568208 bytes_sent=501684872 phase=fast_retransmit Destination: 192.168.88.253:57616
[297530.165935] TCP: my_cca: seq=157300 cwnd=10 rtt=1000 bytes_acked=497595720 bytes_sent=501699352 phase=fast_retransmit Destination: 192.168.88.253:57616
[297530.166059] TCP: my_cca: seq=157301 cwnd=10 rtt=199 bytes_acked=497598616 bytes_sent=501700800 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297530.170542] TCP: my_cca: seq=157394 cwnd=18 rtt=492 bytes_acked=497865048 bytes_sent=501984608 phase=fast_retransmit Destination: 192.168.88.253:57616
[297530.170959] TCP: my_cca: seq=157400 cwnd=9 rtt=278 bytes_acked=497880976 bytes_sent=501999088 phase=fast_retransmit Destination: 192.168.88.253:57616
[297530.171090] TCP: my_cca: seq=157404 cwnd=10 rtt=226 bytes_acked=497902696 bytes_sent=502006328 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297530.175723] TCP: my_cca: seq=157500 cwnd=21 rtt=466 bytes_acked=498179264 bytes_sent=502298824 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297530.175967] TCP: my_cca: seq=157507 cwnd=14 rtt=343 bytes_acked=498192296 bytes_sent=502310408 phase=fast_retransmit Destination: 192.168.88.253:57616
[297530.176440] TCP: my_cca: seq=157515 cwnd=10 rtt=160 bytes_acked=498222704 bytes_sent=502323440 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297530.180782] TCP: my_cca: seq=157600 cwnd=20 rtt=260 bytes_acked=498476104 bytes_sent=502591320 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297530.181311] TCP: my_cca: seq=157612 cwnd=14 rtt=329 bytes_acked=498503616 bytes_sent=502626072 phase=fast_retransmit Destination: 192.168.88.253:57616
[297530.181703] TCP: my_cca: seq=157616 cwnd=10 rtt=248 bytes_acked=498529680 bytes_sent=502640552 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297530.185730] TCP: my_cca: seq=157700 cwnd=21 rtt=403 bytes_acked=498771496 bytes_sent=502898296 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297530.186220] TCP: my_cca: seq=157711 cwnd=21 rtt=432 bytes_acked=498797560 bytes_sent=502928704 phase=fast_retransmit Destination: 192.168.88.253:57616
[297530.186772] TCP: my_cca: seq=157719 cwnd=11 rtt=119 bytes_acked=498833760 bytes_sent=502946080 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297530.190533] TCP: my_cca: seq=157800 cwnd=20 rtt=333 bytes_acked=499058200 bytes_sent=503180656 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297530.191269] TCP: my_cca: seq=157816 cwnd=18 rtt=342 bytes_acked=499097296 bytes_sent=503231336 phase=fast_retransmit Destination: 192.168.88.253:57616
[297530.191925] TCP: my_cca: seq=157824 cwnd=11 rtt=218 bytes_acked=499139288 bytes_sent=503255952 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297530.195625] TCP: my_cca: seq=157900 cwnd=19 rtt=472 bytes_acked=499362280 bytes_sent=503493424 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297530.196085] TCP: my_cca: seq=157910 cwnd=15 rtt=353 bytes_acked=499385448 bytes_sent=503516592 phase=fast_retransmit Destination: 192.168.88.253:57616
[297530.196453] TCP: my_cca: seq=157915 cwnd=10 rtt=237 bytes_acked=499411512 bytes_sent=503526728 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297530.200485] TCP: my_cca: seq=158000 cwnd=21 rtt=375 bytes_acked=499650432 bytes_sent=503784472 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297530.200767] TCP: my_cca: seq=158007 cwnd=14 rtt=351 bytes_acked=499664912 bytes_sent=503796056 phase=fast_retransmit Destination: 192.168.88.253:57616
[297530.201159] TCP: my_cca: seq=158012 cwnd=10 rtt=233 bytes_acked=499689528 bytes_sent=503807640 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297530.205147] TCP: my_cca: seq=158100 cwnd=20 rtt=327 bytes_acked=499928448 bytes_sent=504056696 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297530.205498] TCP: my_cca: seq=158108 cwnd=20 rtt=338 bytes_acked=499945824 bytes_sent=504087104 phase=fast_retransmit Destination: 192.168.88.253:57616
[297530.206045] TCP: my_cca: seq=158113 cwnd=10 rtt=393 bytes_acked=499980576 bytes_sent=504098688 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297530.210178] TCP: my_cca: seq=158200 cwnd=20 rtt=390 bytes_acked=500229632 bytes_sent=504360776 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297530.210546] TCP: my_cca: seq=158208 cwnd=14 rtt=311 bytes_acked=500247008 bytes_sent=504383944 phase=fast_retransmit Destination: 192.168.88.253:57616
[297530.210913] TCP: my_cca: seq=158213 cwnd=10 rtt=128 bytes_acked=500274520 bytes_sent=504399872 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297530.214911] TCP: my_cca: seq=158295 cwnd=15 rtt=325 bytes_acked=500509096 bytes_sent=504647480 phase=fast_retransmit Destination: 192.168.88.253:57616
[297530.215285] TCP: my_cca: seq=158300 cwnd=10 rtt=240 bytes_acked=500535160 bytes_sent=504657616 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297530.219711] TCP: my_cca: seq=158397 cwnd=16 rtt=310 bytes_acked=500795800 bytes_sent=504938528 phase=fast_retransmit Destination: 192.168.88.253:57616
[297530.220073] TCP: my_cca: seq=158400 cwnd=10 rtt=1000 bytes_acked=500821864 bytes_sent=504945768 phase=fast_retransmit Destination: 192.168.88.253:57616
[297530.220123] TCP: my_cca: seq=158401 cwnd=10 rtt=150 bytes_acked=500824760 bytes_sent=504953008 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297530.224700] TCP: my_cca: seq=158490 cwnd=19 rtt=307 bytes_acked=501079608 bytes_sent=505225232 phase=fast_retransmit Destination: 192.168.88.253:57616
[297530.225212] TCP: my_cca: seq=158496 cwnd=10 rtt=361 bytes_acked=501112912 bytes_sent=505238264 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297530.225360] TCP: my_cca: seq=158500 cwnd=11 rtt=140 bytes_acked=501123048 bytes_sent=505252744 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297530.229312] TCP: my_cca: seq=158586 cwnd=15 rtt=329 bytes_acked=501356176 bytes_sent=505498904 phase=fast_retransmit Destination: 192.168.88.253:57616
[297530.229749] TCP: my_cca: seq=158593 cwnd=10 rtt=231 bytes_acked=501383688 bytes_sent=505516280 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297530.230039] TCP: my_cca: seq=158600 cwnd=11 rtt=251 bytes_acked=501401064 bytes_sent=505529312 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297530.233821] TCP: my_cca: seq=158679 cwnd=14 rtt=292 bytes_acked=501625504 bytes_sent=505769680 phase=fast_retransmit Destination: 192.168.88.253:57616
[297530.234213] TCP: my_cca: seq=158684 cwnd=10 rtt=232 bytes_acked=501650120 bytes_sent=505781264 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297530.234987] TCP: my_cca: seq=158700 cwnd=12 rtt=206 bytes_acked=501697904 bytes_sent=505830496 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297530.238691] TCP: my_cca: seq=158781 cwnd=13 rtt=373 bytes_acked=501915104 bytes_sent=506062176 phase=fast_retransmit Destination: 192.168.88.253:57616
[297530.239095] TCP: my_cca: seq=158786 cwnd=10 rtt=251 bytes_acked=501941168 bytes_sent=506078104 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297530.239857] TCP: my_cca: seq=158800 cwnd=11 rtt=178 bytes_acked=501987504 bytes_sent=506120096 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297530.243771] TCP: my_cca: seq=158884 cwnd=20 rtt=379 bytes_acked=502219184 bytes_sent=506376392 phase=fast_retransmit Destination: 192.168.88.253:57616
[297530.244448] TCP: my_cca: seq=158893 cwnd=10 rtt=215 bytes_acked=502262624 bytes_sent=506399560 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297530.244898] TCP: my_cca: seq=158900 cwnd=11 rtt=161 bytes_acked=502282896 bytes_sent=506419832 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297530.248497] TCP: my_cca: seq=158978 cwnd=15 rtt=288 bytes_acked=502497200 bytes_sent=506651512 phase=fast_retransmit Destination: 192.168.88.253:57616
[297530.248904] TCP: my_cca: seq=158984 cwnd=10 rtt=260 bytes_acked=502524712 bytes_sent=506667440 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297530.249654] TCP: my_cca: seq=159000 cwnd=13 rtt=301 bytes_acked=502569600 bytes_sent=506718120 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297530.253346] TCP: my_cca: seq=159079 cwnd=15 rtt=332 bytes_acked=502786800 bytes_sent=506945456 phase=fast_retransmit Destination: 192.168.88.253:57616
[297530.253755] TCP: my_cca: seq=159084 cwnd=10 rtt=100 bytes_acked=502815760 bytes_sent=506961384 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297530.254559] TCP: my_cca: seq=159100 cwnd=11 rtt=142 bytes_acked=502863544 bytes_sent=507007720 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297530.258469] TCP: my_cca: seq=159183 cwnd=20 rtt=375 bytes_acked=503093776 bytes_sent=507259672 phase=fast_retransmit Destination: 192.168.88.253:57616
[297530.259199] TCP: my_cca: seq=159193 cwnd=10 rtt=103 bytes_acked=503138664 bytes_sent=507282840 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297530.259706] TCP: my_cca: seq=159200 cwnd=10 rtt=137 bytes_acked=503163280 bytes_sent=507308904 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297530.263872] TCP: my_cca: seq=159289 cwnd=15 rtt=336 bytes_acked=503410888 bytes_sent=507575336 phase=fast_retransmit Destination: 192.168.88.253:57616
[297530.264259] TCP: my_cca: seq=159293 cwnd=10 rtt=120 bytes_acked=503438400 bytes_sent=507589816 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297530.264599] TCP: my_cca: seq=159300 cwnd=11 rtt=116 bytes_acked=503458672 bytes_sent=507602848 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297530.268931] TCP: my_cca: seq=159389 cwnd=21 rtt=376 bytes_acked=503714968 bytes_sent=507886656 phase=fast_retransmit Destination: 192.168.88.253:57616
[297530.269817] TCP: my_cca: seq=159400 cwnd=11 rtt=141 bytes_acked=503767096 bytes_sent=507919960 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297530.274400] TCP: my_cca: seq=159489 cwnd=17 rtt=476 bytes_acked=504027736 bytes_sent=508202320 phase=fast_retransmit Destination: 192.168.88.253:57616
[297530.275050] TCP: my_cca: seq=159500 cwnd=10 rtt=116 bytes_acked=504072624 bytes_sent=508231280 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297530.279786] TCP: my_cca: seq=159589 cwnd=16 rtt=353 bytes_acked=504344848 bytes_sent=508522328 phase=fast_retransmit Destination: 192.168.88.253:57616
[297530.280182] TCP: my_cca: seq=159593 cwnd=10 rtt=142 bytes_acked=504373808 bytes_sent=508536808 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297530.280570] TCP: my_cca: seq=159600 cwnd=11 rtt=152 bytes_acked=504395528 bytes_sent=508557080 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297530.284327] TCP: my_cca: seq=159672 cwnd=14 rtt=302 bytes_acked=504614176 bytes_sent=508791656 phase=fast_retransmit Destination: 192.168.88.253:57616
[297530.284712] TCP: my_cca: seq=159677 cwnd=10 rtt=140 bytes_acked=504641688 bytes_sent=508807584 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297530.285918] TCP: my_cca: seq=159700 cwnd=14 rtt=312 bytes_acked=504714088 bytes_sent=508882880 phase=congestion_avoidance Destination: 192.168.88.253:57616
[297530.288693] TCP: my_cca: seq=159758 cwnd=19 rtt=305 bytes_acked=504876264 bytes_sent=509060984 phase=fast_retransmit Destination: 192.168.88.253:57616
[297530.289232] TCP: my_cca: seq=159763 cwnd=10 rtt=385 bytes_acked=504911016 bytes_sent=509078360 phase=congestion_avoidance Destination: 192.168.88.253:57616
