line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3723,297528.192433,118682,10,380274416,383381824,192.168.88.253,57616,142,,congestion_avoidance,
3724,297528.193593,118700,12,380335232,383449880,192.168.88.253,57616,205,,congestion_avoidance,
3725,297528.197296,118782,14,380553880,383683008,192.168.88.253,57616,332,,fast_retransmit,
3726,297528.197807,118790,10,380588632,383703280,192.168.88.253,57616,112,,congestion_avoidance,
3727,297528.198427,118800,11,380621936,383735136,192.168.88.253,57616,139,,congestion_avoidance,
3728,297528.202204,118882,19,380846376,383984192,192.168.88.253,57616,313,,fast_retransmit,
3729,297528.202742,118887,10,380879680,383995776,192.168.88.253,57616,395,,congestion_avoidance,
3730,297528.203402,118900,11,380920224,384039216,192.168.88.253,57616,147,,congestion_avoidance,
3731,297528.207244,118982,15,381146112,384281032,192.168.88.253,57616,350,,fast_retransmit,
3732,297528.207641,118986,10,381173624,384295512,192.168.88.253,57616,262,,congestion_avoidance,
3733,297528.208268,119000,11,381212720,384334608,192.168.88.253,57616,132,,congestion_avoidance,
3734,297528.212636,119090,19,381469016,384611176,192.168.88.253,57616,372,,fast_retransmit,
3735,297528.213276,119098,11,381511008,384631448,192.168.88.253,57616,97,,congestion_avoidance,
3736,297528.213373,119100,11,381516800,384638688,192.168.88.253,57616,194,,congestion_avoidance,
3737,297528.218163,119200,22,381802056,384935528,192.168.88.253,57616,477,,congestion_avoidance,
3738,297528.218241,119203,19,381803504,384948560,192.168.88.253,57616,439,,fast_retransmit,
3739,297528.218820,119211,11,381841152,384971728,192.168.88.253,57616,272,,congestion_avoidance,
3740,297528.222928,119300,21,382087312,385232368,192.168.88.253,57616,401,,congestion_avoidance,
3741,297528.223069,119304,19,382091656,385239608,192.168.88.253,57616,370,,fast_retransmit,
3742,297528.223608,119309,11,382124960,385254088,192.168.88.253,57616,390,,congestion_avoidance,
3743,297528.227690,119397,14,382369672,385511832,192.168.88.253,57616,333,,fast_retransmit,
3744,297528.228007,119400,10,382389944,385519072,192.168.88.253,57616,1000,,fast_retransmit,
3745,297528.228191,119405,10,382401528,385530656,192.168.88.253,57616,99,,congestion_avoidance,
3746,297528.232978,119500,21,382682440,385826048,192.168.88.253,57616,458,,congestion_avoidance,
3747,297528.233563,119513,19,382714296,385868040,192.168.88.253,57616,377,,fast_retransmit,
3748,297528.234070,119519,11,382747600,385882520,192.168.88.253,57616,349,,congestion_avoidance,
3749,297528.237824,119600,20,382973488,386118544,192.168.88.253,57616,312,,congestion_avoidance,
3750,297528.238345,119611,16,383001000,386153296,192.168.88.253,57616,325,,fast_retransmit,
3751,297528.238771,119617,10,383029960,386169224,192.168.88.253,57616,122,,congestion_avoidance,
3752,297528.242745,119700,21,383264536,386415384,192.168.88.253,57616,306,,congestion_avoidance,
3753,297528.242767,119701,15,383264536,386416832,192.168.88.253,57616,330,,fast_retransmit,
3754,297528.243172,119706,10,383290600,386428416,192.168.88.253,57616,251,,congestion_avoidance,
3755,297528.247590,119800,21,383557032,386707880,192.168.88.253,57616,313,,congestion_avoidance,
3756,297528.247976,119809,15,383575856,386732496,192.168.88.253,57616,330,,fast_retransmit,
3757,297528.248387,119814,10,383604816,386748424,192.168.88.253,57616,143,,congestion_avoidance,
3758,297528.252359,119900,20,383840840,386997480,192.168.88.253,57616,410,,congestion_avoidance,
3759,297528.252985,119914,20,383874144,387038024,192.168.88.253,57616,403,,fast_retransmit,
3760,297528.253553,119921,10,383911792,387058296,192.168.88.253,57616,176,,congestion_avoidance,
3761,297528.257285,120000,19,384136232,387289976,192.168.88.253,57616,336,,congestion_avoidance,
3762,297528.258328,120023,15,384195600,387356584,192.168.88.253,57616,329,,fast_retransmit,
3763,297528.258780,120029,10,384223112,387372512,192.168.88.253,57616,259,,congestion_avoidance,
3764,297528.262295,120100,18,384435968,387592608,192.168.88.253,57616,408,,congestion_avoidance,
3765,297528.263927,120136,21,384530088,387701208,192.168.88.253,57616,358,,fast_retransmit,
3766,297528.264594,120145,11,384572080,387721480,192.168.88.253,57616,102,,congestion_avoidance,
3767,297528.267420,120200,17,384737152,387901032,192.168.88.253,57616,377,,congestion_avoidance,
3768,297528.269508,120246,15,384860232,388029904,192.168.88.253,57616,368,,fast_retransmit,
3769,297528.269910,120251,10,384887744,388045832,192.168.88.253,57616,239,,congestion_avoidance,
3770,297528.272211,120300,16,385026752,388189184,192.168.88.253,57616,359,,congestion_avoidance,
3771,297528.273980,120337,17,385129560,388302128,192.168.88.253,57616,284,,fast_retransmit,
3772,297528.274420,120342,10,385158520,388318056,192.168.88.253,57616,124,,congestion_avoidance,
3773,297528.277283,120400,18,385329384,388500504,192.168.88.253,57616,410,,congestion_avoidance,
3774,297528.278712,120431,20,385411920,388590280,192.168.88.253,57616,371,,fast_retransmit,
3775,297528.279248,120437,10,385445224,388601864,192.168.88.253,57616,373,,congestion_avoidance,
3776,297528.282345,120500,18,385629120,388801688,192.168.88.253,57616,376,,congestion_avoidance,
3777,297528.283417,120524,15,385691384,388865400,192.168.88.253,57616,328,,fast_retransmit,
3778,297528.283820,120529,10,385717448,388876984,192.168.88.253,57616,240,,congestion_avoidance,
3779,297528.286955,120600,18,385905688,389079704,192.168.88.253,57616,393,,congestion_avoidance,
3780,297528.288090,120624,15,385970848,389146312,192.168.88.253,57616,297,,fast_retransmit,
3781,297528.288497,120629,10,385996912,389156448,192.168.88.253,57616,252,,congestion_avoidance,
3782,297528.291824,120700,19,386195288,389369304,192.168.88.253,57616,450,,congestion_avoidance,
3783,297528.292000,120705,17,386203976,389383784,192.168.88.253,57616,304,,fast_retransmit,
3784,297528.292512,120710,10,386235832,389401160,192.168.88.253,57616,208,,congestion_avoidance,
3785,297528.296884,120800,21,386499368,389677728,192.168.88.253,57616,419,,congestion_avoidance,
3786,297528.296999,120803,14,386502264,389679176,192.168.88.253,57616,367,,fast_retransmit,
3787,297528.297342,120807,10,386526880,389693656,192.168.88.253,57616,170,,congestion_avoidance,
3788,297528.301608,120895,15,386778832,389958640,192.168.88.253,57616,298,,fast_retransmit,
3789,297528.301991,120900,10,386804896,389968776,192.168.88.253,57616,216,,congestion_avoidance,
3790,297528.306222,120990,15,387053952,390235208,192.168.88.253,57616,310,,fast_retransmit,
3791,297528.306619,120995,10,387080016,390245344,192.168.88.253,57616,238,,congestion_avoidance,
3792,297528.306812,121000,11,387093048,390258376,192.168.88.253,57616,185,,congestion_avoidance,
3793,297528.311234,121089,14,387350792,390532048,192.168.88.253,57616,346,,fast_retransmit,
3794,297528.311596,121094,11,387375408,390546528,192.168.88.253,57616,186,,congestion_avoidance,
3795,297528.311918,121100,12,387391336,390561008,192.168.88.253,57616,308,,congestion_avoidance,
3796,297528.315429,121176,17,387598400,390786896,192.168.88.253,57616,338,,fast_retransmit,
3797,297528.315843,121182,10,387628808,390802824,192.168.88.253,57616,145,,congestion_avoidance,
3798,297528.316691,121200,13,387679488,390856400,192.168.88.253,57616,254,,congestion_avoidance,
3799,297528.319824,121268,15,387861936,391050432,192.168.88.253,57616,310,,fast_retransmit,
3800,297528.320195,121272,10,387889448,391064912,192.168.88.253,57616,117,,congestion_avoidance,
3801,297528.321940,121300,14,387983568,391157584,192.168.88.253,57616,314,,congestion_avoidance,
3802,297528.324213,121348,16,388118232,391308176,192.168.88.253,57616,275,,fast_retransmit,
3803,297528.324653,121353,10,388147192,391322656,192.168.88.253,57616,154,,congestion_avoidance,
3804,297528.326849,121400,16,388277512,391460216,192.168.88.253,57616,377,,congestion_avoidance,
3805,297528.329500,121455,14,388431000,391619496,192.168.88.253,57616,402,,fast_retransmit,
3806,297528.329832,121460,11,388455616,391631080,192.168.88.253,57616,227,,congestion_avoidance,
3807,297528.331713,121500,16,388568560,391754160,192.168.88.253,57616,394,,congestion_avoidance,
3808,297528.333822,121546,16,388691640,391885928,192.168.88.253,57616,312,,fast_retransmit,
3809,297528.334268,121552,10,388720600,391900408,192.168.88.253,57616,168,,congestion_avoidance,
3810,297528.336487,121600,16,388855264,392045208,192.168.88.253,57616,340,,congestion_avoidance,
3811,297528.338663,121646,16,388982688,392178424,192.168.88.253,57616,322,,fast_retransmit,
3812,297528.339111,121653,10,389011648,392195800,192.168.88.253,57616,132,,congestion_avoidance,
3813,297528.341420,121700,16,389147760,392340600,192.168.88.253,57616,374,,congestion_avoidance,
3814,297528.342996,121733,17,389238984,392439064,192.168.88.253,57616,288,,fast_retransmit,
3815,297528.343472,121739,10,389269392,392453544,192.168.88.253,57616,321,,congestion_avoidance,
3816,297528.346281,121800,18,389437360,392634544,192.168.88.253,57616,316,,congestion_avoidance,
3817,297528.347708,121831,20,389519896,392725768,192.168.88.253,57616,323,,fast_retransmit,
3818,297528.348362,121840,10,389563336,392748936,192.168.88.253,57616,146,,congestion_avoidance,
3819,297528.351478,121900,18,389745784,392944416,192.168.88.253,57616,401,,congestion_avoidance,
3820,297528.352444,121921,14,389799360,393003784,192.168.88.253,57616,305,,fast_retransmit,
3821,297528.352809,121926,10,389826872,393019712,192.168.88.253,57616,122,,congestion_avoidance,
3822,297528.356297,122000,20,390035384,393242704,192.168.88.253,57616,349,,congestion_avoidance,
3823,297528.356761,122011,15,390060000,393265872,192.168.88.253,57616,318,,fast_retransmit,
3824,297528.357141,122016,10,390086064,393276008,192.168.88.253,57616,218,,congestion_avoidance,
3825,297528.361115,122100,20,390323536,393523616,192.168.88.253,57616,353,,congestion_avoidance,
3826,297528.361473,122108,16,390339464,393549680,192.168.88.253,57616,346,,fast_retransmit,
3827,297528.361865,122112,10,390368424,393564160,192.168.88.253,57616,142,,congestion_avoidance,
3828,297528.365969,122200,20,390611688,393820456,192.168.88.253,57616,311,,congestion_avoidance,
3829,297528.366016,122202,15,390611688,393821904,192.168.88.253,57616,364,,fast_retransmit,
3830,297528.366403,122207,10,390639200,393837832,192.168.88.253,57616,132,,congestion_avoidance,
3831,297528.370520,122295,20,390881016,394099920,192.168.88.253,57616,322,,fast_retransmit,
3832,297528.371036,122300,9,390911424,394114400,192.168.88.253,57616,375,,fast_retransmit,
3833,297528.371204,122304,10,390925904,394124536,192.168.88.253,57616,162,,congestion_avoidance,
3834,297528.375918,122400,21,391203920,394414136,192.168.88.253,57616,469,,congestion_avoidance,
3835,297528.376082,122404,15,391209712,394425720,192.168.88.253,57616,305,,fast_retransmit,
3836,297528.376479,122410,10,391237224,394441648,192.168.88.253,57616,128,,congestion_avoidance,
3837,297528.380439,122492,15,391470352,394687808,192.168.88.253,57616,342,,fast_retransmit,
3838,297528.380817,122497,10,391496416,394697944,192.168.88.253,57616,226,,congestion_avoidance,
3839,297528.380930,122500,10,391503656,394705184,192.168.88.253,57616,219,,congestion_avoidance,
3840,297528.385076,122587,17,391745472,394968720,192.168.88.253,57616,347,,fast_retransmit,
3841,297528.385535,122591,10,391775880,394983200,192.168.88.253,57616,336,,congestion_avoidance,
3842,297528.385859,122600,11,391797600,394997680,192.168.88.253,57616,135,,congestion_avoidance,
3843,297528.389825,122684,15,392030728,395251080,192.168.88.253,57616,307,,fast_retransmit,
3844,297528.390192,122689,10,392056792,395262664,192.168.88.253,57616,222,,congestion_avoidance,
3845,297528.390719,122700,11,392087200,395295968,192.168.88.253,57616,155,,congestion_avoidance,
3846,297528.394705,122784,20,392323224,395550816,192.168.88.253,57616,352,,fast_retransmit,
3847,297528.395328,122793,10,392362320,395565296,192.168.88.253,57616,125,,congestion_avoidance,
3848,297528.395831,122800,11,392385488,395594256,192.168.88.253,57616,157,,congestion_avoidance,
3849,297528.399511,122879,14,392601240,395827384,192.168.88.253,57616,319,,fast_retransmit,
3850,297528.399871,122884,10,392628752,395843312,192.168.88.253,57616,120,,congestion_avoidance,
3851,297528.400591,122900,12,392672192,395889648,192.168.88.253,57616,146,,congestion_avoidance,
3852,297528.403639,122964,16,392850296,396080784,192.168.88.253,57616,276,,fast_retransmit,
3853,297528.404088,122970,10,392880704,396098160,192.168.88.253,57616,158,,congestion_avoidance,
3854,297528.405596,123000,15,392970480,396190832,192.168.88.253,57616,250,,congestion_avoidance,
3855,297528.407818,123049,13,393099352,396328392,192.168.88.253,57616,329,,fast_retransmit,
3856,297528.408204,123053,10,393123968,396342872,192.168.88.253,57616,241,,congestion_avoidance,
3857,297528.410392,123100,17,393257184,396483328,192.168.88.253,57616,276,,congestion_avoidance,
3858,297528.412251,123138,18,393362888,396600616,192.168.88.253,57616,354,,fast_retransmit,
3859,297528.412856,123145,10,393401984,396620888,192.168.88.253,57616,207,,congestion_avoidance,
3860,297528.415478,123200,16,393559816,396788856,192.168.88.253,57616,388,,congestion_avoidance,
3861,297528.417401,123242,15,393669864,396906144,192.168.88.253,57616,364,,fast_retransmit,
3862,297528.417773,123246,10,393697376,396920624,192.168.88.253,57616,123,,congestion_avoidance,
3863,297528.420444,123300,17,393856656,397090040,192.168.88.253,57616,334,,congestion_avoidance,
3864,297528.422797,123349,20,393994216,397239184,192.168.88.253,57616,320,,fast_retransmit,
3865,297528.423490,123359,11,394039104,397268144,192.168.88.253,57616,241,,congestion_avoidance,
3866,297528.425417,123400,16,394154944,397389776,192.168.88.253,57616,347,,congestion_avoidance,
3867,297528.427614,123447,15,394280920,397524440,192.168.88.253,57616,286,,fast_retransmit,
3868,297528.428025,123452,10,394309880,397540368,192.168.88.253,57616,150,,congestion_avoidance,
3869,297528.430279,123500,16,394443096,397679376,192.168.88.253,57616,255,,congestion_avoidance,
3870,297528.432196,123540,19,394553144,397803904,192.168.88.253,57616,346,,fast_retransmit,
3871,297528.432712,123545,10,394587896,397815488,192.168.88.253,57616,377,,congestion_avoidance,
3872,297528.435415,123600,18,394751520,397992144,192.168.88.253,57616,328,,congestion_avoidance,
3873,297528.437250,123639,18,394857224,398107984,192.168.88.253,57616,342,,fast_retransmit,
3874,297528.437850,123646,11,394896320,398126808,192.168.88.253,57616,146,,congestion_avoidance,
3875,297528.440471,123700,17,395052704,398296224,192.168.88.253,57616,341,,congestion_avoidance,
3876,297528.442259,123737,15,395155512,398404824,192.168.88.253,57616,338,,fast_retransmit,
3877,297528.442637,123741,10,395183024,398419304,192.168.88.253,57616,117,,congestion_avoidance,
3878,297528.445483,123800,18,395350992,398595960,192.168.88.253,57616,426,,congestion_avoidance,
3879,297528.446387,123821,15,395403120,398652432,192.168.88.253,57616,318,,fast_retransmit,
3880,297528.446766,123826,10,395429184,398662568,192.168.88.253,57616,227,,congestion_avoidance,
3881,297528.450353,123900,20,395643488,398895696,192.168.88.253,57616,442,,congestion_avoidance,
3882,297528.450813,123911,18,395668104,398921760,192.168.88.253,57616,341,,fast_retransmit,
3883,297528.451314,123917,10,395698512,398933344,192.168.88.253,57616,345,,congestion_avoidance,
3884,297528.455314,124000,20,395940328,399193984,192.168.88.253,57616,423,,congestion_avoidance,
3885,297528.455785,124011,16,395964944,399220048,192.168.88.253,57616,316,,fast_retransmit,
