[332403.587508] TCP: my_cca: seq=254898 cwnd=15 rtt=404 bytes_acked=1073741830 bytes_sent=1107390453 phase=slow_start Destination: 192.168.88.253:33312
[332421.342974] TCP: my_cca: seq=57245 cwnd=38 rtt=418 bytes_acked=257129008 bytes_sent=263313416 phase=loss_recovery Destination: 192.168.88.253:53098
[332421.343299] TCP: my_cca: seq=57251 cwnd=19 rtt=222 bytes_acked=257168104 bytes_sent=263338032 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.345535] TCP: my_cca: seq=57300 cwnd=25 rtt=188 bytes_acked=257401232 bytes_sent=263584192 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.349086] TCP: my_cca: seq=57364 cwnd=34 rtt=278 bytes_acked=257796536 bytes_sent=263999768 phase=loss_recovery Destination: 192.168.88.253:53098
[332421.349362] TCP: my_cca: seq=57370 cwnd=17 rtt=202 bytes_acked=257828392 bytes_sent=264024384 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.351057] TCP: my_cca: seq=57400 cwnd=23 rtt=282 bytes_acked=257996360 bytes_sent=264201040 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.356119] TCP: my_cca: seq=57500 cwnd=37 rtt=263 bytes_acked=258590040 bytes_sent=264809200 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.356217] TCP: my_cca: seq=57502 cwnd=37 rtt=362 bytes_acked=258601624 bytes_sent=264833816 phase=loss_recovery Destination: 192.168.88.253:53098
[332421.356561] TCP: my_cca: seq=57508 cwnd=18 rtt=164 bytes_acked=258639272 bytes_sent=264858432 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.360927] TCP: my_cca: seq=57600 cwnd=32 rtt=311 bytes_acked=259146072 bytes_sent=265388400 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.364213] TCP: my_cca: seq=57676 cwnd=38 rtt=425 bytes_acked=259535584 bytes_sent=265793840 phase=loss_recovery Destination: 192.168.88.253:53098
[332421.364464] TCP: my_cca: seq=57681 cwnd=19 rtt=160 bytes_acked=259565992 bytes_sent=265815560 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.365275] TCP: my_cca: seq=57700 cwnd=21 rtt=144 bytes_acked=259654320 bytes_sent=265908232 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.369855] TCP: my_cca: seq=57798 cwnd=35 rtt=291 bytes_acked=260192976 bytes_sent=266464264 phase=loss_recovery Destination: 192.168.88.253:53098
[332421.369955] TCP: my_cca: seq=57800 cwnd=17 rtt=392 bytes_acked=260204560 bytes_sent=266474400 phase=loss_recovery Destination: 192.168.88.253:53098
[332421.370064] TCP: my_cca: seq=57803 cwnd=17 rtt=196 bytes_acked=260217592 bytes_sent=266485984 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.374475] TCP: my_cca: seq=57900 cwnd=31 rtt=315 bytes_acked=260725840 bytes_sent=267018848 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.376829] TCP: my_cca: seq=57950 cwnd=37 rtt=339 bytes_acked=261003856 bytes_sent=267311344 phase=loss_recovery Destination: 192.168.88.253:53098
[332421.377174] TCP: my_cca: seq=57956 cwnd=18 rtt=162 bytes_acked=261041504 bytes_sent=267335960 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.379234] TCP: my_cca: seq=58000 cwnd=25 rtt=290 bytes_acked=261268840 bytes_sent=267583568 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.383560] TCP: my_cca: seq=58090 cwnd=36 rtt=401 bytes_acked=261778536 bytes_sent=268109192 phase=loss_recovery Destination: 192.168.88.253:53098
[332421.383893] TCP: my_cca: seq=58095 cwnd=18 rtt=180 bytes_acked=261816184 bytes_sent=268133808 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.384132] TCP: my_cca: seq=58100 cwnd=19 rtt=233 bytes_acked=261840800 bytes_sent=268159872 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.388763] TCP: my_cca: seq=58200 cwnd=32 rtt=374 bytes_acked=262379456 bytes_sent=268724592 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.389704] TCP: my_cca: seq=58222 cwnd=34 rtt=281 bytes_acked=262489504 bytes_sent=268836088 phase=loss_recovery Destination: 192.168.88.253:53098
[332421.389895] TCP: my_cca: seq=58227 cwnd=17 rtt=183 bytes_acked=262512672 bytes_sent=268854912 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.393411] TCP: my_cca: seq=58300 cwnd=28 rtt=280 bytes_acked=262902184 bytes_sent=269270488 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.395525] TCP: my_cca: seq=58345 cwnd=34 rtt=371 bytes_acked=263151240 bytes_sent=269528232 phase=loss_recovery Destination: 192.168.88.253:53098
[332421.395794] TCP: my_cca: seq=58351 cwnd=17 rtt=109 bytes_acked=263184544 bytes_sent=269549952 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.398230] TCP: my_cca: seq=58400 cwnd=25 rtt=291 bytes_acked=263459664 bytes_sent=269839552 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.403009] TCP: my_cca: seq=58500 cwnd=38 rtt=439 bytes_acked=264022936 bytes_sent=270418752 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.404016] TCP: my_cca: seq=58523 cwnd=38 rtt=375 bytes_acked=264141672 bytes_sent=270549072 phase=loss_recovery Destination: 192.168.88.253:53098
[332421.404284] TCP: my_cca: seq=58529 cwnd=19 rtt=176 bytes_acked=264173528 bytes_sent=270570792 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.407634] TCP: my_cca: seq=58600 cwnd=30 rtt=356 bytes_acked=264555800 bytes_sent=270974784 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.409965] TCP: my_cca: seq=58649 cwnd=35 rtt=407 bytes_acked=264830920 bytes_sent=271258592 phase=loss_recovery Destination: 192.168.88.253:53098
[332421.410294] TCP: my_cca: seq=58654 cwnd=17 rtt=151 bytes_acked=264867120 bytes_sent=271281760 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.412339] TCP: my_cca: seq=58700 cwnd=24 rtt=261 bytes_acked=265095904 bytes_sent=271522128 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.416703] TCP: my_cca: seq=58796 cwnd=36 rtt=389 bytes_acked=265612840 bytes_sent=272066576 phase=loss_recovery Destination: 192.168.88.253:53098
[332421.416931] TCP: my_cca: seq=58800 cwnd=18 rtt=422 bytes_acked=265637456 bytes_sent=272083952 phase=loss_recovery Destination: 192.168.88.253:53098
[332421.417007] TCP: my_cca: seq=58802 cwnd=18 rtt=236 bytes_acked=265643248 bytes_sent=272091192 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.421416] TCP: my_cca: seq=58900 cwnd=32 rtt=293 bytes_acked=266152944 bytes_sent=272624056 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.424030] TCP: my_cca: seq=58949 cwnd=38 rtt=334 bytes_acked=266454128 bytes_sent=272929584 phase=loss_recovery Destination: 192.168.88.253:53098
[332421.424231] TCP: my_cca: seq=58954 cwnd=19 rtt=184 bytes_acked=266481640 bytes_sent=272952752 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.426380] TCP: my_cca: seq=59000 cwnd=25 rtt=252 bytes_acked=266722008 bytes_sent=273213392 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.430916] TCP: my_cca: seq=59098 cwnd=37 rtt=422 bytes_acked=267257768 bytes_sent=273765080 phase=loss_recovery Destination: 192.168.88.253:53098
[332421.431068] TCP: my_cca: seq=59100 cwnd=18 rtt=379 bytes_acked=267272248 bytes_sent=273773768 phase=loss_recovery Destination: 192.168.88.253:53098
[332421.431154] TCP: my_cca: seq=59104 cwnd=18 rtt=169 bytes_acked=267286728 bytes_sent=273783904 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.435667] TCP: my_cca: seq=59200 cwnd=32 rtt=249 bytes_acked=267806560 bytes_sent=274325456 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.436829] TCP: my_cca: seq=59222 cwnd=35 rtt=360 bytes_acked=267944120 bytes_sent=274474600 phase=loss_recovery Destination: 192.168.88.253:53098
[332421.437125] TCP: my_cca: seq=59228 cwnd=17 rtt=191 bytes_acked=267977424 bytes_sent=274497768 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.440440] TCP: my_cca: seq=59300 cwnd=28 rtt=273 bytes_acked=268353904 bytes_sent=274882936 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.443288] TCP: my_cca: seq=59358 cwnd=36 rtt=284 bytes_acked=268689840 bytes_sent=275246384 phase=loss_recovery Destination: 192.168.88.253:53098
[332421.443539] TCP: my_cca: seq=59364 cwnd=18 rtt=161 bytes_acked=268720248 bytes_sent=275265208 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.445205] TCP: my_cca: seq=59400 cwnd=23 rtt=187 bytes_acked=268904144 bytes_sent=275457792 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.448871] TCP: my_cca: seq=59477 cwnd=34 rtt=376 bytes_acked=269335648 bytes_sent=275913912 phase=loss_recovery Destination: 192.168.88.253:53098
[332421.449149] TCP: my_cca: seq=59482 cwnd=17 rtt=183 bytes_acked=269366056 bytes_sent=275937080 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.449986] TCP: my_cca: seq=59500 cwnd=20 rtt=247 bytes_acked=269457280 bytes_sent=276031200 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.454816] TCP: my_cca: seq=59600 cwnd=35 rtt=276 bytes_acked=270024896 bytes_sent=276616192 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.454918] TCP: my_cca: seq=59602 cwnd=35 rtt=379 bytes_acked=270036480 bytes_sent=276640808 phase=loss_recovery Destination: 192.168.88.253:53098
[332421.455244] TCP: my_cca: seq=59607 cwnd=17 rtt=156 bytes_acked=270072680 bytes_sent=276665424 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.459734] TCP: my_cca: seq=59700 cwnd=31 rtt=300 bytes_acked=270592512 bytes_sent=277196840 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.461177] TCP: my_cca: seq=59723 cwnd=35 rtt=306 bytes_acked=270751792 bytes_sent=277374944 phase=loss_recovery Destination: 192.168.88.253:53098
[332421.461395] TCP: my_cca: seq=59728 cwnd=17 rtt=204 bytes_acked=270779304 bytes_sent=277396664 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.465016] TCP: my_cca: seq=59800 cwnd=29 rtt=295 bytes_acked=271196328 bytes_sent=277831064 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.467511] TCP: my_cca: seq=59853 cwnd=36 rtt=315 bytes_acked=271493168 bytes_sent=278148176 phase=loss_recovery Destination: 192.168.88.253:53098
[332421.467801] TCP: my_cca: seq=59858 cwnd=18 rtt=205 bytes_acked=271526472 bytes_sent=278174240 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.469982] TCP: my_cca: seq=59900 cwnd=25 rtt=198 bytes_acked=271769736 bytes_sent=278429088 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.473242] TCP: my_cca: seq=59963 cwnd=34 rtt=380 bytes_acked=272153456 bytes_sent=278838872 phase=loss_recovery Destination: 192.168.88.253:53098
[332421.473478] TCP: my_cca: seq=59966 cwnd=17 rtt=207 bytes_acked=272165040 bytes_sent=278853352 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.475578] TCP: my_cca: seq=60000 cwnd=23 rtt=387 bytes_acked=272357624 bytes_sent=279054624 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.480482] TCP: my_cca: seq=60100 cwnd=36 rtt=294 bytes_acked=272925240 bytes_sent=279648304 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.482016] TCP: my_cca: seq=60134 cwnd=38 rtt=424 bytes_acked=273107688 bytes_sent=279840888 phase=loss_recovery Destination: 192.168.88.253:53098
[332421.482397] TCP: my_cca: seq=60141 cwnd=19 rtt=228 bytes_acked=273146784 bytes_sent=279865504 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.485834] TCP: my_cca: seq=60200 cwnd=28 rtt=233 bytes_acked=273526160 bytes_sent=280262256 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.490066] TCP: my_cca: seq=60300 cwnd=38 rtt=446 bytes_acked=274024272 bytes_sent=280773400 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.492635] TCP: my_cca: seq=60359 cwnd=38 rtt=399 bytes_acked=274328352 bytes_sent=281086168 phase=loss_recovery Destination: 192.168.88.253:53098
[332421.492911] TCP: my_cca: seq=60366 cwnd=19 rtt=196 bytes_acked=274360208 bytes_sent=281106440 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.494478] TCP: my_cca: seq=60400 cwnd=23 rtt=146 bytes_acked=274535416 bytes_sent=281293232 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.498315] TCP: my_cca: seq=60485 cwnd=34 rtt=335 bytes_acked=274987192 bytes_sent=281758040 phase=loss_recovery Destination: 192.168.88.253:53098
[332421.498498] TCP: my_cca: seq=60490 cwnd=17 rtt=172 bytes_acked=275010360 bytes_sent=281776864 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.498911] TCP: my_cca: seq=60500 cwnd=18 rtt=202 bytes_acked=275050904 bytes_sent=281820304 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.503447] TCP: my_cca: seq=60600 cwnd=32 rtt=397 bytes_acked=275577976 bytes_sent=282370544 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.504749] TCP: my_cca: seq=60628 cwnd=36 rtt=348 bytes_acked=275734360 bytes_sent=282531272 phase=loss_recovery Destination: 192.168.88.253:53098
[332421.504967] TCP: my_cca: seq=60633 cwnd=18 rtt=193 bytes_acked=275758976 bytes_sent=282550096 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.508259] TCP: my_cca: seq=60700 cwnd=28 rtt=277 bytes_acked=276122424 bytes_sent=282923680 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.510706] TCP: my_cca: seq=60755 cwnd=35 rtt=389 bytes_acked=276413472 bytes_sent=283240792 phase=loss_recovery Destination: 192.168.88.253:53098
[332421.510979] TCP: my_cca: seq=60761 cwnd=17 rtt=187 bytes_acked=276443880 bytes_sent=283263960 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.512676] TCP: my_cca: seq=60800 cwnd=23 rtt=187 bytes_acked=276636464 bytes_sent=283462336 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.516754] TCP: my_cca: seq=60890 cwnd=35 rtt=389 bytes_acked=277114304 bytes_sent=283967688 phase=loss_recovery Destination: 192.168.88.253:53098
[332421.517043] TCP: my_cca: seq=60896 cwnd=17 rtt=215 bytes_acked=277146160 bytes_sent=283992304 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.517268] TCP: my_cca: seq=60900 cwnd=18 rtt=178 bytes_acked=277169328 bytes_sent=284012576 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.521871] TCP: my_cca: seq=61000 cwnd=32 rtt=332 bytes_acked=277707984 bytes_sent=284572952 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.522755] TCP: my_cca: seq=61021 cwnd=35 rtt=286 bytes_acked=277810792 bytes_sent=284681552 phase=loss_recovery Destination: 192.168.88.253:53098
[332421.522948] TCP: my_cca: seq=61026 cwnd=17 rtt=95 bytes_acked=277836856 bytes_sent=284701824 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.526101] TCP: my_cca: seq=61100 cwnd=28 rtt=220 bytes_acked=278194512 bytes_sent=285082648 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.528924] TCP: my_cca: seq=61162 cwnd=35 rtt=256 bytes_acked=278529000 bytes_sent=285431616 phase=loss_recovery Destination: 192.168.88.253:53098
[332421.529165] TCP: my_cca: seq=61167 cwnd=17 rtt=159 bytes_acked=278557960 bytes_sent=285451888 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.530657] TCP: my_cca: seq=61200 cwnd=22 rtt=276 bytes_acked=278720136 bytes_sent=285618408 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.535086] TCP: my_cca: seq=61300 cwnd=35 rtt=344 bytes_acked=279245760 bytes_sent=286152720 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.536103] TCP: my_cca: seq=61320 cwnd=37 rtt=286 bytes_acked=279364496 bytes_sent=286288832 phase=loss_recovery Destination: 192.168.88.253:53098
[332421.536288] TCP: my_cca: seq=61325 cwnd=18 rtt=174 bytes_acked=279389112 bytes_sent=286307656 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.539711] TCP: my_cca: seq=61400 cwnd=28 rtt=355 bytes_acked=279780072 bytes_sent=286717440 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.544104] TCP: my_cca: seq=61500 cwnd=38 rtt=320 bytes_acked=280299904 bytes_sent=287241616 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.544543] TCP: my_cca: seq=61511 cwnd=38 rtt=342 bytes_acked=280352032 bytes_sent=287308224 phase=loss_recovery Destination: 192.168.88.253:53098
[332421.544862] TCP: my_cca: seq=61517 cwnd=19 rtt=224 bytes_acked=280388232 bytes_sent=287332840 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.548687] TCP: my_cca: seq=61600 cwnd=31 rtt=330 bytes_acked=280828424 bytes_sent=287784616 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.551027] TCP: my_cca: seq=61649 cwnd=37 rtt=315 bytes_acked=281102096 bytes_sent=288081456 phase=loss_recovery Destination: 192.168.88.253:53098
[332421.551302] TCP: my_cca: seq=61655 cwnd=18 rtt=195 bytes_acked=281133952 bytes_sent=288106072 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.553360] TCP: my_cca: seq=61700 cwnd=25 rtt=176 bytes_acked=281369976 bytes_sent=288352232 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.556465] TCP: my_cca: seq=61758 cwnd=34 rtt=359 bytes_acked=281727632 bytes_sent=288724368 phase=loss_recovery Destination: 192.168.88.253:53098
[332421.556705] TCP: my_cca: seq=61763 cwnd=17 rtt=159 bytes_acked=281753696 bytes_sent=288747536 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.558484] TCP: my_cca: seq=61800 cwnd=22 rtt=277 bytes_acked=281950624 bytes_sent=288943016 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.563141] TCP: my_cca: seq=61900 cwnd=35 rtt=394 bytes_acked=282490728 bytes_sent=289514976 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.563315] TCP: my_cca: seq=61904 cwnd=36 rtt=413 bytes_acked=282512448 bytes_sent=289539592 phase=loss_recovery Destination: 192.168.88.253:53098
[332421.563817] TCP: my_cca: seq=61909 cwnd=18 rtt=291 bytes_acked=282547200 bytes_sent=289564208 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.568524] TCP: my_cca: seq=62000 cwnd=32 rtt=272 bytes_acked=283078616 bytes_sent=290117344 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.570717] TCP: my_cca: seq=62051 cwnd=37 rtt=384 bytes_acked=283339256 bytes_sent=290392464 phase=loss_recovery Destination: 192.168.88.253:53098
[332421.570992] TCP: my_cca: seq=62057 cwnd=18 rtt=192 bytes_acked=283369664 bytes_sent=290417080 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.573090] TCP: my_cca: seq=62100 cwnd=25 rtt=272 bytes_acked=283610032 bytes_sent=290654552 phase=congestion_avoidance Destination: 192.168.88.253:53098
[332421.576202] TCP: my_cca: seq=62165 cwnd=34 rtt=270 bytes_acked=283974928 bytes_sent=291067232 phase=loss_recovery Destination: 192.168.88.253:53098
[332421.576452] TCP: my_cca: seq=62170 cwnd=17 rtt=159 bytes_acked=284003888 bytes_sent=291091848 phase=congestion_avoidance Destination: 192.168.88.253:53098
