line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1125,332421.611501,62900,26,288049600,295280912,192.168.88.253,53098,205,,congestion_avoidance,
1126,332421.616144,63000,38,288596944,295841288,192.168.88.253,53098,468,,congestion_avoidance,
1127,332421.619602,63077,38,289005280,296259760,192.168.88.253,53098,386,,loss_recovery,
1128,332421.619916,63084,19,289038584,296284376,192.168.88.253,53098,227,,congestion_avoidance,
1129,332421.620732,63100,22,289131256,296379944,192.168.88.253,53098,138,,congestion_avoidance,
1130,332421.625531,63200,35,289694528,296962040,192.168.88.253,53098,359,,congestion_avoidance,
1131,332421.626109,63211,37,289762584,297060504,192.168.88.253,53098,283,,loss_recovery,
1132,332421.626376,63216,18,289794440,297086568,192.168.88.253,53098,138,,congestion_avoidance,
1133,332421.630350,63300,30,290240424,297552824,192.168.88.253,53098,227,,congestion_avoidance,
1134,332421.631671,63331,34,290396808,297722240,192.168.88.253,53098,405,,loss_recovery,
1135,332421.632007,63337,17,290430112,297746856,192.168.88.253,53098,231,,congestion_avoidance,
1136,332421.643248,63400,29,290909400,298246416,192.168.88.253,53098,328,,congestion_avoidance,
1137,332421.646144,63456,37,291255472,298609864,192.168.88.253,53098,396,,loss_recovery,
1138,332421.646516,63462,18,291293120,298634480,192.168.88.253,53098,135,,congestion_avoidance,
1139,332421.648812,63500,26,291547968,298906704,192.168.88.253,53098,277,,congestion_avoidance,
1140,332421.653532,63599,38,292092416,299472872,192.168.88.253,53098,396,,loss_recovery,
1141,332421.653624,63600,20,292101104,299472872,192.168.88.253,53098,293,,loss_recovery,
1142,332421.653812,63605,19,292124272,299494592,192.168.88.253,53098,182,,congestion_avoidance,
1143,332421.658357,63700,33,292648448,300033248,192.168.88.253,53098,236,,congestion_avoidance,
1144,332421.661457,63757,38,293010448,300406832,192.168.88.253,53098,495,,loss_recovery,
1145,332421.661703,63762,19,293040856,300431448,192.168.88.253,53098,228,,congestion_avoidance,
1146,332421.663764,63800,25,293260952,300663128,192.168.88.253,53098,212,,congestion_avoidance,
1147,332421.668268,63883,37,293774992,301203232,192.168.88.253,53098,306,,loss_recovery,
1148,332421.668548,63889,18,293806848,301227848,192.168.88.253,53098,197,,congestion_avoidance,
1149,332421.669028,63900,20,293861872,301279976,192.168.88.253,53098,169,,congestion_avoidance,
1150,332421.680836,64100,34,295128872,302596208,192.168.88.253,53098,435,,congestion_avoidance,
1151,332421.681044,64102,34,295157832,302622272,192.168.88.253,53098,290,,loss_recovery,
1152,332421.681321,64106,17,295181000,302646888,192.168.88.253,53098,254,,congestion_avoidance,
1153,332421.686165,64200,32,295716760,303198576,192.168.88.253,53098,263,,congestion_avoidance,
1154,332421.687470,64226,35,295871696,303369440,192.168.88.253,53098,385,,loss_recovery,
1155,332421.687840,64233,17,295909344,303394056,192.168.88.253,53098,177,,congestion_avoidance,
1156,332421.691272,64300,27,296303200,303802392,192.168.88.253,53098,259,,congestion_avoidance,
1157,332421.693653,64346,34,296582664,304103576,192.168.88.253,53098,263,,loss_recovery,
1158,332421.694017,64352,17,296618864,304128192,192.168.88.253,53098,173,,congestion_avoidance,
1159,332421.696590,64400,26,296908464,304443856,192.168.88.253,53098,252,,congestion_avoidance,
1160,332421.699762,64460,34,297282048,304830472,192.168.88.253,53098,384,,loss_recovery,
1161,332421.700138,64466,17,297316800,304855088,192.168.88.253,53098,243,,congestion_avoidance,
1162,332421.701884,64500,23,297513728,305056360,192.168.88.253,53098,256,,congestion_avoidance,
1163,332421.705600,64574,34,297952472,305522616,192.168.88.253,53098,246,,loss_recovery,
1164,332421.705963,64579,17,297984328,305547232,192.168.88.253,53098,249,,congestion_avoidance,
1165,332421.707105,64600,21,298107408,305674656,192.168.88.253,53098,200,,congestion_avoidance,
1166,332421.712258,64700,36,298712672,306287160,192.168.88.253,53098,423,,congestion_avoidance,
1167,332421.712288,64701,36,298717016,306313224,192.168.88.253,53098,372,,loss_recovery,
1168,332421.712626,64706,18,298757560,306352320,192.168.88.253,53098,219,,congestion_avoidance,
1169,332421.717584,64800,33,299315040,306935864,192.168.88.253,53098,322,,congestion_avoidance,
1170,332421.718854,64823,36,299465632,307089352,192.168.88.253,53098,345,,loss_recovery,
1171,332421.719254,64829,18,299504728,307115416,192.168.88.253,53098,184,,congestion_avoidance,
1172,332421.723169,64900,30,299950712,307581672,192.168.88.253,53098,299,,congestion_avoidance,
1173,332421.724720,64931,35,300136056,307778600,192.168.88.253,53098,314,,loss_recovery,
1174,332421.724908,64935,17,300159224,307798872,192.168.88.253,53098,166,,congestion_avoidance,
1175,332421.728623,65000,29,300570456,308214448,192.168.88.253,53098,269,,congestion_avoidance,
1176,332421.730768,65041,34,300823856,308488120,192.168.88.253,53098,340,,loss_recovery,
1177,332421.731048,65045,17,300848472,308506944,192.168.88.253,53098,143,,congestion_avoidance,
1178,332421.733966,65100,27,301168480,308854464,192.168.88.253,53098,275,,congestion_avoidance,
1179,332421.737504,65169,36,301584056,309284520,192.168.88.253,53098,357,,loss_recovery,
1180,332421.737765,65174,18,301613016,309310584,192.168.88.253,53098,158,,congestion_avoidance,
1181,332421.739184,65200,23,301766504,309464072,192.168.88.253,53098,248,,congestion_avoidance,
1182,332421.743555,65281,35,302281992,310007072,192.168.88.253,53098,363,,loss_recovery,
1183,332421.743894,65286,17,302310952,310030240,192.168.88.253,53098,151,,congestion_avoidance,
1184,332421.744801,65300,18,302403624,310117120,192.168.88.253,53098,123,,congestion_avoidance,
1185,332421.750076,65400,34,303010336,310758584,192.168.88.253,53098,301,,congestion_avoidance,
1186,332421.750672,65411,36,303081288,310825192,192.168.88.253,53098,313,,loss_recovery,
1187,332421.750909,65415,18,303107352,310848360,192.168.88.253,53098,228,,congestion_avoidance,
1188,332421.755647,65500,32,303656144,311418872,192.168.88.253,53098,272,,congestion_avoidance,
1189,332421.756875,65524,35,303802392,311578152,192.168.88.253,53098,302,,loss_recovery,
1190,332421.757209,65530,17,303840040,311601320,192.168.88.253,53098,121,,congestion_avoidance,
1191,332421.761007,65600,29,304254168,312045856,192.168.88.253,53098,330,,congestion_avoidance,
1192,332421.762995,65636,34,304488744,312287672,192.168.88.253,53098,305,,loss_recovery,
1193,332421.763375,65643,17,304523496,312312288,192.168.88.253,53098,169,,congestion_avoidance,
1194,332421.766163,65700,26,304836264,312636640,192.168.88.253,53098,241,,congestion_avoidance,
1195,332421.770385,65784,37,305335824,313159368,192.168.88.253,53098,404,,loss_recovery,
1196,332421.770683,65789,18,305366232,313183984,192.168.88.253,53098,175,,congestion_avoidance,
1197,332421.771426,65800,19,305440080,313257832,192.168.88.253,53098,203,,congestion_avoidance,
1198,332421.776594,65900,34,306036656,313868888,192.168.88.253,53098,394,,congestion_avoidance,
1199,332421.777949,65920,37,306187248,314038304,192.168.88.253,53098,407,,loss_recovery,
1200,332421.778244,65926,18,306222000,314062920,192.168.88.253,53098,188,,congestion_avoidance,
1201,332421.782174,66000,30,306660744,314516144,192.168.88.253,53098,368,,congestion_avoidance,
1202,332421.783894,66027,34,306856224,314727552,192.168.88.253,53098,312,,loss_recovery,
1203,332421.784284,66033,17,306889528,314752168,192.168.88.253,53098,165,,congestion_avoidance,
1204,332421.788099,66100,29,307309448,315183672,192.168.88.253,53098,320,,congestion_avoidance,
1205,332421.790826,66147,36,307620768,315521056,192.168.88.253,53098,326,,loss_recovery,
1206,332421.791108,66152,18,307651176,315545672,192.168.88.253,53098,168,,congestion_avoidance,
1207,332421.793579,66200,26,307934984,315829480,192.168.88.253,53098,280,,congestion_avoidance,
1208,332421.796214,66253,34,308246304,316163968,192.168.88.253,53098,312,,loss_recovery,
1209,332421.796571,66258,17,308278160,316188584,192.168.88.253,53098,178,,congestion_avoidance,
1210,332421.798856,66300,25,308527216,316457912,192.168.88.253,53098,287,,congestion_avoidance,
1211,332421.802240,66357,34,308910936,316856112,192.168.88.253,53098,250,,loss_recovery,
1212,332421.802602,66362,17,308944240,316880728,192.168.88.253,53098,158,,congestion_avoidance,
1213,332421.804614,66400,24,309165784,317122544,192.168.88.253,53098,162,,congestion_avoidance,
1214,332421.808577,66476,35,309634936,317601832,192.168.88.253,53098,418,,loss_recovery,
1215,332421.808923,66482,17,309666792,317626448,192.168.88.253,53098,167,,congestion_avoidance,
1216,332421.809888,66500,19,309765256,317729256,192.168.88.253,53098,213,,congestion_avoidance,
1217,332421.815081,66598,34,310363280,318356240,192.168.88.253,53098,351,,loss_recovery,
1218,332421.815221,66600,17,310376312,318367824,192.168.88.253,53098,403,,loss_recovery,
1219,332421.815352,66604,17,310387896,318379408,192.168.88.253,53098,149,,congestion_avoidance,
1220,332421.820590,66700,33,310984472,318993360,192.168.88.253,53098,293,,congestion_avoidance,
1221,332421.821273,66714,34,311067008,319084584,192.168.88.253,53098,394,,loss_recovery,
1222,332421.821654,66719,17,311098864,319107752,192.168.88.253,53098,162,,congestion_avoidance,
1223,332421.826010,66800,31,311585392,319623240,192.168.88.253,53098,303,,congestion_avoidance,
1224,332421.827100,66818,34,311712816,319756456,192.168.88.253,53098,321,,loss_recovery,
1225,332421.827472,66825,17,311749016,319781072,192.168.88.253,53098,188,,congestion_avoidance,
1226,332421.831435,66900,29,312176176,320221264,192.168.88.253,53098,289,,congestion_avoidance,
1227,332421.833865,66945,36,312464328,320529688,192.168.88.253,53098,367,,loss_recovery,
1228,332421.834054,66949,18,312486048,320549960,192.168.88.253,53098,177,,congestion_avoidance,
1229,332421.836862,67000,26,312782888,320859832,192.168.88.253,53098,173,,congestion_avoidance,
1230,332421.840088,67057,35,313162264,321256584,192.168.88.253,53098,274,,loss_recovery,
1231,332421.840456,67062,17,313195568,321281200,192.168.88.253,53098,167,,congestion_avoidance,
1232,332421.842496,67100,22,313401184,321504192,192.168.88.253,53098,159,,congestion_avoidance,
1233,332421.846855,67183,35,313912328,322031264,192.168.88.253,53098,364,,loss_recovery,
1234,332421.847277,67188,17,313947080,322055880,192.168.88.253,53098,173,,congestion_avoidance,
1235,332421.847947,67200,19,314013688,322135520,192.168.88.253,53098,225,,congestion_avoidance,
1236,332421.853374,67300,35,314646464,322776984,192.168.88.253,53098,322,,congestion_avoidance,
1237,332421.854529,67323,38,314781128,322930472,192.168.88.253,53098,357,,loss_recovery,
1238,332421.854839,67329,19,314811536,322956536,192.168.88.253,53098,168,,congestion_avoidance,
1239,332421.858476,67400,29,315222768,323382248,192.168.88.253,53098,266,,congestion_avoidance,
1240,332421.861954,67464,38,315632552,323809408,192.168.88.253,53098,316,,loss_recovery,
1241,332421.862310,67470,19,315667304,323835472,192.168.88.253,53098,222,,congestion_avoidance,
1242,332421.864037,67500,24,315855544,324022264,192.168.88.253,53098,299,,congestion_avoidance,
1243,332421.868536,67582,36,316381168,324582640,192.168.88.253,53098,394,,loss_recovery,
1244,332421.868830,67588,18,316408680,324608704,192.168.88.253,53098,149,,congestion_avoidance,
1245,332421.869349,67600,19,316463704,324657936,192.168.88.253,53098,211,,congestion_avoidance,
1246,332421.874343,67687,34,317025528,325253064,192.168.88.253,53098,272,,loss_recovery,
1247,332421.874696,67692,17,317055936,325276232,192.168.88.253,53098,177,,congestion_avoidance,
1248,332421.875158,67700,18,317097928,325326912,192.168.88.253,53098,249,,congestion_avoidance,
1249,332421.880975,67799,35,317758216,326026296,192.168.88.253,53098,274,,loss_recovery,
1250,332421.881152,67800,17,317774144,326036432,192.168.88.253,53098,161,,loss_recovery,
1251,332421.881191,67801,17,317779936,326048016,192.168.88.253,53098,202,,congestion_avoidance,
1252,332421.886809,67899,34,318395336,326690928,192.168.88.253,53098,375,,loss_recovery,
1253,332421.886833,67900,16,318398232,326690928,192.168.88.253,53098,261,,loss_recovery,
1254,332421.886996,67903,17,318417056,326711200,192.168.88.253,53098,157,,congestion_avoidance,
1255,332421.892492,68000,33,319031008,327335288,192.168.88.253,53098,353,,congestion_avoidance,
1256,332421.894277,68033,38,319242416,327572760,192.168.88.253,53098,429,,loss_recovery,
1257,332421.894796,68038,19,319284408,327600272,192.168.88.253,53098,214,,congestion_avoidance,
1258,332421.898064,68100,28,319656544,327991232,192.168.88.253,53098,349,,congestion_avoidance,
1259,332421.901148,68155,36,320017096,328369160,192.168.88.253,53098,291,,loss_recovery,
1260,332421.901450,68159,18,320043160,328392328,192.168.88.253,53098,200,,congestion_avoidance,
1261,332421.903552,68200,25,320284976,328637040,192.168.88.253,53098,204,,congestion_avoidance,
1262,332421.908484,68300,37,320858384,329217688,192.168.88.253,53098,446,,congestion_avoidance,
1263,332421.908545,68301,37,320862728,329243752,192.168.88.253,53098,495,,loss_recovery,
1264,332421.908852,68308,18,320897480,329269816,192.168.88.253,53098,183,,congestion_avoidance,
1265,332421.913963,68400,33,321465096,329866392,192.168.88.253,53098,271,,congestion_avoidance,
1266,332421.914664,68414,35,321549080,329953272,192.168.88.253,53098,258,,loss_recovery,
1267,332421.914906,68418,17,321576592,329976440,192.168.88.253,53098,149,,congestion_avoidance,
1268,332421.919009,68500,30,322034160,330451384,192.168.88.253,53098,315,,congestion_avoidance,
1269,332421.920684,68534,34,322233984,330662792,192.168.88.253,53098,230,,loss_recovery,
1270,332421.921025,68541,17,322267288,330687408,192.168.88.253,53098,225,,congestion_avoidance,
1271,332421.924133,68600,28,322624944,331056648,192.168.88.253,53098,228,,congestion_avoidance,
1272,332421.927817,68674,37,323057896,331515664,192.168.88.253,53098,448,,loss_recovery,
1273,332421.928139,68680,18,323095544,331537384,192.168.88.253,53098,117,,congestion_avoidance,
1274,332421.929101,68700,21,323194008,331644536,192.168.88.253,53098,189,,congestion_avoidance,
1275,332421.933942,68800,35,323761624,332220840,192.168.88.253,53098,370,,congestion_avoidance,
1276,332421.934735,68816,37,323857192,332332336,192.168.88.253,53098,278,,loss_recovery,
1277,332421.934968,68821,18,323883256,332352608,192.168.88.253,53098,222,,congestion_avoidance,
1278,332421.938796,68900,30,324324896,332817416,192.168.88.253,53098,285,,congestion_avoidance,
1279,332421.940385,68933,34,324511688,333015792,192.168.88.253,53098,354,,loss_recovery,
1280,332421.940660,68939,17,324543544,333038960,192.168.88.253,53098,185,,congestion_avoidance,
1281,332421.943676,69000,27,324888168,333400960,192.168.88.253,53098,184,,congestion_avoidance,
1282,332421.948161,69100,38,325416688,333933824,192.168.88.253,53098,357,,congestion_avoidance,
1283,332421.949632,69132,38,325590448,334124960,192.168.88.253,53098,438,,loss_recovery,
1284,332421.949939,69139,19,325623752,334149576,192.168.88.253,53098,170,,congestion_avoidance,
1285,332421.952965,69200,29,325971272,334498544,192.168.88.253,53098,270,,congestion_avoidance,
1286,332421.955298,69250,35,326246392,334792488,192.168.88.253,53098,288,,loss_recovery,
1287,332421.955472,69254,17,326268112,334811312,192.168.88.253,53098,164,,congestion_avoidance,
1288,332421.957681,69300,25,326514272,335071952,192.168.88.253,53098,257,,congestion_avoidance,
1289,332421.962430,69400,37,327076096,335643912,192.168.88.253,53098,263,,congestion_avoidance,
1290,332421.962533,69402,38,327086232,335669976,192.168.88.253,53098,367,,loss_recovery,
