line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1119,690259.580492,57496,18,243802656,251481400,192.168.88.253,54296,177,,congestion_avoidance,
1120,690259.580625,57500,18,243815688,251501672,192.168.88.253,54296,127,,congestion_avoidance,
1121,690259.583672,57600,28,244163208,251862224,192.168.88.253,54296,303,,congestion_avoidance,
1122,690259.586746,57698,36,244522312,252235808,192.168.88.253,54296,326,,loss_recovery,
1123,690259.586792,57700,17,244528104,252244496,192.168.88.253,54296,337,,loss_recovery,
1124,690259.586976,57705,18,244549824,252261872,192.168.88.253,54296,199,,congestion_avoidance,
1125,690259.589782,57800,27,244872728,252590568,192.168.88.253,54296,135,,congestion_avoidance,
1126,690259.592998,57900,35,245247760,252981528,192.168.88.253,54296,301,,congestion_avoidance,
1127,690259.593139,57903,35,245265136,253006144,192.168.88.253,54296,364,,loss_recovery,
1128,690259.593395,57911,17,245295544,253026416,192.168.88.253,54296,182,,congestion_avoidance,
1129,690259.596313,58000,26,245618448,253362352,192.168.88.253,54296,259,,congestion_avoidance,
1130,690259.599257,58100,34,245963072,253727248,192.168.88.253,54296,330,,congestion_avoidance,
1131,690259.601275,58166,39,246199096,253969064,192.168.88.253,54296,398,,loss_recovery,
1132,690259.601562,58176,19,246230952,253990784,192.168.88.253,54296,249,,congestion_avoidance,
1133,690259.602244,58200,21,246312040,254074768,192.168.88.253,54296,130,,congestion_avoidance,
1134,690259.605272,58300,31,246668248,254448352,192.168.88.253,54296,322,,congestion_avoidance,
1135,690259.608483,58400,38,247044728,254842208,192.168.88.253,54296,393,,congestion_avoidance,
1136,690259.611547,58500,44,247405280,255195520,192.168.88.253,54296,496,,congestion_avoidance,
1137,690259.611619,58502,44,247413968,255220136,192.168.88.253,54296,392,,loss_recovery,
1138,690259.612004,58513,22,247458856,255257784,192.168.88.253,54296,248,,congestion_avoidance,
1139,690259.614658,58600,30,247770176,255577792,192.168.88.253,54296,302,,congestion_avoidance,
1140,690259.617885,58700,37,248148104,255961512,192.168.88.253,54296,409,,congestion_avoidance,
1141,690259.620893,58800,43,248502864,256323512,192.168.88.253,54296,491,,congestion_avoidance,
1142,690259.621666,58827,45,248594088,256427768,192.168.88.253,54296,369,,loss_recovery,
1143,690259.622058,58839,22,248640424,256463968,192.168.88.253,54296,252,,congestion_avoidance,
1144,690259.623923,58900,27,248860520,256692752,192.168.88.253,54296,240,,congestion_avoidance,
1145,690259.626874,59000,35,249208040,257046064,192.168.88.253,54296,396,,congestion_avoidance,
1146,690259.629674,59100,41,249536736,257383448,192.168.88.253,54296,437,,congestion_avoidance,
1147,690259.629851,59104,41,249557008,257408064,192.168.88.253,54296,418,,loss_recovery,
1148,690259.630168,59113,20,249593208,257429784,192.168.88.253,54296,217,,congestion_avoidance,
1149,690259.632808,59200,28,249903080,257758480,192.168.88.253,54296,298,,congestion_avoidance,
1150,690259.635811,59300,36,250256392,258110344,192.168.88.253,54296,331,,congestion_avoidance,
1151,690259.636403,59317,37,250324448,258194328,192.168.88.253,54296,409,,loss_recovery,
1152,690259.636628,59326,18,250353408,258213152,192.168.88.253,54296,168,,congestion_avoidance,
1153,690259.638722,59400,24,250595224,258470896,192.168.88.253,54296,247,,congestion_avoidance,
1154,690259.641659,59500,32,250938400,258815520,192.168.88.253,54296,281,,congestion_avoidance,
1155,690259.644632,59600,39,251288816,259176072,192.168.88.253,54296,457,,congestion_avoidance,
1156,690259.645797,59638,42,251426376,259329560,192.168.88.253,54296,444,,loss_recovery,
1157,690259.646078,59649,21,251459680,259358520,192.168.88.253,54296,214,,congestion_avoidance,
1158,690259.647649,59700,26,251643576,259549656,192.168.88.253,54296,278,,congestion_avoidance,
1159,690259.650646,59800,34,251998336,259908760,192.168.88.253,54296,310,,congestion_avoidance,
1160,690259.653574,59900,40,252335720,260266416,192.168.88.253,54296,424,,congestion_avoidance,
1161,690259.656129,59991,45,252642696,260579184,192.168.88.253,54296,396,,loss_recovery,
1162,690259.656433,60000,22,252678896,260602352,192.168.88.253,54296,548,,loss_recovery,
1163,690259.656504,60002,22,252686136,260603800,192.168.88.253,54296,237,,congestion_avoidance,
1164,690259.659426,60100,30,253027864,260968696,192.168.88.253,54296,302,,congestion_avoidance,
1165,690259.662506,60200,37,253391312,261326352,192.168.88.253,54296,361,,congestion_avoidance,
1166,690259.665460,60300,43,253738832,261681112,192.168.88.253,54296,373,,congestion_avoidance,
1167,690259.666923,60347,46,253911144,261873696,192.168.88.253,54296,410,,loss_recovery,
1168,690259.667293,60361,23,253954584,261911344,192.168.88.253,54296,257,,congestion_avoidance,
1169,690259.668620,60400,27,254110968,262066280,192.168.88.253,54296,290,,congestion_avoidance,
1170,690259.671745,60500,35,254480208,262448552,192.168.88.253,54296,395,,congestion_avoidance,
1171,690259.675391,60600,43,254908816,262891640,192.168.88.253,54296,385,,congestion_avoidance,
1172,690259.676945,60645,46,255091264,263081328,192.168.88.253,54296,323,,loss_recovery,
1173,690259.677329,60661,23,255136152,263117528,192.168.88.253,54296,231,,congestion_avoidance,
1174,690259.678511,60700,26,255273712,263257984,192.168.88.253,54296,306,,congestion_avoidance,
1175,690259.681575,60800,35,255629920,263618536,192.168.88.253,54296,331,,congestion_avoidance,
1176,690259.684585,60900,41,255986128,263992120,192.168.88.253,54296,399,,congestion_avoidance,
1177,690259.685797,60940,43,256132376,264141264,192.168.88.253,54296,406,,loss_recovery,
1178,690259.686143,60952,21,256171472,264165880,192.168.88.253,54296,243,,congestion_avoidance,
1179,690259.687956,61000,25,256371296,264378736,192.168.88.253,54296,191,,congestion_avoidance,
1180,690259.691079,61100,33,256740536,264752320,192.168.88.253,54296,353,,congestion_avoidance,
1181,690259.691597,61111,35,256798456,264807344,192.168.88.253,54296,365,,loss_recovery,
1182,690259.691764,61115,17,256812936,264820376,192.168.88.253,54296,160,,congestion_avoidance,
1183,690259.694659,61200,25,257122808,265154864,192.168.88.253,54296,279,,congestion_avoidance,
1184,690259.698155,61300,34,257515216,265553064,192.168.88.253,54296,331,,congestion_avoidance,
1185,690259.698340,61302,35,257535488,265577680,192.168.88.253,54296,412,,loss_recovery,
1186,690259.698603,61307,17,257560104,265602296,192.168.88.253,54296,224,,congestion_avoidance,
1187,690259.701916,61400,28,257923552,265980224,192.168.88.253,54296,312,,congestion_avoidance,
1188,690259.705260,61500,36,258298584,266369736,192.168.88.253,54296,424,,congestion_avoidance,
1189,690259.708161,61600,42,258641760,266723048,192.168.88.253,54296,371,,congestion_avoidance,
1190,690259.708740,61619,43,258708368,266791104,192.168.88.253,54296,424,,loss_recovery,
1191,690259.709126,61627,21,258748912,266815720,192.168.88.253,54296,278,,congestion_avoidance,
1192,690259.711741,61700,29,259034168,267109664,192.168.88.253,54296,245,,congestion_avoidance,
1193,690259.714523,61779,35,259345488,267432568,192.168.88.253,54296,335,,loss_recovery,
1194,690259.714729,61784,17,259364312,267449944,192.168.88.253,54296,177,,congestion_avoidance,
1195,690259.715298,61800,18,259417888,267509312,192.168.88.253,54296,166,,congestion_avoidance,
1196,690259.718936,61900,30,259826224,267927784,192.168.88.253,54296,328,,congestion_avoidance,
1197,690259.722204,62000,37,260201256,268308608,192.168.88.253,54296,349,,congestion_avoidance,
1198,690259.723298,62036,40,260330128,268459200,192.168.88.253,54296,455,,loss_recovery,
1199,690259.723573,62046,20,260361984,268480920,192.168.88.253,54296,203,,congestion_avoidance,
1200,690259.725214,62100,26,260554568,268689432,192.168.88.253,54296,252,,congestion_avoidance,
1201,690259.728284,62200,34,260916568,269057224,192.168.88.253,54296,235,,congestion_avoidance,
1202,690259.729712,62246,37,261084536,269233880,192.168.88.253,54296,449,,loss_recovery,
1203,690259.729953,62254,18,261112048,269259944,192.168.88.253,54296,220,,congestion_avoidance,
1204,690259.731471,62300,23,261287256,269439496,192.168.88.253,54296,160,,congestion_avoidance,
1205,690259.734437,62400,32,261633328,269789912,192.168.88.253,54296,407,,congestion_avoidance,
1206,690259.737435,62500,39,261988088,270166392,192.168.88.253,54296,372,,congestion_avoidance,
1207,690259.739212,62555,42,262196600,270383592,192.168.88.253,54296,420,,loss_recovery,
1208,690259.739536,62567,21,262235696,270409656,192.168.88.253,54296,218,,congestion_avoidance,
1209,690259.740515,62600,24,262351536,270525496,192.168.88.253,54296,211,,congestion_avoidance,
1210,690259.743730,62700,33,262729464,270920800,192.168.88.253,54296,347,,congestion_avoidance,
1211,690259.746718,62800,39,263081328,271271216,192.168.88.253,54296,337,,congestion_avoidance,
1212,690259.747134,62813,40,263130560,271339272,192.168.88.253,54296,407,,loss_recovery,
1213,690259.747455,62823,20,263168208,271363888,192.168.88.253,54296,207,,congestion_avoidance,
1214,690259.749731,62900,27,263430296,271646248,192.168.88.253,54296,336,,congestion_avoidance,
1215,690259.752587,63000,35,263767680,271979288,192.168.88.253,54296,325,,congestion_avoidance,
1216,690259.755556,63100,41,264113752,272335496,192.168.88.253,54296,493,,congestion_avoidance,
1217,690259.756672,63139,43,264248416,272486088,192.168.88.253,54296,391,,loss_recovery,
1218,690259.757010,63149,21,264288960,272510704,192.168.88.253,54296,228,,congestion_avoidance,
1219,690259.758573,63200,26,264469960,272709080,192.168.88.253,54296,268,,congestion_avoidance,
1220,690259.761588,63297,34,264814584,273065288,192.168.88.253,54296,444,,loss_recovery,
1221,690259.761622,63300,17,264826168,273076872,192.168.88.253,54296,375,,loss_recovery,
1222,690259.761746,63305,17,264842096,273088456,192.168.88.253,54296,142,,congestion_avoidance,
1223,690259.764545,63400,26,265166448,273422944,192.168.88.253,54296,244,,congestion_avoidance,
1224,690259.767749,63500,35,265540032,273816800,192.168.88.253,54296,423,,congestion_avoidance,
1225,690259.770869,63600,41,265909272,274193280,192.168.88.253,54296,386,,congestion_avoidance,
1226,690259.771557,63622,43,265990360,274277264,192.168.88.253,54296,381,,loss_recovery,
1227,690259.771900,63632,21,266030904,274301880,192.168.88.253,54296,228,,congestion_avoidance,
1228,690259.773904,63700,27,266266928,274549488,192.168.88.253,54296,304,,congestion_avoidance,
1229,690259.776858,63800,35,266613000,274914384,192.168.88.253,54296,430,,congestion_avoidance,
1230,690259.779024,63870,39,266867848,275173576,192.168.88.253,54296,417,,loss_recovery,
1231,690259.779293,63878,19,266899704,275198192,192.168.88.253,54296,170,,congestion_avoidance,
1232,690259.780026,63900,21,266980792,275279280,192.168.88.253,54296,243,,congestion_avoidance,
1233,690259.783113,64000,31,267344240,275652864,192.168.88.253,54296,361,,congestion_avoidance,
1234,690259.785908,64100,37,267674384,276001832,192.168.88.253,54296,378,,congestion_avoidance,
1235,690259.788894,64200,43,268023352,276360936,192.168.88.253,54296,431,,congestion_avoidance,
1236,690259.789785,64220,45,268129056,276455056,192.168.88.253,54296,410,,loss_recovery,
1237,690259.789968,64225,22,268149328,276479672,192.168.88.253,54296,160,,congestion_avoidance,
1238,690259.792283,64300,27,268407072,276743208,192.168.88.253,54296,259,,congestion_avoidance,
1239,690259.795161,64400,35,268745904,277092176,192.168.88.253,54296,299,,congestion_avoidance,
1240,690259.797719,64481,40,269045640,277412184,192.168.88.253,54296,454,,loss_recovery,
1241,690259.798018,64490,20,269081840,277436800,192.168.88.253,54296,202,,congestion_avoidance,
1242,690259.798340,64500,21,269116592,277468656,192.168.88.253,54296,113,,congestion_avoidance,
1243,690259.801386,64600,30,269475696,277843688,192.168.88.253,54296,350,,congestion_avoidance,
1244,690259.804169,64685,37,269794256,278182520,192.168.88.253,54296,510,,loss_recovery,
1245,690259.804357,64694,18,269826112,278202792,192.168.88.253,54296,152,,congestion_avoidance,
1246,690259.804519,64700,18,269843488,278220168,192.168.88.253,54296,102,,congestion_avoidance,
1247,690259.807376,64800,27,270175080,278564792,192.168.88.253,54296,303,,congestion_avoidance,
1248,690259.810330,64900,35,270522600,278929688,192.168.88.253,54296,393,,congestion_avoidance,
1249,690259.813376,65000,42,270881704,279284448,192.168.88.253,54296,486,,congestion_avoidance,
1250,690259.814157,65024,43,270972928,279393048,192.168.88.253,54296,378,,loss_recovery,
1251,690259.814501,65032,21,271013472,279417664,192.168.88.253,54296,220,,congestion_avoidance,
1252,690259.816647,65100,27,271262528,279676856,192.168.88.253,54296,222,,congestion_avoidance,
1253,690259.819649,65200,35,271618736,280047544,192.168.88.253,54296,336,,congestion_avoidance,
1254,690259.821676,65269,39,271853312,280292256,192.168.88.253,54296,433,,loss_recovery,
1255,690259.821934,65279,19,271885168,280315424,192.168.88.253,54296,205,,congestion_avoidance,
1256,690259.822589,65300,21,271961912,280390720,192.168.88.253,54296,210,,congestion_avoidance,
1257,690259.825746,65400,31,272329704,280786024,192.168.88.253,54296,263,,congestion_avoidance,
1258,690259.828030,65476,36,272599032,281061144,192.168.88.253,54296,362,,loss_recovery,
1259,690259.828258,65484,18,272627992,281081416,192.168.88.253,54296,162,,congestion_avoidance,
1260,690259.828768,65500,19,272688808,281143680,192.168.88.253,54296,168,,congestion_avoidance,
1261,690259.831897,65600,29,273055152,281528848,192.168.88.253,54296,342,,congestion_avoidance,
1262,690259.834542,65672,36,273344752,281832928,192.168.88.253,54296,452,,loss_recovery,
1263,690259.834893,65679,18,273378056,281857544,192.168.88.253,54296,292,,congestion_avoidance,
1264,690259.835601,65700,20,273451904,281935736,192.168.88.253,54296,259,,congestion_avoidance,
1265,690259.839178,65800,30,273851552,282342624,192.168.88.253,54296,265,,congestion_avoidance,
1266,690259.841914,65876,37,274162872,282668424,192.168.88.253,54296,347,,loss_recovery,
1267,690259.842091,65881,18,274184592,282687248,192.168.88.253,54296,155,,congestion_avoidance,
1268,690259.842637,65900,19,274238168,282749512,192.168.88.253,54296,167,,congestion_avoidance,
1269,690259.846047,66000,30,274629128,283147712,192.168.88.253,54296,343,,congestion_avoidance,
1270,690259.849056,66100,37,274986784,283521296,192.168.88.253,54296,415,,congestion_avoidance,
1271,690259.852176,66200,44,275351680,283894880,192.168.88.253,54296,393,,congestion_avoidance,
1272,690259.853020,66229,45,275451592,284003480,192.168.88.253,54296,365,,loss_recovery,
1273,690259.853413,66242,22,275496480,284028096,192.168.88.253,54296,217,,congestion_avoidance,
1274,690259.855281,66300,27,275715128,284262672,192.168.88.253,54296,309,,congestion_avoidance,
1275,690259.858172,66400,35,276056856,284604400,192.168.88.253,54296,338,,congestion_avoidance,
1276,690259.860006,66456,39,276271160,284838976,192.168.88.253,54296,467,,loss_recovery,
1277,690259.860249,66464,19,276301568,284863592,192.168.88.253,54296,144,,congestion_avoidance,
1278,690259.861299,66500,22,276420304,284982328,192.168.88.253,54296,193,,congestion_avoidance,
1279,690259.864306,66600,31,276775064,285353016,192.168.88.253,54296,384,,congestion_avoidance,
1280,690259.866641,66663,37,277034256,285609312,192.168.88.253,54296,409,,loss_recovery,
1281,690259.866837,66666,18,277045840,285619448,192.168.88.253,54296,155,,congestion_avoidance,
1282,690259.867948,66700,21,277154440,285741080,192.168.88.253,54296,186,,congestion_avoidance,
