line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2294,648740.600229,65300,14,215242304,225095944,192.168.88.253,48388,333,,congestion_avoidance,
2295,648740.603752,65374,22,215450816,225321832,192.168.88.253,48388,501,,loss_recovery,
2296,648740.604054,65381,11,215472536,225334864,192.168.88.253,48388,167,,congestion_avoidance,
2297,648740.604954,65400,13,215526112,225398576,192.168.88.253,48388,258,,congestion_avoidance,
2298,648740.607168,65444,19,215657880,225539032,192.168.88.253,48388,389,,loss_recovery,
2299,648740.607430,65451,9,215676704,225549168,192.168.88.253,48388,155,,congestion_avoidance,
2300,648740.609759,65500,16,215812816,225695416,192.168.88.253,48388,314,,congestion_avoidance,
2301,648740.611368,65534,19,215906936,225799672,192.168.88.253,48388,407,,loss_recovery,
2302,648740.611688,65541,9,215928656,225811256,192.168.88.253,48388,120,,congestion_avoidance,
2303,648740.614374,65600,17,216089384,225986464,192.168.88.253,48388,365,,congestion_avoidance,
2304,648740.615541,65623,19,216155992,226060312,192.168.88.253,48388,462,,loss_recovery,
2305,648740.615808,65629,9,216174816,226070448,192.168.88.253,48388,160,,congestion_avoidance,
2306,648740.619237,65700,18,216377536,226290544,192.168.88.253,48388,386,,congestion_avoidance,
2307,648740.621414,65748,22,216507856,226426656,192.168.88.253,48388,473,,loss_recovery,
2308,648740.621767,65756,11,216531024,226439688,192.168.88.253,48388,171,,congestion_avoidance,
2309,648740.623723,65800,15,216646864,226568560,192.168.88.253,48388,289,,congestion_avoidance,
2310,648740.626669,65864,22,216822072,226753904,192.168.88.253,48388,373,,loss_recovery,
2311,648740.626999,65872,11,216845240,226766936,192.168.88.253,48388,148,,congestion_avoidance,
2312,648740.628304,65900,14,216920536,226848024,192.168.88.253,48388,232,,congestion_avoidance,
2313,648740.631121,65958,21,217087056,227030472,192.168.88.253,48388,475,,loss_recovery,
2314,648740.631411,65965,10,217110224,227040608,192.168.88.253,48388,138,,congestion_avoidance,
2315,648740.633000,66000,14,217201448,227140520,192.168.88.253,48388,234,,congestion_avoidance,
2316,648740.635335,66050,20,217339008,227291112,192.168.88.253,48388,466,,loss_recovery,
2317,648740.635647,66056,10,217359280,227302696,192.168.88.253,48388,188,,congestion_avoidance,
2318,648740.637534,66100,15,217472224,227422880,192.168.88.253,48388,268,,congestion_avoidance,
2319,648740.640487,66157,22,217645984,227614016,192.168.88.253,48388,481,,loss_recovery,
2320,648740.640812,66165,11,217670600,227625600,192.168.88.253,48388,187,,congestion_avoidance,
2321,648740.642366,66200,14,217763272,227729856,192.168.88.253,48388,253,,congestion_avoidance,
2322,648740.644698,66244,20,217899384,227874656,192.168.88.253,48388,455,,loss_recovery,
2323,648740.644981,66250,10,217919656,227886240,192.168.88.253,48388,168,,congestion_avoidance,
2324,648740.647138,66300,16,218047080,228023800,192.168.88.253,48388,351,,congestion_avoidance,
2325,648740.648147,66322,18,218103552,228094752,192.168.88.253,48388,285,,loss_recovery,
2326,648740.648442,66329,9,218125272,228100544,192.168.88.253,48388,400,,congestion_avoidance,
2327,648740.651817,66400,19,218325096,228314848,192.168.88.253,48388,400,,congestion_avoidance,
2328,648740.651954,66404,19,218335232,228327880,192.168.88.253,48388,363,,loss_recovery,
2329,648740.652338,66410,9,218358400,228343808,192.168.88.253,48388,169,,congestion_avoidance,
2330,648740.655807,66483,19,218565464,228568248,192.168.88.253,48388,370,,loss_recovery,
2331,648740.656188,66487,9,218585736,228581280,192.168.88.253,48388,148,,congestion_avoidance,
2332,648740.656762,66500,10,218620488,228617480,192.168.88.253,48388,128,,congestion_avoidance,
2333,648740.660136,66574,19,218823208,228839024,192.168.88.253,48388,382,,loss_recovery,
2334,648740.660607,66582,9,218850720,228853504,192.168.88.253,48388,117,,congestion_avoidance,
2335,648740.661448,66600,9,218902848,228904184,192.168.88.253,48388,125,,congestion_avoidance,
2336,648740.666141,66700,22,219179416,229198128,192.168.88.253,48388,453,,congestion_avoidance,
2337,648740.666256,66703,22,219188104,229211160,192.168.88.253,48388,369,,loss_recovery,
2338,648740.666608,66711,11,219211272,229224192,192.168.88.253,48388,171,,congestion_avoidance,
2339,648740.670062,66787,19,219416888,229448632,192.168.88.253,48388,438,,loss_recovery,
2340,648740.670392,66793,9,219435712,229460216,192.168.88.253,48388,164,,congestion_avoidance,
2341,648740.670789,66800,9,219455984,229483384,192.168.88.253,48388,118,,congestion_avoidance,
2342,648740.674696,66882,20,219693456,229736784,192.168.88.253,48388,459,,loss_recovery,
2343,648740.674959,66888,10,219710832,229748368,192.168.88.253,48388,133,,congestion_avoidance,
2344,648740.675552,66900,11,219747032,229787464,192.168.88.253,48388,147,,congestion_avoidance,
2345,648740.679754,66985,21,219993192,230051000,192.168.88.253,48388,363,,loss_recovery,
2346,648740.680076,66992,10,220013464,230062584,192.168.88.253,48388,152,,congestion_avoidance,
2347,648740.680519,67000,11,220038080,230088648,192.168.88.253,48388,187,,congestion_avoidance,
2348,648740.683763,67067,19,220229216,230308744,192.168.88.253,48388,296,,loss_recovery,
2349,648740.683921,67072,9,220245144,230318880,192.168.88.253,48388,126,,congestion_avoidance,
2350,648740.685268,67100,13,220324784,230405760,192.168.88.253,48388,296,,congestion_avoidance,
2351,648740.688465,67163,21,220511576,230608480,192.168.88.253,48388,369,,loss_recovery,
2352,648740.688723,67171,10,220534744,230618616,192.168.88.253,48388,148,,congestion_avoidance,
2353,648740.690029,67200,13,220607144,230699704,192.168.88.253,48388,246,,congestion_avoidance,
2354,648740.692651,67253,20,220763528,230870568,192.168.88.253,48388,470,,loss_recovery,
2355,648740.692922,67260,10,220783800,230883600,192.168.88.253,48388,172,,congestion_avoidance,
2356,648740.694625,67300,15,220885160,230995096,192.168.88.253,48388,318,,congestion_avoidance,
2357,648740.696614,67341,19,221001000,231118176,192.168.88.253,48388,472,,loss_recovery,
2358,648740.696856,67347,9,221016928,231128312,192.168.88.253,48388,146,,congestion_avoidance,
2359,648740.699357,67400,16,221167520,231290488,192.168.88.253,48388,364,,congestion_avoidance,
2360,648740.700682,67425,19,221245712,231375920,192.168.88.253,48388,422,,loss_recovery,
2361,648740.701033,67430,9,221264536,231387504,192.168.88.253,48388,145,,congestion_avoidance,
2362,648740.704217,67500,16,221455672,231588776,192.168.88.253,48388,326,,congestion_avoidance,
2363,648740.706705,67548,22,221604816,231750952,192.168.88.253,48388,376,,loss_recovery,
2364,648740.707049,67556,11,221626536,231763984,192.168.88.253,48388,151,,congestion_avoidance,
2365,648740.709033,67600,15,221745272,231892856,192.168.88.253,48388,332,,congestion_avoidance,
2366,648740.710769,67632,19,221846632,232001456,192.168.88.253,48388,489,,loss_recovery,
2367,648740.711034,67638,9,221865456,232011592,192.168.88.253,48388,118,,congestion_avoidance,
2368,648740.713912,67700,17,222034872,232192592,192.168.88.253,48388,310,,congestion_avoidance,
2369,648740.716649,67753,22,222194152,232366352,192.168.88.253,48388,389,,loss_recovery,
2370,648740.716883,67760,11,222215872,232379384,192.168.88.253,48388,171,,congestion_avoidance,
2371,648740.718733,67800,15,222323024,232498120,192.168.88.253,48388,291,,congestion_avoidance,
2372,648740.720782,67842,20,222444656,232628440,192.168.88.253,48388,477,,loss_recovery,
2373,648740.721079,67848,10,222464928,232641472,192.168.88.253,48388,179,,congestion_avoidance,
2374,648740.723308,67900,16,222598144,232783376,192.168.88.253,48388,361,,congestion_avoidance,
2375,648740.724859,67929,19,222686472,232880392,192.168.88.253,48388,335,,loss_recovery,
2376,648740.725179,67937,9,222711088,232894872,192.168.88.253,48388,138,,congestion_avoidance,
2377,648740.728097,68000,16,222886296,233078768,192.168.88.253,48388,259,,congestion_avoidance,
2378,648740.731340,68066,23,223077432,233282936,192.168.88.253,48388,429,,loss_recovery,
2379,648740.731733,68074,11,223103496,233294520,192.168.88.253,48388,117,,congestion_avoidance,
2380,648740.732888,68100,13,223171552,233368368,192.168.88.253,48388,276,,congestion_avoidance,
2381,648740.735323,68148,19,223316352,233529096,192.168.88.253,48388,380,,loss_recovery,
2382,648740.735604,68154,9,223335176,233539232,192.168.88.253,48388,143,,congestion_avoidance,
2383,648740.737724,68200,14,223458256,233669552,192.168.88.253,48388,283,,congestion_avoidance,
2384,648740.739910,68247,20,223590024,233812904,192.168.88.253,48388,481,,loss_recovery,
2385,648740.740184,68253,10,223607400,233824488,192.168.88.253,48388,151,,congestion_avoidance,
2386,648740.742380,68300,16,223737720,233969288,192.168.88.253,48388,279,,congestion_avoidance,
2387,648740.744751,68346,21,223873832,234112640,192.168.88.253,48388,387,,loss_recovery,
2388,648740.745004,68353,10,223897000,234122776,192.168.88.253,48388,153,,congestion_avoidance,
2389,648740.747082,68400,16,224021528,234260336,192.168.88.253,48388,304,,congestion_avoidance,
2390,648740.748703,68432,20,224114200,234361696,192.168.88.253,48388,461,,loss_recovery,
2391,648740.748949,68437,10,224131576,234374728,192.168.88.253,48388,152,,congestion_avoidance,
2392,648740.751805,68500,17,224300992,234557176,192.168.88.253,48388,386,,congestion_avoidance,
2393,648740.754036,68545,22,224432760,234699080,192.168.88.253,48388,468,,loss_recovery,
2394,648740.754357,68552,11,224457376,234710664,192.168.88.253,48388,164,,congestion_avoidance,
2395,648740.756647,68600,16,224586248,234852568,192.168.88.253,48388,306,,congestion_avoidance,
2396,648740.758451,68630,20,224700640,234974200,192.168.88.253,48388,368,,loss_recovery,
2397,648740.758838,68634,10,224720912,234991576,192.168.88.253,48388,198,,congestion_avoidance,
2398,648740.763220,68693,21,224975760,235263800,192.168.88.253,48388,351,,loss_recovery,
2399,648740.763471,68696,10,224994584,235278280,192.168.88.253,48388,146,,congestion_avoidance,
2400,648740.763822,68700,11,225011960,235295656,192.168.88.253,48388,119,,congestion_avoidance,
2401,648740.766784,68736,18,225198752,235499824,192.168.88.253,48388,237,,loss_recovery,
2402,648740.767174,68739,9,225214680,235512856,192.168.88.253,48388,124,,congestion_avoidance,
2403,648740.771163,68789,20,225450704,235766256,192.168.88.253,48388,384,,loss_recovery,
2404,648740.771484,68793,10,225472424,235780736,192.168.88.253,48388,133,,congestion_avoidance,
2405,648740.771932,68800,11,225498488,235809696,192.168.88.253,48388,178,,congestion_avoidance,
2406,648740.775476,68849,19,225709896,236037032,192.168.88.253,48388,391,,loss_recovery,
2407,648740.775771,68852,9,225730168,236048616,192.168.88.253,48388,130,,congestion_avoidance,
2408,648740.779268,68899,18,225937232,236275952,192.168.88.253,48388,326,,loss_recovery,
2409,648740.779354,68900,9,225945920,236280296,192.168.88.253,48388,412,,loss_recovery,
2410,648740.779499,68902,9,225953160,236288984,192.168.88.253,48388,140,,congestion_avoidance,
2411,648740.783109,68958,18,226166016,236519216,192.168.88.253,48388,304,,loss_recovery,
2412,648740.783417,68961,9,226187736,236532248,192.168.88.253,48388,149,,congestion_avoidance,
2413,648740.785984,69000,16,226344120,236697320,192.168.88.253,48388,337,,congestion_avoidance,
2414,648740.786910,69010,18,226393352,236759584,192.168.88.253,48388,338,,loss_recovery,
2415,648740.787225,69014,9,226415072,236772616,192.168.88.253,48388,150,,congestion_avoidance,
2416,648740.791508,69074,20,226669920,237049184,192.168.88.253,48388,358,,loss_recovery,
2417,648740.791723,69077,10,226685848,237060768,192.168.88.253,48388,126,,congestion_avoidance,
2418,648740.793182,69100,14,226774176,237156336,192.168.88.253,48388,290,,congestion_avoidance,
2419,648740.796837,69144,22,226992824,237388016,192.168.88.253,48388,405,,loss_recovery,
2420,648740.797226,69149,11,227017440,237406840,192.168.88.253,48388,149,,congestion_avoidance,
2421,648740.800347,69184,19,227196992,237600872,192.168.88.253,48388,339,,loss_recovery,
2422,648740.800584,69189,9,227215816,237618248,192.168.88.253,48388,160,,congestion_avoidance,
2423,648740.801220,69200,11,227253464,237657344,192.168.88.253,48388,132,,congestion_avoidance,
2424,648740.804450,69244,20,227443152,237862960,192.168.88.253,48388,396,,loss_recovery,
2425,648740.804696,69247,10,227461976,237877440,192.168.88.253,48388,165,,congestion_avoidance,
2426,648740.807988,69292,18,227653112,238087400,192.168.88.253,48388,321,,loss_recovery,
2427,648740.808309,69295,9,227674832,238100432,192.168.88.253,48388,158,,congestion_avoidance,
2428,648740.808642,69300,9,227690760,238119256,192.168.88.253,48388,94,,congestion_avoidance,
2429,648740.811961,69344,18,227890584,238337904,192.168.88.253,48388,332,,loss_recovery,
2430,648740.812284,69347,9,227912304,238350936,192.168.88.253,48388,163,,congestion_avoidance,
2431,648740.815477,69394,18,228100544,238560896,192.168.88.253,48388,322,,loss_recovery,
2432,648740.815789,69397,9,228122264,238573928,192.168.88.253,48388,142,,congestion_avoidance,
2433,648740.815979,69400,9,228130952,238586960,192.168.88.253,48388,144,,congestion_avoidance,
2434,648740.819487,69458,19,228342360,238817192,192.168.88.253,48388,487,,loss_recovery,
2435,648740.819726,69462,9,228359736,238828776,192.168.88.253,48388,167,,congestion_avoidance,
2436,648740.821423,69500,13,228463992,238943168,192.168.88.253,48388,260,,congestion_avoidance,
2437,648740.823854,69556,19,228608792,239098104,192.168.88.253,48388,376,,loss_recovery,
2438,648740.824202,69563,9,228630512,239109688,192.168.88.253,48388,150,,congestion_avoidance,
2439,648740.825797,69600,14,228726080,239218288,192.168.88.253,48388,289,,congestion_avoidance,
2440,648740.829097,69670,21,228917216,239419560,192.168.88.253,48388,362,,loss_recovery,
2441,648740.829379,69678,10,228940384,239434040,192.168.88.253,48388,216,,congestion_avoidance,
2442,648740.830266,69700,12,228992512,239493408,192.168.88.253,48388,277,,congestion_avoidance,
2443,648740.832182,69742,18,229105456,239615040,192.168.88.253,48388,410,,loss_recovery,
2444,648740.832498,69750,9,229127176,239629520,192.168.88.253,48388,156,,congestion_avoidance,
2445,648740.834839,69800,15,229264736,239771424,192.168.88.253,48388,270,,congestion_avoidance,
2446,648740.836384,69831,19,229357408,239875680,192.168.88.253,48388,383,,loss_recovery,
2447,648740.836666,69838,9,229376232,239885816,192.168.88.253,48388,167,,congestion_avoidance,
2448,648740.839526,69900,17,229545648,240072608,192.168.88.253,48388,325,,congestion_avoidance,
2449,648740.841511,69939,21,229661488,240187000,192.168.88.253,48388,470,,loss_recovery,
2450,648740.841758,69944,10,229680312,240201480,192.168.88.253,48388,150,,congestion_avoidance,
2451,648740.845475,70000,19,229897512,240430264,192.168.88.253,48388,387,,congestion_avoidance,
2452,648740.845680,70002,20,229907648,240444744,192.168.88.253,48388,365,,loss_recovery,
2453,648740.845881,70005,10,229923576,240456328,192.168.88.253,48388,118,,congestion_avoidance,
2454,648740.849213,70049,19,230120504,240673528,192.168.88.253,48388,280,,loss_recovery,
2455,648740.849447,70053,9,230140776,240682216,192.168.88.253,48388,163,,congestion_avoidance,
2456,648740.852575,70092,18,230318880,240879144,192.168.88.253,48388,322,,loss_recovery,
2457,648740.852874,70095,9,230339152,240892176,192.168.88.253,48388,141,,congestion_avoidance,
2458,648740.853151,70100,9,230353632,240909552,192.168.88.253,48388,166,,congestion_avoidance,
2459,648740.857429,70158,21,230615720,241194808,192.168.88.253,48388,366,,loss_recovery,
2460,648740.857823,70163,10,230635992,241209288,192.168.88.253,48388,116,,congestion_avoidance,
2461,648740.860195,70200,16,230780792,241355536,192.168.88.253,48388,327,,congestion_avoidance,
2462,648740.861160,70213,19,230837264,241427936,192.168.88.253,48388,387,,loss_recovery,
2463,648740.861571,70218,9,230858984,241439520,192.168.88.253,48388,121,,congestion_avoidance,
2464,648740.865226,70273,18,231074736,241675544,192.168.88.253,48388,316,,loss_recovery,
