[476452.939824] TCP: my_cca: seq=1 cwnd=10 rtt=420 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:50140
[476456.271286] TCP: my_cca: seq=53900 cwnd=37 rtt=484 bytes_acked=237534312 bytes_sent=238246728 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.272701] TCP: my_cca: seq=53922 cwnd=38 rtt=773 bytes_acked=237621192 bytes_sent=238355328 phase=fast_retransmit Destination: 192.168.88.253:50140
[476456.273367] TCP: my_cca: seq=53929 cwnd=19 rtt=576 bytes_acked=237684904 bytes_sent=238381392 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.277603] TCP: my_cca: seq=54000 cwnd=28 rtt=593 bytes_acked=237994776 bytes_sent=238697056 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.283618] TCP: my_cca: seq=54094 cwnd=28 rtt=448 bytes_acked=238461032 bytes_sent=239183584 phase=fast_retransmit Destination: 192.168.88.253:50140
[476456.284112] TCP: my_cca: seq=54100 cwnd=19 rtt=386 bytes_acked=238511712 bytes_sent=239211096 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.290222] TCP: my_cca: seq=54200 cwnd=31 rtt=542 bytes_acked=238999688 bytes_sent=239716448 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.295411] TCP: my_cca: seq=54287 cwnd=26 rtt=480 bytes_acked=239421056 bytes_sent=240140712 phase=fast_retransmit Destination: 192.168.88.253:50140
[476456.295892] TCP: my_cca: seq=54293 cwnd=20 rtt=273 bytes_acked=239465944 bytes_sent=240166776 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.296313] TCP: my_cca: seq=54300 cwnd=21 rtt=414 bytes_acked=239492008 bytes_sent=240197184 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.302005] TCP: my_cca: seq=54400 cwnd=32 rtt=595 bytes_acked=239936544 bytes_sent=240657648 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.306214] TCP: my_cca: seq=54469 cwnd=28 rtt=525 bytes_acked=240284064 bytes_sent=241012408 phase=fast_retransmit Destination: 192.168.88.253:50140
[476456.306766] TCP: my_cca: seq=54475 cwnd=19 rtt=290 bytes_acked=240333296 bytes_sent=241041368 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.308136] TCP: my_cca: seq=54500 cwnd=22 rtt=260 bytes_acked=240447688 bytes_sent=241151416 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.314109] TCP: my_cca: seq=54600 cwnd=34 rtt=399 bytes_acked=240942904 bytes_sent=241658216 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.317727] TCP: my_cca: seq=54663 cwnd=26 rtt=522 bytes_acked=241222368 bytes_sent=241950712 phase=fast_retransmit Destination: 192.168.88.253:50140
[476456.318354] TCP: my_cca: seq=54669 cwnd=20 rtt=374 bytes_acked=241267256 bytes_sent=241979672 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.320335] TCP: my_cca: seq=54700 cwnd=24 rtt=301 bytes_acked=241417848 bytes_sent=242131712 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.326090] TCP: my_cca: seq=54800 cwnd=35 rtt=462 bytes_acked=241895688 bytes_sent=242618240 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.328451] TCP: my_cca: seq=54838 cwnd=29 rtt=537 bytes_acked=242070896 bytes_sent=242806480 phase=fast_retransmit Destination: 192.168.88.253:50140
[476456.328970] TCP: my_cca: seq=54845 cwnd=19 rtt=295 bytes_acked=242120128 bytes_sent=242835440 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.331792] TCP: my_cca: seq=54900 cwnd=25 rtt=307 bytes_acked=242356152 bytes_sent=243075808 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.337270] TCP: my_cca: seq=55000 cwnd=36 rtt=411 bytes_acked=242805032 bytes_sent=243531928 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.340434] TCP: my_cca: seq=55054 cwnd=39 rtt=597 bytes_acked=243032368 bytes_sent=243783880 phase=fast_retransmit Destination: 192.168.88.253:50140
[476456.341366] TCP: my_cca: seq=55064 cwnd=20 rtt=237 bytes_acked=243113456 bytes_sent=243825872 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.343739] TCP: my_cca: seq=55100 cwnd=25 rtt=438 bytes_acked=243294456 bytes_sent=244022800 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.350259] TCP: my_cca: seq=55200 cwnd=37 rtt=691 bytes_acked=243805600 bytes_sent=244549872 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.350659] TCP: my_cca: seq=55208 cwnd=32 rtt=573 bytes_acked=243831664 bytes_sent=244575936 phase=fast_retransmit Destination: 192.168.88.253:50140
[476456.351263] TCP: my_cca: seq=55215 cwnd=18 rtt=461 bytes_acked=243883792 bytes_sent=244599104 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.356401] TCP: my_cca: seq=55300 cwnd=29 rtt=486 bytes_acked=244281992 bytes_sent=245007440 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.362181] TCP: my_cca: seq=55400 cwnd=39 rtt=582 bytes_acked=244749696 bytes_sent=245491072 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.365374] TCP: my_cca: seq=55454 cwnd=28 rtt=518 bytes_acked=245000200 bytes_sent=245741576 phase=fast_retransmit Destination: 192.168.88.253:50140
[476456.365973] TCP: my_cca: seq=55458 cwnd=20 rtt=368 bytes_acked=245046536 bytes_sent=245770536 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.367976] TCP: my_cca: seq=55500 cwnd=24 rtt=408 bytes_acked=245205816 bytes_sent=245928368 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.373333] TCP: my_cca: seq=55600 cwnd=34 rtt=403 bytes_acked=245634424 bytes_sent=246364216 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.378153] TCP: my_cca: seq=55689 cwnd=27 rtt=495 bytes_acked=245997872 bytes_sent=246739248 phase=fast_retransmit Destination: 192.168.88.253:50140
[476456.378762] TCP: my_cca: seq=55696 cwnd=20 rtt=367 bytes_acked=246042760 bytes_sent=246769656 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.378941] TCP: my_cca: seq=55700 cwnd=20 rtt=425 bytes_acked=246057240 bytes_sent=246782688 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.383808] TCP: my_cca: seq=55800 cwnd=30 rtt=535 bytes_acked=246413448 bytes_sent=247149032 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.388588] TCP: my_cca: seq=55900 cwnd=38 rtt=551 bytes_acked=246792824 bytes_sent=247544336 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.391252] TCP: my_cca: seq=55960 cwnd=39 rtt=559 bytes_acked=246996992 bytes_sent=247757192 phase=fast_retransmit Destination: 192.168.88.253:50140
[476456.392327] TCP: my_cca: seq=55969 cwnd=20 rtt=450 bytes_acked=247083872 bytes_sent=247802080 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.394237] TCP: my_cca: seq=56000 cwnd=23 rtt=487 bytes_acked=247204056 bytes_sent=247938192 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.398921] TCP: my_cca: seq=56100 cwnd=32 rtt=490 bytes_acked=247558816 bytes_sent=248300192 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.403664] TCP: my_cca: seq=56200 cwnd=39 rtt=507 bytes_acked=247910680 bytes_sent=248652056 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.404276] TCP: my_cca: seq=56213 cwnd=29 rtt=572 bytes_acked=247946880 bytes_sent=248695496 phase=fast_retransmit Destination: 192.168.88.253:50140
[476456.404781] TCP: my_cca: seq=56219 cwnd=19 rtt=267 bytes_acked=247993216 bytes_sent=248723008 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.408337] TCP: my_cca: seq=56300 cwnd=27 rtt=351 bytes_acked=248262544 bytes_sent=248999576 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.412606] TCP: my_cca: seq=56400 cwnd=34 rtt=523 bytes_acked=248588344 bytes_sent=249334064 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.417059] TCP: my_cca: seq=56499 cwnd=27 rtt=576 bytes_acked=248922832 bytes_sent=249672896 phase=fast_retransmit Destination: 192.168.88.253:50140
[476456.417123] TCP: my_cca: seq=56500 cwnd=26 rtt=640 bytes_acked=248922832 bytes_sent=249672896 phase=fast_retransmit Destination: 192.168.88.253:50140
[476456.417540] TCP: my_cca: seq=56504 cwnd=20 rtt=238 bytes_acked=248969168 bytes_sent=249701856 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.421901] TCP: my_cca: seq=56600 cwnd=29 rtt=516 bytes_acked=249306552 bytes_sent=250047928 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.426251] TCP: my_cca: seq=56700 cwnd=36 rtt=622 bytes_acked=249642488 bytes_sent=250394000 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.430338] TCP: my_cca: seq=56792 cwnd=30 rtt=578 bytes_acked=249961048 bytes_sent=250715456 phase=fast_retransmit Destination: 192.168.88.253:50140
[476456.430931] TCP: my_cca: seq=56797 cwnd=20 rtt=435 bytes_acked=250008832 bytes_sent=250744416 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.430976] TCP: my_cca: seq=56800 cwnd=20 rtt=378 bytes_acked=250018968 bytes_sent=250744416 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.435458] TCP: my_cca: seq=56900 cwnd=29 rtt=471 bytes_acked=250359248 bytes_sent=251107864 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.440081] TCP: my_cca: seq=57000 cwnd=37 rtt=469 bytes_acked=250708216 bytes_sent=251459728 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.442081] TCP: my_cca: seq=57044 cwnd=28 rtt=608 bytes_acked=250853016 bytes_sent=251607424 phase=fast_retransmit Destination: 192.168.88.253:50140
[476456.442591] TCP: my_cca: seq=57051 cwnd=19 rtt=372 bytes_acked=250899352 bytes_sent=251634936 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.445070] TCP: my_cca: seq=57100 cwnd=25 rtt=415 bytes_acked=251094832 bytes_sent=251836208 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.449359] TCP: my_cca: seq=57200 cwnd=32 rtt=722 bytes_acked=251411944 bytes_sent=252169248 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.453507] TCP: my_cca: seq=57300 cwnd=39 rtt=620 bytes_acked=251750776 bytes_sent=252499392 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.455253] TCP: my_cca: seq=57338 cwnd=27 rtt=552 bytes_acked=251870960 bytes_sent=252626816 phase=fast_retransmit Destination: 192.168.88.253:50140
[476456.455713] TCP: my_cca: seq=57342 cwnd=20 rtt=360 bytes_acked=251915848 bytes_sent=252655776 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.458398] TCP: my_cca: seq=57400 cwnd=26 rtt=384 bytes_acked=252109880 bytes_sent=252855600 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.462749] TCP: my_cca: seq=57500 cwnd=33 rtt=593 bytes_acked=252440024 bytes_sent=253182848 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.467096] TCP: my_cca: seq=57600 cwnd=40 rtt=629 bytes_acked=252783200 bytes_sent=253540504 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.467534] TCP: my_cca: seq=57609 cwnd=27 rtt=558 bytes_acked=252806368 bytes_sent=253563672 phase=fast_retransmit Destination: 192.168.88.253:50140
[476456.468006] TCP: my_cca: seq=57613 cwnd=20 rtt=389 bytes_acked=252851256 bytes_sent=253592632 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.471789] TCP: my_cca: seq=57700 cwnd=28 rtt=451 bytes_acked=253135064 bytes_sent=253883680 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.477317] TCP: my_cca: seq=57800 cwnd=37 rtt=554 bytes_acked=253569464 bytes_sent=254328216 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.480813] TCP: my_cca: seq=57882 cwnd=30 rtt=632 bytes_acked=253821416 bytes_sent=254583064 phase=fast_retransmit Destination: 192.168.88.253:50140
[476456.481594] TCP: my_cca: seq=57895 cwnd=20 rtt=227 bytes_acked=253888024 bytes_sent=254616368 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.482036] TCP: my_cca: seq=57900 cwnd=20 rtt=422 bytes_acked=253902504 bytes_sent=254645328 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.486333] TCP: my_cca: seq=58000 cwnd=29 rtt=405 bytes_acked=254229752 bytes_sent=254979816 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.490889] TCP: my_cca: seq=58100 cwnd=37 rtt=570 bytes_acked=254581616 bytes_sent=255347608 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.494106] TCP: my_cca: seq=58177 cwnd=28 rtt=593 bytes_acked=254816192 bytes_sent=255582184 phase=fast_retransmit Destination: 192.168.88.253:50140
[476456.494653] TCP: my_cca: seq=58184 cwnd=20 rtt=480 bytes_acked=254862528 bytes_sent=255611144 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.495543] TCP: my_cca: seq=58200 cwnd=21 rtt=316 bytes_acked=254929136 bytes_sent=255679200 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.499902] TCP: my_cca: seq=58300 cwnd=30 rtt=547 bytes_acked=255266520 bytes_sent=256023824 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.504220] TCP: my_cca: seq=58400 cwnd=37 rtt=622 bytes_acked=255593768 bytes_sent=256352520 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.506842] TCP: my_cca: seq=58456 cwnd=30 rtt=501 bytes_acked=255786352 bytes_sent=256562480 phase=fast_retransmit Destination: 192.168.88.253:50140
[476456.507510] TCP: my_cca: seq=58464 cwnd=20 rtt=494 bytes_acked=255839928 bytes_sent=256594336 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.509065] TCP: my_cca: seq=58500 cwnd=23 rtt=552 bytes_acked=255952872 bytes_sent=256708728 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.513738] TCP: my_cca: seq=58600 cwnd=32 rtt=533 bytes_acked=256313424 bytes_sent=257077968 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.518106] TCP: my_cca: seq=58700 cwnd=39 rtt=524 bytes_acked=256646464 bytes_sent=257416800 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.519231] TCP: my_cca: seq=58724 cwnd=29 rtt=559 bytes_acked=256727552 bytes_sent=257502232 phase=fast_retransmit Destination: 192.168.88.253:50140
[476456.519702] TCP: my_cca: seq=58729 cwnd=20 rtt=290 bytes_acked=256773888 bytes_sent=257531192 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.522930] TCP: my_cca: seq=58800 cwnd=27 rtt=349 bytes_acked=257015704 bytes_sent=257771560 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.527268] TCP: my_cca: seq=58900 cwnd=34 rtt=577 bytes_acked=257334264 bytes_sent=258103152 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.529445] TCP: my_cca: seq=58946 cwnd=32 rtt=701 bytes_acked=257487752 bytes_sent=258268224 phase=fast_retransmit Destination: 192.168.88.253:50140
[476456.530109] TCP: my_cca: seq=58953 cwnd=18 rtt=441 bytes_acked=257538432 bytes_sent=258291392 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.532264] TCP: my_cca: seq=59000 cwnd=22 rtt=367 bytes_acked=257699160 bytes_sent=258452120 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.537126] TCP: my_cca: seq=59100 cwnd=31 rtt=516 bytes_acked=258048128 bytes_sent=258806880 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.542095] TCP: my_cca: seq=59200 cwnd=38 rtt=756 bytes_acked=258402888 bytes_sent=259181912 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.543779] TCP: my_cca: seq=59238 cwnd=28 rtt=586 bytes_acked=258530312 bytes_sent=259309336 phase=fast_retransmit Destination: 192.168.88.253:50140
[476456.544324] TCP: my_cca: seq=59244 cwnd=20 rtt=307 bytes_acked=258578096 bytes_sent=259338296 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.546926] TCP: my_cca: seq=59300 cwnd=25 rtt=498 bytes_acked=258761992 bytes_sent=259530880 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.551600] TCP: my_cca: seq=59400 cwnd=33 rtt=629 bytes_acked=259108064 bytes_sent=259887088 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.555654] TCP: my_cca: seq=59490 cwnd=30 rtt=507 bytes_acked=259402008 bytes_sent=260185376 phase=fast_retransmit Destination: 192.168.88.253:50140
[476456.556247] TCP: my_cca: seq=59497 cwnd=19 rtt=442 bytes_acked=259451240 bytes_sent=260212888 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.556345] TCP: my_cca: seq=59500 cwnd=19 rtt=405 bytes_acked=259459928 bytes_sent=260223024 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.560876] TCP: my_cca: seq=59600 cwnd=29 rtt=566 bytes_acked=259791520 bytes_sent=260569096 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.565237] TCP: my_cca: seq=59700 cwnd=36 rtt=429 bytes_acked=260114424 bytes_sent=260886208 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.568487] TCP: my_cca: seq=59771 cwnd=28 rtt=552 bytes_acked=260334520 bytes_sent=261119336 phase=fast_retransmit Destination: 192.168.88.253:50140
[476456.569028] TCP: my_cca: seq=59779 cwnd=20 rtt=304 bytes_acked=260382304 bytes_sent=261149744 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.569910] TCP: my_cca: seq=59800 cwnd=21 rtt=341 bytes_acked=260446016 bytes_sent=261209112 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.574444] TCP: my_cca: seq=59900 cwnd=30 rtt=519 bytes_acked=260774712 bytes_sent=261556632 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.578690] TCP: my_cca: seq=60000 cwnd=37 rtt=611 bytes_acked=261107752 bytes_sent=261889672 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.580643] TCP: my_cca: seq=60050 cwnd=28 rtt=649 bytes_acked=261251104 bytes_sent=262038816 phase=fast_retransmit Destination: 192.168.88.253:50140
[476456.581203] TCP: my_cca: seq=60058 cwnd=20 rtt=209 bytes_acked=261310472 bytes_sent=262066328 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.583249] TCP: my_cca: seq=60100 cwnd=24 rtt=334 bytes_acked=261449480 bytes_sent=262218368 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.587727] TCP: my_cca: seq=60200 cwnd=32 rtt=450 bytes_acked=261782520 bytes_sent=262571680 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.591847] TCP: my_cca: seq=60300 cwnd=38 rtt=533 bytes_acked=262101080 bytes_sent=262890240 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.594131] TCP: my_cca: seq=60353 cwnd=26 rtt=615 bytes_acked=262267600 bytes_sent=263058208 phase=fast_retransmit Destination: 192.168.88.253:50140
[476456.594774] TCP: my_cca: seq=60359 cwnd=20 rtt=375 bytes_acked=262313936 bytes_sent=263088616 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.596411] TCP: my_cca: seq=60400 cwnd=24 rtt=312 bytes_acked=262442808 bytes_sent=263214592 phase=congestion_avoidance Destination: 192.168.88.253:50140
[476456.600763] TCP: my_cca: seq=60500 cwnd=32 rtt=579 bytes_acked=262768608 bytes_sent=263557768 phase=congestion_avoidance Destination: 192.168.88.253:50140
