line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
848,476455.902364,49180,19,214214224,214854240,192.168.88.253,50140,347,,congestion_avoidance,
849,476455.903742,49200,21,214301104,214941120,192.168.88.253,50140,494,,congestion_avoidance,
850,476455.910361,49300,32,214739848,215397240,192.168.88.253,50140,579,,congestion_avoidance,
851,476455.919040,49349,21,215307048,215965888,192.168.88.253,50140,881,,fast_retransmit,
852,476455.919698,49353,20,215370760,216003536,192.168.88.253,50140,313,,congestion_avoidance,
853,476455.927338,49400,29,215884800,216534952,192.168.88.253,50140,560,,congestion_avoidance,
854,476455.934406,49500,38,216320872,216989848,192.168.88.253,50140,674,,congestion_avoidance,
855,476455.939168,49569,32,216651016,217327232,192.168.88.253,50140,501,,fast_retransmit,
856,476455.939794,49575,20,216704592,217356192,192.168.88.253,50140,543,,congestion_avoidance,
857,476455.941193,49600,23,216801608,217459000,192.168.88.253,50140,498,,congestion_avoidance,
858,476455.947811,49700,34,217266416,217926704,192.168.88.253,50140,548,,congestion_avoidance,
859,476455.950809,49744,25,217482168,218149696,192.168.88.253,50140,494,,fast_retransmit,
860,476455.951231,49748,19,217524160,218165624,192.168.88.253,50140,177,,congestion_avoidance,
861,476455.954481,49800,25,217764528,218419024,192.168.88.253,50140,426,,congestion_avoidance,
862,476455.960301,49900,35,218180104,218856320,192.168.88.253,50140,760,,congestion_avoidance,
863,476455.965459,49992,39,218566720,219254520,192.168.88.253,50140,650,,fast_retransmit,
864,476455.966275,49998,20,218628984,219284928,192.168.88.253,50140,586,,congestion_avoidance,
865,476455.966373,50000,20,218633328,219284928,192.168.88.253,50140,669,,congestion_avoidance,
866,476455.973601,50100,32,219143024,219777248,192.168.88.253,50140,292,,congestion_avoidance,
867,476455.980343,50152,27,219468048,220141368,192.168.88.253,50140,1179,,fast_retransmit,
868,476455.980829,50158,19,219515832,220168880,192.168.88.253,50140,307,,congestion_avoidance,
869,476455.983402,50200,23,219701176,220351328,192.168.88.253,50140,269,,congestion_avoidance,
870,476455.990013,50300,35,220186256,220863920,192.168.88.253,50140,597,,congestion_avoidance,
871,476455.991197,50317,33,220249968,220931976,192.168.88.253,50140,598,,fast_retransmit,
872,476455.991704,50323,18,220302096,220958040,192.168.88.253,50140,325,,congestion_avoidance,
873,476455.996633,50400,28,220661200,221321488,192.168.88.253,50140,482,,congestion_avoidance,
874,476456.002541,50500,37,221099944,221781952,192.168.88.253,50140,630,,congestion_avoidance,
875,476456.004755,50539,30,221270808,221949920,192.168.88.253,50140,569,,fast_retransmit,
876,476456.005376,50545,20,221322936,221974536,192.168.88.253,50140,337,,congestion_avoidance,
877,476456.012390,50600,29,221794984,222446584,192.168.88.253,50140,273,,congestion_avoidance,
878,476456.022188,50700,40,222398024,223072792,192.168.88.253,50140,605,,congestion_avoidance,
879,476456.023301,50705,32,222457392,223143744,192.168.88.253,50140,401,,fast_retransmit,
880,476456.024783,50714,20,222516760,223179944,192.168.88.253,50140,1066,,congestion_avoidance,
881,476456.030546,50800,29,222884552,223554976,192.168.88.253,50140,602,,congestion_avoidance,
882,476456.036992,50900,38,223336328,224013992,192.168.88.253,50140,507,,congestion_avoidance,
883,476456.038433,50923,25,223433344,224113904,192.168.88.253,50140,576,,fast_retransmit,
884,476456.041164,50928,20,223476784,224142864,192.168.88.253,50140,2624,,congestion_avoidance,
885,476456.046116,51000,26,223799688,224465768,192.168.88.253,50140,575,,congestion_avoidance,
886,476456.054404,51095,30,224338344,225027592,192.168.88.253,50140,673,,fast_retransmit,
887,476456.054805,51100,18,224387576,225050760,192.168.88.253,50140,321,,congestion_avoidance,
888,476456.059904,51200,28,224739440,225417104,192.168.88.253,50140,375,,congestion_avoidance,
889,476456.064936,51300,35,225072480,225750144,192.168.88.253,50140,404,,congestion_avoidance,
890,476456.068243,51367,26,225296920,225983272,192.168.88.253,50140,607,,fast_retransmit,
891,476456.068857,51374,19,225341808,226012232,192.168.88.253,50140,356,,congestion_avoidance,
892,476456.070256,51400,21,225453304,226123728,192.168.88.253,50140,386,,congestion_avoidance,
893,476456.075827,51500,31,225826888,226514688,192.168.88.253,50140,409,,congestion_avoidance,
894,476456.087119,51600,38,226364096,227063480,192.168.88.253,50140,712,,congestion_avoidance,
895,476456.090458,51667,29,226604464,227296608,192.168.88.253,50140,683,,fast_retransmit,
896,476456.090975,51672,20,226650800,227325568,192.168.88.253,50140,351,,congestion_avoidance,
897,476456.093080,51700,23,226769536,227444304,192.168.88.253,50140,266,,congestion_avoidance,
898,476456.098742,51800,32,227137328,227817888,192.168.88.253,50140,595,,congestion_avoidance,
899,476456.103583,51900,39,227493536,228182784,192.168.88.253,50140,609,,congestion_avoidance,
900,476456.103939,51907,27,227510912,228203056,192.168.88.253,50140,606,,fast_retransmit,
901,476456.104540,51912,20,227555800,228226224,192.168.88.253,50140,449,,congestion_avoidance,
902,476456.109520,52000,29,227871464,228557816,192.168.88.253,50140,643,,congestion_avoidance,
903,476456.118149,52100,39,228440528,229134120,192.168.88.253,50140,698,,congestion_avoidance,
904,476456.120114,52119,30,228502792,229199280,192.168.88.253,50140,1616,,fast_retransmit,
905,476456.120463,52125,20,228553472,229219552,192.168.88.253,50140,238,,congestion_avoidance,
906,476456.125368,52200,27,228831384,229517736,192.168.88.253,50140,596,,congestion_avoidance,
907,476456.131144,52300,35,229196280,229895664,192.168.88.253,50140,792,,congestion_avoidance,
908,476456.146408,52400,40,229965392,230658984,192.168.88.253,50140,771,,congestion_avoidance,
909,476456.146771,52409,13,229985664,230660432,192.168.88.253,50140,511,,fast_retransmit,
910,476456.150175,52414,20,230011728,230690840,192.168.88.253,50140,289,,congestion_avoidance,
911,476456.161271,52500,34,230691064,231370176,192.168.88.253,50140,892,,congestion_avoidance,
912,476456.163205,52520,25,230814144,231509184,192.168.88.253,50140,558,,fast_retransmit,
913,476456.163674,52524,18,230856136,231533800,192.168.88.253,50140,291,,congestion_avoidance,
914,476456.208615,52920,39,232800800,233517560,192.168.88.253,50140,726,,fast_retransmit,
915,476456.209395,52927,20,232868856,233547968,192.168.88.253,50140,447,,congestion_avoidance,
916,476456.213872,53000,29,233185968,233873768,192.168.88.253,50140,464,,congestion_avoidance,
917,476456.220254,53100,39,233679736,234371880,192.168.88.253,50140,454,,congestion_avoidance,
918,476456.221232,53113,39,233734760,234455864,192.168.88.253,50140,619,,fast_retransmit,
919,476456.222186,53124,20,233821640,234493512,192.168.88.253,50140,176,,congestion_avoidance,
920,476456.227392,53200,29,234189432,234891712,192.168.88.253,50140,567,,congestion_avoidance,
921,476456.233743,53300,39,234696232,235395616,192.168.88.253,50140,551,,congestion_avoidance,
922,476456.235302,53324,26,234791800,235496976,192.168.88.253,50140,521,,fast_retransmit,
923,476456.235799,53328,20,234836688,235525936,192.168.88.253,50140,416,,congestion_avoidance,
924,476456.240324,53400,30,235192896,235887936,192.168.88.253,50140,475,,congestion_avoidance,
925,476456.246514,53500,39,235673632,236387496,192.168.88.253,50140,812,,congestion_avoidance,
926,476456.246831,53504,34,235691008,236413560,192.168.88.253,50140,621,,fast_retransmit,
927,476456.247637,53515,20,235754720,236452656,192.168.88.253,50140,492,,congestion_avoidance,
928,476456.252647,53600,29,236141336,236842168,192.168.88.253,50140,316,,congestion_avoidance,
929,476456.259198,53700,39,236620624,237334488,192.168.88.253,50140,478,,congestion_avoidance,
930,476456.260596,53725,28,236720536,237437296,192.168.88.253,50140,561,,fast_retransmit,
931,476456.261201,53731,20,236765424,237466256,192.168.88.253,50140,296,,congestion_avoidance,
932,476456.265182,53800,28,237075296,237776128,192.168.88.253,50140,398,,congestion_avoidance,
933,476456.271286,53900,37,237534312,238246728,192.168.88.253,50140,484,,congestion_avoidance,
934,476456.272701,53922,38,237621192,238355328,192.168.88.253,50140,773,,fast_retransmit,
935,476456.273367,53929,19,237684904,238381392,192.168.88.253,50140,576,,congestion_avoidance,
936,476456.277603,54000,28,237994776,238697056,192.168.88.253,50140,593,,congestion_avoidance,
937,476456.283618,54094,28,238461032,239183584,192.168.88.253,50140,448,,fast_retransmit,
938,476456.284112,54100,19,238511712,239211096,192.168.88.253,50140,386,,congestion_avoidance,
939,476456.290222,54200,31,238999688,239716448,192.168.88.253,50140,542,,congestion_avoidance,
940,476456.295411,54287,26,239421056,240140712,192.168.88.253,50140,480,,fast_retransmit,
941,476456.295892,54293,20,239465944,240166776,192.168.88.253,50140,273,,congestion_avoidance,
942,476456.296313,54300,21,239492008,240197184,192.168.88.253,50140,414,,congestion_avoidance,
943,476456.302005,54400,32,239936544,240657648,192.168.88.253,50140,595,,congestion_avoidance,
944,476456.306214,54469,28,240284064,241012408,192.168.88.253,50140,525,,fast_retransmit,
945,476456.306766,54475,19,240333296,241041368,192.168.88.253,50140,290,,congestion_avoidance,
946,476456.308136,54500,22,240447688,241151416,192.168.88.253,50140,260,,congestion_avoidance,
947,476456.314109,54600,34,240942904,241658216,192.168.88.253,50140,399,,congestion_avoidance,
948,476456.317727,54663,26,241222368,241950712,192.168.88.253,50140,522,,fast_retransmit,
949,476456.318354,54669,20,241267256,241979672,192.168.88.253,50140,374,,congestion_avoidance,
950,476456.320335,54700,24,241417848,242131712,192.168.88.253,50140,301,,congestion_avoidance,
951,476456.326090,54800,35,241895688,242618240,192.168.88.253,50140,462,,congestion_avoidance,
952,476456.328451,54838,29,242070896,242806480,192.168.88.253,50140,537,,fast_retransmit,
953,476456.328970,54845,19,242120128,242835440,192.168.88.253,50140,295,,congestion_avoidance,
954,476456.331792,54900,25,242356152,243075808,192.168.88.253,50140,307,,congestion_avoidance,
955,476456.337270,55000,36,242805032,243531928,192.168.88.253,50140,411,,congestion_avoidance,
956,476456.340434,55054,39,243032368,243783880,192.168.88.253,50140,597,,fast_retransmit,
957,476456.341366,55064,20,243113456,243825872,192.168.88.253,50140,237,,congestion_avoidance,
958,476456.343739,55100,25,243294456,244022800,192.168.88.253,50140,438,,congestion_avoidance,
959,476456.350259,55200,37,243805600,244549872,192.168.88.253,50140,691,,congestion_avoidance,
960,476456.350659,55208,32,243831664,244575936,192.168.88.253,50140,573,,fast_retransmit,
961,476456.351263,55215,18,243883792,244599104,192.168.88.253,50140,461,,congestion_avoidance,
962,476456.356401,55300,29,244281992,245007440,192.168.88.253,50140,486,,congestion_avoidance,
963,476456.362181,55400,39,244749696,245491072,192.168.88.253,50140,582,,congestion_avoidance,
964,476456.365374,55454,28,245000200,245741576,192.168.88.253,50140,518,,fast_retransmit,
965,476456.365973,55458,20,245046536,245770536,192.168.88.253,50140,368,,congestion_avoidance,
966,476456.367976,55500,24,245205816,245928368,192.168.88.253,50140,408,,congestion_avoidance,
967,476456.373333,55600,34,245634424,246364216,192.168.88.253,50140,403,,congestion_avoidance,
968,476456.378153,55689,27,245997872,246739248,192.168.88.253,50140,495,,fast_retransmit,
969,476456.378762,55696,20,246042760,246769656,192.168.88.253,50140,367,,congestion_avoidance,
970,476456.378941,55700,20,246057240,246782688,192.168.88.253,50140,425,,congestion_avoidance,
971,476456.383808,55800,30,246413448,247149032,192.168.88.253,50140,535,,congestion_avoidance,
972,476456.388588,55900,38,246792824,247544336,192.168.88.253,50140,551,,congestion_avoidance,
973,476456.391252,55960,39,246996992,247757192,192.168.88.253,50140,559,,fast_retransmit,
974,476456.392327,55969,20,247083872,247802080,192.168.88.253,50140,450,,congestion_avoidance,
975,476456.394237,56000,23,247204056,247938192,192.168.88.253,50140,487,,congestion_avoidance,
976,476456.398921,56100,32,247558816,248300192,192.168.88.253,50140,490,,congestion_avoidance,
977,476456.403664,56200,39,247910680,248652056,192.168.88.253,50140,507,,congestion_avoidance,
978,476456.404276,56213,29,247946880,248695496,192.168.88.253,50140,572,,fast_retransmit,
979,476456.404781,56219,19,247993216,248723008,192.168.88.253,50140,267,,congestion_avoidance,
980,476456.408337,56300,27,248262544,248999576,192.168.88.253,50140,351,,congestion_avoidance,
981,476456.412606,56400,34,248588344,249334064,192.168.88.253,50140,523,,congestion_avoidance,
982,476456.417059,56499,27,248922832,249672896,192.168.88.253,50140,576,,fast_retransmit,
983,476456.417123,56500,26,248922832,249672896,192.168.88.253,50140,640,,fast_retransmit,
984,476456.417540,56504,20,248969168,249701856,192.168.88.253,50140,238,,congestion_avoidance,
985,476456.421901,56600,29,249306552,250047928,192.168.88.253,50140,516,,congestion_avoidance,
986,476456.426251,56700,36,249642488,250394000,192.168.88.253,50140,622,,congestion_avoidance,
987,476456.430338,56792,30,249961048,250715456,192.168.88.253,50140,578,,fast_retransmit,
988,476456.430931,56797,20,250008832,250744416,192.168.88.253,50140,435,,congestion_avoidance,
989,476456.430976,56800,20,250018968,250744416,192.168.88.253,50140,378,,congestion_avoidance,
990,476456.435458,56900,29,250359248,251107864,192.168.88.253,50140,471,,congestion_avoidance,
991,476456.440081,57000,37,250708216,251459728,192.168.88.253,50140,469,,congestion_avoidance,
992,476456.442081,57044,28,250853016,251607424,192.168.88.253,50140,608,,fast_retransmit,
993,476456.442591,57051,19,250899352,251634936,192.168.88.253,50140,372,,congestion_avoidance,
994,476456.445070,57100,25,251094832,251836208,192.168.88.253,50140,415,,congestion_avoidance,
995,476456.449359,57200,32,251411944,252169248,192.168.88.253,50140,722,,congestion_avoidance,
996,476456.453507,57300,39,251750776,252499392,192.168.88.253,50140,620,,congestion_avoidance,
997,476456.455253,57338,27,251870960,252626816,192.168.88.253,50140,552,,fast_retransmit,
998,476456.455713,57342,20,251915848,252655776,192.168.88.253,50140,360,,congestion_avoidance,
999,476456.458398,57400,26,252109880,252855600,192.168.88.253,50140,384,,congestion_avoidance,
1000,476456.462749,57500,33,252440024,253182848,192.168.88.253,50140,593,,congestion_avoidance,
1001,476456.467096,57600,40,252783200,253540504,192.168.88.253,50140,629,,congestion_avoidance,
1002,476456.467534,57609,27,252806368,253563672,192.168.88.253,50140,558,,fast_retransmit,
1003,476456.468006,57613,20,252851256,253592632,192.168.88.253,50140,389,,congestion_avoidance,
1004,476456.471789,57700,28,253135064,253883680,192.168.88.253,50140,451,,congestion_avoidance,
1005,476456.477317,57800,37,253569464,254328216,192.168.88.253,50140,554,,congestion_avoidance,
1006,476456.480813,57882,30,253821416,254583064,192.168.88.253,50140,632,,fast_retransmit,
1007,476456.481594,57895,20,253888024,254616368,192.168.88.253,50140,227,,congestion_avoidance,
1008,476456.482036,57900,20,253902504,254645328,192.168.88.253,50140,422,,congestion_avoidance,
1009,476456.486333,58000,29,254229752,254979816,192.168.88.253,50140,405,,congestion_avoidance,
1010,476456.490889,58100,37,254581616,255347608,192.168.88.253,50140,570,,congestion_avoidance,
1011,476456.494106,58177,28,254816192,255582184,192.168.88.253,50140,593,,fast_retransmit,
