line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
315,300789.400683,8212,18,31313000,32162976,192.168.88.253,53270,322,,loss_recovery,
316,300789.401114,8217,9,31337616,32176008,192.168.88.253,53270,143,,congestion_avoidance,
317,300789.405579,8293,21,31602600,32462712,192.168.88.253,53270,360,,loss_recovery,
318,300789.405960,8300,10,31627216,32480088,192.168.88.253,53270,180,,congestion_avoidance,
319,300789.410426,8371,20,31893648,32761000,192.168.88.253,53270,450,,loss_recovery,
320,300789.410689,8376,10,31912472,32772584,192.168.88.253,53270,221,,congestion_avoidance,
321,300789.412126,8400,14,31995008,32860912,192.168.88.253,53270,296,,congestion_avoidance,
322,300789.415949,8463,16,32216552,33102728,192.168.88.253,53270,350,,fast_retransmit,
323,300789.416395,8473,11,32254200,33128792,192.168.88.253,53270,229,,congestion_avoidance,
324,300789.418080,8500,16,32352664,33230152,192.168.88.253,53270,399,,congestion_avoidance,
325,300789.418875,8513,18,32399000,33283728,192.168.88.253,53270,306,,loss_recovery,
326,300789.419209,8519,9,32422168,33296760,192.168.88.253,53270,142,,congestion_avoidance,
327,300789.423495,8585,16,32668328,33566088,192.168.88.253,53270,338,,fast_retransmit,
328,300789.423897,8590,10,32697288,33580568,192.168.88.253,53270,127,,congestion_avoidance,
329,300789.424553,8600,11,32733488,33616768,192.168.88.253,53270,152,,congestion_avoidance,
330,300789.427259,8635,18,32897112,33800664,192.168.88.253,53270,276,,loss_recovery,
331,300789.427516,8639,9,32917384,33813696,192.168.88.253,53270,174,,congestion_avoidance,
332,300789.431210,8695,20,33141824,34055512,192.168.88.253,53270,396,,loss_recovery,
333,300789.431454,8700,10,33156304,34067096,192.168.88.253,53270,454,,loss_recovery,
334,300789.431675,8702,10,33167888,34069992,192.168.88.253,53270,254,,congestion_avoidance,
335,300789.434748,8745,19,33353232,34277056,192.168.88.253,53270,261,,loss_recovery,
336,300789.435216,8750,9,33377848,34294432,192.168.88.253,53270,144,,congestion_avoidance,
337,300789.438862,8800,19,33597944,34529008,192.168.88.253,53270,196,,congestion_avoidance,
338,300789.439836,8814,21,33655864,34592720,192.168.88.253,53270,390,,loss_recovery,
339,300789.440297,8820,10,33681928,34611544,192.168.88.253,53270,218,,congestion_avoidance,
340,300789.444502,8880,21,33935328,34885216,192.168.88.253,53270,329,,loss_recovery,
341,300789.444812,8885,9,33944016,34892456,192.168.88.253,53270,495,,fast_retransmit,
342,300789.445060,8888,10,33962840,34904040,192.168.88.253,53270,121,,congestion_avoidance,
343,300789.445914,8900,11,34006280,34947480,192.168.88.253,53270,193,,congestion_avoidance,
344,300789.448670,8939,18,34172800,35134272,192.168.88.253,53270,134,,fast_retransmit,
345,300789.449112,8944,9,34201760,35148752,192.168.88.253,53270,349,,congestion_avoidance,
346,300789.452865,9000,20,34427648,35386224,192.168.88.253,53270,433,,congestion_avoidance,
347,300789.453485,9008,21,34465296,35426768,192.168.88.253,53270,375,,loss_recovery,
348,300789.453877,9015,10,34485568,35444144,192.168.88.253,53270,260,,congestion_avoidance,
349,300789.456822,9051,17,34660776,35633832,192.168.88.253,53270,124,,fast_retransmit,
350,300789.457350,9055,10,34692632,35648312,192.168.88.253,53270,383,,congestion_avoidance,
351,300789.460218,9100,18,34866392,35832208,192.168.88.253,53270,260,,congestion_avoidance,
352,300789.460475,9105,19,34883768,35856824,192.168.88.253,53270,294,,loss_recovery,
353,300789.460977,9110,9,34908384,35872752,192.168.88.253,53270,153,,congestion_avoidance,
354,300789.465308,9176,20,35171920,36156560,192.168.88.253,53270,306,,loss_recovery,
355,300789.465946,9182,10,35200880,36173936,192.168.88.253,53270,130,,congestion_avoidance,
356,300789.467021,9200,13,35268936,36243440,192.168.88.253,53270,236,,congestion_avoidance,
357,300789.469315,9229,19,35410840,36408512,192.168.88.253,53270,268,,loss_recovery,
358,300789.469837,9235,9,35435456,36412856,192.168.88.253,53270,587,,congestion_avoidance,
359,300789.474895,9300,22,35736640,36731416,192.168.88.253,53270,391,,congestion_avoidance,
360,300789.475177,9305,22,35752568,36760376,192.168.88.253,53270,419,,fast_retransmit,
361,300789.475734,9310,11,35790216,36773408,192.168.88.253,53270,442,,congestion_avoidance,
362,300789.480600,9374,20,36081264,37087624,192.168.88.253,53270,131,,fast_retransmit,
363,300789.481117,9381,11,36116016,37105000,192.168.88.253,53270,374,,congestion_avoidance,
364,300789.482547,9400,15,36194208,37181744,192.168.88.253,53270,373,,congestion_avoidance,
365,300789.484434,9427,19,36305704,37307720,192.168.88.253,53270,385,,loss_recovery,
366,300789.484752,9431,9,36325976,37319304,192.168.88.253,53270,117,,congestion_avoidance,
367,300789.488470,9487,18,36544624,37556776,192.168.88.253,53270,344,,loss_recovery,
368,300789.488876,9491,9,36570688,37574152,192.168.88.253,53270,145,,congestion_avoidance,
369,300789.489398,9500,9,36602544,37603112,192.168.88.253,53270,155,,congestion_avoidance,
370,300789.492484,9543,17,36787888,37808728,192.168.88.253,53270,130,,fast_retransmit,
371,300789.492990,9547,10,36819744,37823208,192.168.88.253,53270,345,,congestion_avoidance,
372,300789.496739,9600,20,37048528,38062128,192.168.88.253,53270,361,,congestion_avoidance,
373,300789.496788,9601,20,37051424,38073712,192.168.88.253,53270,410,,loss_recovery,
374,300789.497279,9606,10,37077488,38092536,192.168.88.253,53270,136,,congestion_avoidance,
375,300789.502089,9671,22,37367088,38405304,192.168.88.253,53270,358,,loss_recovery,
376,300789.502624,9677,11,37397496,38421232,192.168.88.253,53270,143,,congestion_avoidance,
377,300789.504408,9700,16,37501752,38541416,192.168.88.253,53270,292,,congestion_avoidance,
378,300789.507075,9734,16,37661032,38707936,192.168.88.253,53270,140,,fast_retransmit,
379,300789.507567,9739,11,37692888,38722416,192.168.88.253,53270,231,,congestion_avoidance,
380,300789.511401,9800,21,37920224,38972920,192.168.88.253,53270,143,,congestion_avoidance,
381,300789.511427,9801,20,37920224,38972920,192.168.88.253,53270,171,,fast_retransmit,
382,300789.511940,9807,10,37953528,38985952,192.168.88.253,53270,366,,congestion_avoidance,
383,300789.516629,9884,17,38221408,39275552,192.168.88.253,53270,369,,fast_retransmit,
384,300789.516900,9888,11,38251816,39290032,192.168.88.253,53270,259,,congestion_avoidance,
385,300789.517604,9900,13,38289464,39323336,192.168.88.253,53270,213,,congestion_avoidance,
386,300789.521807,9970,21,38541416,39599904,192.168.88.253,53270,159,,fast_retransmit,
387,300789.522534,9981,11,38586304,39628864,192.168.88.253,53270,241,,congestion_avoidance,
388,300789.523730,10000,13,38652912,39695472,192.168.88.253,53270,234,,congestion_avoidance,
389,300789.527660,10066,16,38890384,39951768,192.168.88.253,53270,140,,fast_retransmit,
390,300789.528331,10074,11,38929480,39974936,192.168.88.253,53270,197,,congestion_avoidance,
391,300789.529856,10100,14,39020704,40074848,192.168.88.253,53270,264,,congestion_avoidance,
392,300789.532727,10149,21,39187224,40250056,192.168.88.253,53270,409,,loss_recovery,
393,300789.533085,10156,10,39210392,40267432,192.168.88.253,53270,184,,congestion_avoidance,
394,300789.535561,10200,16,39358088,40425264,192.168.88.253,53270,355,,congestion_avoidance,
395,300789.536585,10217,19,39418904,40490424,192.168.88.253,53270,414,,loss_recovery,
396,300789.536896,10223,9,39439176,40500560,192.168.88.253,53270,148,,congestion_avoidance,
397,300789.541279,10300,20,39705608,40784368,192.168.88.253,53270,363,,congestion_avoidance,
398,300789.541462,10302,14,39705608,40785816,192.168.88.253,53270,325,,fast_retransmit,
399,300789.541729,10306,10,39730224,40795952,192.168.88.253,53270,126,,congestion_avoidance,
400,300789.546832,10392,22,40027064,41114512,192.168.88.253,53270,322,,loss_recovery,
401,300789.546858,10393,14,40027064,41115960,192.168.88.253,53270,350,,fast_retransmit,
402,300789.547107,10397,11,40051680,41123200,192.168.88.253,53270,118,,congestion_avoidance,
403,300789.547308,10400,12,40060368,41139128,192.168.88.253,53270,187,,congestion_avoidance,
404,300789.550837,10463,15,40265984,41357776,192.168.88.253,53270,331,,fast_retransmit,
405,300789.551232,10467,10,40292048,41372256,192.168.88.253,53270,114,,congestion_avoidance,
406,300789.553013,10500,14,40402096,41489544,192.168.88.253,53270,308,,congestion_avoidance,
407,300789.556285,10553,22,40593232,41685024,192.168.88.253,53270,378,,loss_recovery,
408,300789.556634,10561,11,40619296,41700952,192.168.88.253,53270,123,,congestion_avoidance,
409,300789.558769,10600,17,40746720,41832720,192.168.88.253,53270,330,,congestion_avoidance,
410,300789.561322,10643,15,40888624,41986208,192.168.88.253,53270,371,,fast_retransmit,
411,300789.561612,10646,11,40916136,41996344,192.168.88.253,53270,156,,congestion_avoidance,
412,300789.565285,10700,20,41130440,42220784,192.168.88.253,53270,483,,congestion_avoidance,
413,300789.566678,10717,23,41210080,42312008,192.168.88.253,53270,340,,loss_recovery,
414,300789.566700,10718,16,41210080,42313456,192.168.88.253,53270,364,,fast_retransmit,
415,300789.567080,10723,11,41239040,42325040,192.168.88.253,53270,110,,congestion_avoidance,
416,300789.572483,10794,22,41564840,42669664,192.168.88.253,53270,420,,loss_recovery,
417,300789.572966,10800,11,41585112,42688488,192.168.88.253,53270,336,,congestion_avoidance,
418,300789.577230,10855,16,41835616,42953472,192.168.88.253,53270,383,,fast_retransmit,
419,300789.577732,10862,11,41879056,42979536,192.168.88.253,53270,124,,congestion_avoidance,
420,300789.580610,10900,17,42045576,43159088,192.168.88.253,53270,232,,congestion_avoidance,
421,300789.582471,10925,21,42151280,43266240,192.168.88.253,53270,415,,loss_recovery,
422,300789.582914,10929,10,42175896,43282168,192.168.88.253,53270,143,,congestion_avoidance,
423,300789.586654,10978,20,42409024,43528328,192.168.88.253,53270,389,,loss_recovery,
424,300789.587128,10984,10,42433640,43542808,192.168.88.253,53270,274,,congestion_avoidance,
425,300789.588113,11000,13,42490112,43607968,192.168.88.253,53270,253,,congestion_avoidance,
426,300789.590885,11039,20,42656632,43788968,192.168.88.253,53270,367,,loss_recovery,
427,300789.591346,11044,10,42682696,43806344,192.168.88.253,53270,146,,congestion_avoidance,
428,300789.595412,11100,20,42923064,44059744,192.168.88.253,53270,391,,congestion_avoidance,
429,300789.596273,11112,14,42975192,44116216,192.168.88.253,53270,402,,fast_retransmit,
430,300789.596659,11116,10,42999808,44130696,192.168.88.253,53270,250,,congestion_avoidance,
431,300789.601202,11183,21,43277824,44423192,192.168.88.253,53270,392,,loss_recovery,
432,300789.601473,11186,7,43282168,44424640,192.168.88.253,53270,424,,fast_retransmit,
433,300789.601610,11189,10,43296648,44434776,192.168.88.253,53270,96,,congestion_avoidance,
434,300789.602362,11200,11,43337192,44478216,192.168.88.253,53270,161,,congestion_avoidance,
435,300789.606614,11263,21,43600728,44759128,192.168.88.253,53270,348,,loss_recovery,
436,300789.607165,11269,10,43628240,44777952,192.168.88.253,53270,154,,congestion_avoidance,
437,300789.609537,11300,16,43767248,44921304,192.168.88.253,53270,386,,congestion_avoidance,
438,300789.611374,11325,16,43877296,45048728,192.168.88.253,53270,145,,fast_retransmit,
439,300789.611948,11329,10,43909152,45066104,192.168.88.253,53270,138,,congestion_avoidance,
440,300789.616649,11400,21,44197304,45367288,192.168.88.253,53270,285,,congestion_avoidance,
441,300789.616697,11401,21,44200200,45373080,192.168.88.253,53270,333,,loss_recovery,
442,300789.617359,11408,10,44232056,45386112,192.168.88.253,53270,153,,congestion_avoidance,
443,300789.621406,11471,20,44469528,45656888,192.168.88.253,53270,442,,loss_recovery,
444,300789.621757,11477,10,44491248,45664128,192.168.88.253,53270,377,,congestion_avoidance,
445,300789.623132,11500,13,44573784,45746664,192.168.88.253,53270,332,,congestion_avoidance,
446,300789.626521,11554,22,44780848,45971104,192.168.88.253,53270,317,,loss_recovery,
447,300789.627019,11560,11,44809808,45989928,192.168.88.253,53270,160,,congestion_avoidance,
448,300789.629700,11600,17,44964744,46157896,192.168.88.253,53270,334,,congestion_avoidance,
449,300789.630563,11610,19,45013976,46210024,192.168.88.253,53270,397,,loss_recovery,
450,300789.630947,11617,9,45040040,46220160,192.168.88.253,53270,128,,congestion_avoidance,
451,300789.635966,11694,21,45333984,46537272,192.168.88.253,53270,378,,loss_recovery,
452,300789.636433,11698,10,45355704,46548856,192.168.88.253,53270,270,,congestion_avoidance,
453,300789.636612,11700,11,45364392,46563336,192.168.88.253,53270,157,,congestion_avoidance,
454,300789.641311,11770,21,45645304,46858728,192.168.88.253,53270,554,,loss_recovery,
455,300789.641697,11775,10,45667024,46876104,192.168.88.253,53270,199,,congestion_avoidance,
456,300789.643220,11800,14,45758248,46973120,192.168.88.253,53270,288,,congestion_avoidance,
457,300789.646121,11844,14,45921872,47143984,192.168.88.253,53270,359,,fast_retransmit,
458,300789.646391,11848,10,45946488,47154120,192.168.88.253,53270,123,,congestion_avoidance,
459,300789.649523,11900,17,46130384,47348152,192.168.88.253,53270,432,,congestion_avoidance,
460,300789.651018,11922,13,46212920,47435032,192.168.88.253,53270,350,,fast_retransmit,
461,300789.651360,11926,10,46236088,47449512,192.168.88.253,53270,257,,congestion_avoidance,
462,300789.655707,11995,21,46505416,47733320,192.168.88.253,53270,477,,loss_recovery,
463,300789.656221,12000,10,46531480,47744904,192.168.88.253,53270,305,,loss_recovery,
464,300789.656332,12001,10,46537272,47752144,192.168.88.253,53270,158,,congestion_avoidance,
465,300789.659241,12049,17,46706688,47941832,192.168.88.253,53270,291,,loss_recovery,
466,300789.659464,12054,8,46724064,47953416,192.168.88.253,53270,165,,congestion_avoidance,
467,300789.662191,12100,16,46886240,48128624,192.168.88.253,53270,354,,congestion_avoidance,
468,300789.664125,12131,16,47003528,48253152,192.168.88.253,53270,173,,fast_retransmit,
469,300789.664687,12136,10,47035384,48271976,192.168.88.253,53270,112,,congestion_avoidance,
470,300789.667604,12182,18,47206248,48452976,192.168.88.253,53270,351,,loss_recovery,
471,300789.667818,12187,9,47225072,48468904,192.168.88.253,53270,135,,congestion_avoidance,
472,300789.668713,12200,10,47278648,48528272,192.168.88.253,53270,170,,congestion_avoidance,
473,300789.671756,12246,15,47449512,48712168,192.168.88.253,53270,310,,fast_retransmit,
474,300789.672076,12249,9,47477024,48720856,192.168.88.253,53270,182,,congestion_avoidance,
475,300789.675479,12300,18,47679744,48933712,192.168.88.253,53270,310,,congestion_avoidance,
476,300789.675900,12305,19,47701464,48961224,192.168.88.253,53270,411,,loss_recovery,
477,300789.676184,12311,9,47723184,48974256,192.168.88.253,53270,123,,congestion_avoidance,
478,300789.680362,12366,17,47972240,49247928,192.168.88.253,53270,135,,fast_retransmit,
479,300789.680932,12373,10,48005544,49266752,192.168.88.253,53270,137,,congestion_avoidance,
480,300789.682764,12400,14,48114144,49375352,192.168.88.253,53270,309,,congestion_avoidance,
481,300789.685123,12433,20,48261840,49537528,192.168.88.253,53270,422,,loss_recovery,
482,300789.685646,12437,10,48286456,49554904,192.168.88.253,53270,149,,congestion_avoidance,
483,300789.690035,12500,20,48554336,49838712,192.168.88.253,53270,195,,congestion_avoidance,
484,300789.690275,12505,21,48570264,49860432,192.168.88.253,53270,354,,loss_recovery,
485,300789.690727,12511,10,48591984,49872016,192.168.88.253,53270,146,,congestion_avoidance,
486,300789.700567,12642,16,49169736,50478728,192.168.88.253,53270,147,,fast_retransmit,
487,300789.701116,12645,10,49200144,50491760,192.168.88.253,53270,115,,congestion_avoidance,
488,300789.704447,12697,18,49398520,50704616,192.168.88.253,53270,323,,loss_recovery,
489,300789.704642,12700,9,49415896,50710408,192.168.88.253,53270,438,,loss_recovery,
490,300789.704706,12702,9,49420240,50716200,192.168.88.253,53270,169,,congestion_avoidance,
491,300789.708353,12752,19,49641784,50966704,192.168.88.253,53270,268,,loss_recovery,
492,300789.708869,12757,9,49666400,50971048,192.168.88.253,53270,557,,congestion_avoidance,
493,300789.712097,12800,18,49863328,51181008,192.168.88.253,53270,258,,congestion_avoidance,
494,300789.713047,12817,18,49918352,51247616,192.168.88.253,53270,320,,fast_retransmit,
495,300789.713558,12822,10,49950208,51263544,192.168.88.253,53270,386,,congestion_avoidance,
496,300789.716735,12873,17,50131208,51454680,192.168.88.253,53270,323,,loss_recovery,
497,300789.717048,12877,8,50152928,51470608,192.168.88.253,53270,140,,congestion_avoidance,
498,300789.718815,12900,14,50254288,51579208,192.168.88.253,53270,197,,congestion_avoidance,
499,300789.721782,12934,21,50438184,51776136,192.168.88.253,53270,352,,loss_recovery,
500,300789.722299,12938,10,50464248,51793512,192.168.88.253,53270,123,,congestion_avoidance,
