line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2073,312913.463215,125404,28,388399936,389060224,192.168.88.253,58564,588,,fast_retransmit,
2074,312913.463930,125412,18,388444824,389083392,192.168.88.253,58564,522,,congestion_avoidance,
2075,312913.468231,125500,26,388704016,389346928,192.168.88.253,58564,587,,congestion_avoidance,
2076,312913.473022,125600,33,388990720,389643768,192.168.88.253,58564,654,,congestion_avoidance,
2077,312913.477882,125700,37,389280320,389931920,192.168.88.253,58564,657,,congestion_avoidance,
2078,312913.478832,125720,30,389332448,389998528,192.168.88.253,58564,549,,fast_retransmit,
2079,312913.479630,125727,18,389381680,390018800,192.168.88.253,58564,590,,congestion_avoidance,
2080,312913.483185,125800,25,389595984,390246136,192.168.88.253,58564,531,,congestion_avoidance,
2081,312913.488224,125900,32,389897168,390551664,192.168.88.253,58564,675,,congestion_avoidance,
2082,312913.493034,126000,37,390183872,390847056,192.168.88.253,58564,859,,congestion_avoidance,
2083,312913.495882,126060,26,390350392,391012128,192.168.88.253,58564,592,,fast_retransmit,
2084,312913.496583,126066,18,390393832,391032400,192.168.88.253,58564,536,,congestion_avoidance,
2085,312913.498165,126100,21,390490848,391133760,192.168.88.253,58564,482,,congestion_avoidance,
2086,312913.503022,126200,29,390780448,391434944,192.168.88.253,58564,610,,congestion_avoidance,
2087,312913.507691,126300,35,391061360,391720200,192.168.88.253,58564,597,,congestion_avoidance,
2088,312913.511595,126378,27,391285800,391950432,192.168.88.253,58564,661,,fast_retransmit,
2089,312913.512266,126384,18,391330688,391973600,192.168.88.253,58564,360,,congestion_avoidance,
2090,312913.513012,126400,19,391377024,392024280,192.168.88.253,58564,347,,congestion_avoidance,
2091,312913.517836,126500,28,391662280,392319672,192.168.88.253,58564,575,,congestion_avoidance,
2092,312913.522670,126600,34,391951880,392609272,192.168.88.253,58564,775,,congestion_avoidance,
2093,312913.525802,126659,28,392134328,392801856,192.168.88.253,58564,620,,fast_retransmit,
2094,312913.526524,126666,18,392180664,392825024,192.168.88.253,58564,559,,congestion_avoidance,
2095,312913.528122,126700,21,392277680,392920592,192.168.88.253,58564,333,,congestion_avoidance,
2096,312913.533009,126800,29,392570176,393227568,192.168.88.253,58564,654,,congestion_avoidance,
2097,312913.542217,126985,26,393091456,393757536,192.168.88.253,58564,616,,fast_retransmit,
2098,312913.542894,126991,18,393134896,393776360,192.168.88.253,58564,507,,congestion_avoidance,
2099,312913.543316,127000,19,393160960,393805320,192.168.88.253,58564,413,,congestion_avoidance,
2100,312913.548259,127100,28,393456352,394116640,192.168.88.253,58564,613,,congestion_avoidance,
2101,312913.553109,127200,34,393745952,394419272,192.168.88.253,58564,767,,congestion_avoidance,
2102,312913.557867,127295,27,394026864,394694392,192.168.88.253,58564,610,,fast_retransmit,
2103,312913.558391,127300,18,394026864,394705976,192.168.88.253,58564,782,,fast_retransmit,
2104,312913.558585,127303,18,394070304,394719008,192.168.88.253,58564,522,,congestion_avoidance,
2105,312913.563597,127400,27,394371488,395034672,192.168.88.253,58564,637,,congestion_avoidance,
2106,312913.568440,127500,34,394661088,395318480,192.168.88.253,58564,778,,congestion_avoidance,
2107,312913.572012,127574,30,394871048,395545816,192.168.88.253,58564,614,,fast_retransmit,
2108,312913.572805,127581,18,394920280,395568984,192.168.88.253,58564,581,,congestion_avoidance,
2109,312913.573637,127600,20,394972408,395626904,192.168.88.253,58564,373,,congestion_avoidance,
2110,312913.578537,127700,28,395263456,395926640,192.168.88.253,58564,639,,congestion_avoidance,
2111,312913.583341,127800,34,395553056,396227824,192.168.88.253,58564,775,,congestion_avoidance,
2112,312913.588127,127886,27,395832520,396504392,192.168.88.253,58564,468,,fast_retransmit,
2113,312913.588837,127892,18,395877408,396523216,192.168.88.253,58564,552,,congestion_avoidance,
2114,312913.589261,127900,19,395904920,396557968,192.168.88.253,58564,209,,congestion_avoidance,
2115,312913.594714,128000,28,396229272,396893904,192.168.88.253,58564,684,,congestion_avoidance,
2116,312913.600007,128100,35,396547832,397225496,192.168.88.253,58564,721,,congestion_avoidance,
2117,312913.602654,128149,26,396702768,397373192,192.168.88.253,58564,605,,fast_retransmit,
2118,312913.603334,128156,18,396744760,397394912,192.168.88.253,58564,493,,congestion_avoidance,
2119,312913.605700,128200,23,396888112,397541160,192.168.88.253,58564,380,,congestion_avoidance,
2120,312913.611671,128300,32,397242872,397908952,192.168.88.253,58564,756,,congestion_avoidance,
2121,312913.616968,128389,29,397549848,398226064,192.168.88.253,58564,704,,fast_retransmit,
2122,312913.617645,128396,18,397596184,398246336,192.168.88.253,58564,517,,congestion_avoidance,
2123,312913.618002,128400,18,397609216,398265160,192.168.88.253,58564,518,,congestion_avoidance,
2124,312913.623536,128500,28,397949496,398609784,192.168.88.253,58564,465,,congestion_avoidance,
2125,312913.628694,128600,35,398257920,398929792,192.168.88.253,58564,783,,congestion_avoidance,
2126,312913.631556,128654,30,398421544,399100656,192.168.88.253,58564,668,,fast_retransmit,
2127,312913.632283,128662,18,398469328,399123824,192.168.88.253,58564,560,,congestion_avoidance,
2128,312913.634203,128700,22,398586616,399248352,192.168.88.253,58564,507,,congestion_avoidance,
2129,312913.639617,128800,30,398910968,399574152,192.168.88.253,58564,662,,congestion_avoidance,
2130,312913.644893,128900,37,399226632,399911536,192.168.88.253,58564,752,,congestion_avoidance,
2131,312913.645769,128916,28,399275864,399953528,192.168.88.253,58564,588,,fast_retransmit,
2132,312913.646556,128923,18,399323648,399973800,192.168.88.253,58564,608,,congestion_avoidance,
2133,312913.650809,129000,26,399579944,400246024,192.168.88.253,58564,488,,congestion_avoidance,
2134,312913.656449,129100,33,399914432,400592096,192.168.88.253,58564,682,,congestion_avoidance,
2135,312913.660057,129168,27,400128736,400807848,192.168.88.253,58564,610,,fast_retransmit,
2136,312913.660783,129175,18,400173624,400832464,192.168.88.253,58564,559,,congestion_avoidance,
2137,312913.662071,129200,20,400253264,400916448,192.168.88.253,58564,409,,congestion_avoidance,
2138,312913.667722,129300,30,400590648,401258176,192.168.88.253,58564,706,,congestion_avoidance,
2139,312913.673136,129400,36,400913552,401589768,192.168.88.253,58564,890,,congestion_avoidance,
2140,312913.677035,129472,28,401143784,401825792,192.168.88.253,58564,595,,fast_retransmit,
2141,312913.677786,129479,18,401190120,401850408,192.168.88.253,58564,560,,congestion_avoidance,
2142,312913.678799,129500,20,401252384,401915568,192.168.88.253,58564,476,,congestion_avoidance,
2143,312913.683975,129600,29,401562256,402237024,192.168.88.253,58564,567,,congestion_avoidance,
2144,312913.689416,129700,36,401885160,402570064,192.168.88.253,58564,816,,congestion_avoidance,
2145,312913.692263,129754,26,402056024,402735136,192.168.88.253,58564,586,,fast_retransmit,
2146,312913.692962,129761,18,402098016,402755408,192.168.88.253,58564,484,,congestion_avoidance,
2147,312913.694995,129800,22,402221096,402888624,192.168.88.253,58564,426,,congestion_avoidance,
2148,312913.700314,129900,30,402538208,403211528,192.168.88.253,58564,473,,congestion_avoidance,
2149,312913.705501,130000,37,402846632,403522848,192.168.88.253,58564,630,,congestion_avoidance,
2150,312913.706928,130027,27,402930616,403614072,192.168.88.253,58564,629,,fast_retransmit,
2151,312913.707671,130034,18,402976952,403638688,192.168.88.253,58564,550,,congestion_avoidance,
2152,312913.710974,130100,24,403176776,403838512,192.168.88.253,58564,450,,congestion_avoidance,
2153,312913.716311,130200,32,403495336,404174448,192.168.88.253,58564,580,,congestion_avoidance,
2154,312913.721059,130291,32,403774800,404465496,192.168.88.253,58564,628,,fast_retransmit,
2155,312913.721862,130299,18,403825480,404487216,192.168.88.253,58564,569,,congestion_avoidance,
2156,312913.721915,130300,18,403826928,404487216,192.168.88.253,58564,622,,congestion_avoidance,
2157,312913.727390,130400,27,404155624,404826048,192.168.88.253,58564,590,,congestion_avoidance,
2158,312913.732468,130500,34,404456808,405144608,192.168.88.253,58564,821,,congestion_avoidance,
2159,312913.737144,130587,26,404733376,405418280,192.168.88.253,58564,594,,fast_retransmit,
2160,312913.737843,130593,18,404776816,405438552,192.168.88.253,58564,534,,congestion_avoidance,
2161,312913.738182,130600,19,404799984,405458824,192.168.88.253,58564,332,,congestion_avoidance,
2162,312913.743714,130700,28,405122888,405796208,192.168.88.253,58564,552,,congestion_avoidance,
2163,312913.749182,130800,35,405442896,406126352,192.168.88.253,58564,624,,congestion_avoidance,
2164,312913.751989,130857,25,405606520,406291424,192.168.88.253,58564,653,,fast_retransmit,
2165,312913.752656,130863,18,405648512,406316040,192.168.88.253,58564,525,,congestion_avoidance,
2166,312913.754696,130900,22,405771592,406443464,192.168.88.253,58564,496,,congestion_avoidance,
2167,312913.759820,131000,30,406080016,406760576,192.168.88.253,58564,593,,congestion_avoidance,
2168,312913.765530,131100,37,406420296,407096512,192.168.88.253,58564,679,,congestion_avoidance,
2169,312913.767276,131135,30,406517312,407210904,192.168.88.253,58564,609,,fast_retransmit,
2170,312913.768147,131144,18,406575232,407247104,192.168.88.253,58564,324,,congestion_avoidance,
2171,312913.771341,131200,24,406766368,407446928,192.168.88.253,58564,498,,congestion_avoidance,
2172,312913.777023,131300,32,407106648,407787208,192.168.88.253,58564,544,,congestion_avoidance,
2173,312913.782211,131400,27,407412176,408104320,192.168.88.253,58564,609,,fast_retransmit,
2174,312913.782931,131406,18,407457064,408124592,192.168.88.253,58564,517,,congestion_avoidance,
2175,312913.787882,131500,27,407752456,408430120,192.168.88.253,58564,530,,congestion_avoidance,
2176,312913.793281,131600,34,408075360,408764608,192.168.88.253,58564,657,,congestion_avoidance,
2177,312913.797837,131687,29,408344688,409041176,192.168.88.253,58564,494,,fast_retransmit,
2178,312913.798610,131694,18,408392472,409062896,192.168.88.253,58564,582,,congestion_avoidance,
2179,312913.798875,131700,18,408411296,409080272,192.168.88.253,58564,394,,congestion_avoidance,
2180,312913.804157,131800,28,408725512,409411864,192.168.88.253,58564,596,,congestion_avoidance,
2181,312913.809355,131900,35,409036832,409726080,192.168.88.253,58564,630,,congestion_avoidance,
2182,312913.812498,131957,26,409220728,409914320,192.168.88.253,58564,609,,fast_retransmit,
2183,312913.813198,131963,18,409264168,409933144,192.168.88.253,58564,540,,congestion_avoidance,
2184,312913.815041,132000,22,409377112,410048984,192.168.88.253,58564,442,,congestion_avoidance,
2185,312913.820419,132100,30,409697120,410379128,192.168.88.253,58564,695,,congestion_avoidance,
2186,312913.825650,132200,37,410011336,410699136,192.168.88.253,58564,584,,congestion_avoidance,
2187,312913.828052,132244,26,410150344,410845384,192.168.88.253,58564,616,,fast_retransmit,
2188,312913.828744,132250,18,410193784,410864208,192.168.88.253,58564,533,,congestion_avoidance,
2189,312913.831370,132300,22,410353064,411035072,192.168.88.253,58564,468,,congestion_avoidance,
2190,312913.836609,132400,31,410665832,411347840,192.168.88.253,58564,500,,congestion_avoidance,
2191,312913.842287,132500,37,411003216,411698256,192.168.88.253,58564,658,,congestion_avoidance,
2192,312913.842986,132514,29,411042312,411743144,192.168.88.253,58564,571,,fast_retransmit,
2193,312913.843774,132520,18,411090096,411761968,192.168.88.253,58564,611,,congestion_avoidance,
2194,312913.848004,132600,26,411346392,412034192,192.168.88.253,58564,449,,congestion_avoidance,
2195,312913.853502,132700,34,411675088,412361440,192.168.88.253,58564,724,,congestion_avoidance,
2196,312913.857934,132785,28,411934280,412635112,192.168.88.253,58564,595,,fast_retransmit,
2197,312913.858656,132792,18,411980616,412658280,192.168.88.253,58564,558,,congestion_avoidance,
2198,312913.859050,132800,19,412006680,412681448,192.168.88.253,58564,282,,congestion_avoidance,
2199,312913.864518,132900,28,412333928,413028968,192.168.88.253,58564,554,,congestion_avoidance,
2200,312913.869635,133000,35,412636560,413338840,192.168.88.253,58564,765,,congestion_avoidance,
2201,312913.874830,133100,37,412950776,413651608,192.168.88.253,58564,798,,congestion_avoidance,
2202,312913.876681,133135,27,413056480,413757312,192.168.88.253,58564,571,,fast_retransmit,
2203,312913.877411,133141,18,413101368,413780480,192.168.88.253,58564,537,,congestion_avoidance,
2204,312913.880531,133200,24,413282368,413967272,192.168.88.253,58564,641,,congestion_avoidance,
2205,312913.885792,133300,32,413600928,414294520,192.168.88.253,58564,645,,congestion_avoidance,
2206,312913.890633,133389,29,413887632,414591360,192.168.88.253,58564,557,,fast_retransmit,
2207,312913.891453,133397,18,413933968,414615976,192.168.88.253,58564,603,,congestion_avoidance,
2208,312913.891549,133400,18,413944104,414627560,192.168.88.253,58564,374,,congestion_avoidance,
2209,312913.896651,133500,27,414249632,414946120,192.168.88.253,58564,546,,congestion_avoidance,
2210,312913.902590,133600,35,414604392,415311016,192.168.88.253,58564,773,,congestion_avoidance,
2211,312913.904885,133644,28,414734712,415439888,192.168.88.253,58564,658,,fast_retransmit,
2212,312913.905560,133650,18,414781048,415464504,192.168.88.253,58564,534,,congestion_avoidance,
2213,312913.908303,133700,23,414946120,415626680,192.168.88.253,58564,476,,congestion_avoidance,
2214,312913.913924,133800,32,415280608,415981440,192.168.88.253,58564,589,,congestion_avoidance,
2215,312913.920050,133900,37,415646952,416356472,192.168.88.253,58564,797,,congestion_avoidance,
2216,312913.923011,133951,27,415817816,416522992,192.168.88.253,58564,614,,fast_retransmit,
2217,312913.923692,133957,18,415862704,416544712,192.168.88.253,58564,498,,congestion_avoidance,
2218,312913.926027,134000,23,416003160,416688064,192.168.88.253,58564,380,,congestion_avoidance,
2219,312913.931681,134100,31,416340544,417039928,192.168.88.253,58564,661,,congestion_avoidance,
2220,312913.937214,134200,27,416667792,417374416,192.168.88.253,58564,562,,fast_retransmit,
2221,312913.937943,134206,18,416712680,417397584,192.168.88.253,58564,558,,congestion_avoidance,
2222,312913.942814,134300,27,417006624,417701664,192.168.88.253,58564,544,,congestion_avoidance,
2223,312913.948099,134400,34,417322288,418020224,192.168.88.253,58564,703,,congestion_avoidance,
2224,312913.952843,134490,27,417600304,418308376,192.168.88.253,58564,609,,fast_retransmit,
2225,312913.953536,134496,18,417645192,418332992,192.168.88.253,58564,531,,congestion_avoidance,
2226,312913.953739,134500,18,417658224,418341680,192.168.88.253,58564,403,,congestion_avoidance,
2227,312913.959330,134600,28,417992712,418694992,192.168.88.253,58564,375,,congestion_avoidance,
2228,312913.964785,134700,35,418319960,419017896,192.168.88.253,58564,742,,congestion_avoidance,
2229,312913.966763,134737,27,418434352,419143872,192.168.88.253,58564,569,,fast_retransmit,
2230,312913.967496,134744,18,418479240,419168488,192.168.88.253,58564,566,,congestion_avoidance,
2231,312913.970329,134800,23,418651552,419343696,192.168.88.253,58564,517,,congestion_avoidance,
2232,312913.975650,134900,31,418968664,419673840,192.168.88.253,58564,651,,congestion_avoidance,
2233,312913.980847,135000,37,419279984,419992400,192.168.88.253,58564,895,,congestion_avoidance,
