line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
16130,619511.818239,78928,3,208135520,241216528,192.168.88.253,48996,103,,congestion_avoidance,
16131,619511.818869,78935,6,208154344,241239696,192.168.88.253,48996,236,,loss_recovery,
16132,619511.819109,78938,3,208161584,241246936,192.168.88.253,48996,105,,congestion_avoidance,
16133,619511.819771,78945,6,208181856,241270104,192.168.88.253,48996,221,,loss_recovery,
16134,619511.820009,78947,3,208187648,241277344,192.168.88.253,48996,106,,congestion_avoidance,
16135,619511.820615,78954,6,208206472,241300512,192.168.88.253,48996,235,,loss_recovery,
16136,619511.820847,78957,3,208213712,241307752,192.168.88.253,48996,104,,congestion_avoidance,
16137,619511.821486,78964,6,208232536,241330920,192.168.88.253,48996,236,,loss_recovery,
16138,619511.821725,78967,3,208239776,241338160,192.168.88.253,48996,102,,congestion_avoidance,
16139,619511.822361,78974,6,208258600,241361328,192.168.88.253,48996,239,,loss_recovery,
16140,619511.822599,78977,3,208265840,241368568,192.168.88.253,48996,105,,congestion_avoidance,
16141,619511.823231,78984,6,208284664,241391736,192.168.88.253,48996,237,,loss_recovery,
16142,619511.823466,78987,3,208291904,241398976,192.168.88.253,48996,103,,congestion_avoidance,
16143,619511.824111,78994,6,208310728,241422144,192.168.88.253,48996,246,,loss_recovery,
16144,619511.824355,78997,3,208317968,241429384,192.168.88.253,48996,105,,congestion_avoidance,
16145,619511.824581,79000,5,208325208,241438072,192.168.88.253,48996,114,,congestion_avoidance,
16146,619511.824865,79004,6,208335344,241452552,192.168.88.253,48996,183,,loss_recovery,
16147,619511.825260,79008,3,208345480,241459792,192.168.88.253,48996,102,,congestion_avoidance,
16148,619511.825898,79015,6,208364304,241482960,192.168.88.253,48996,242,,loss_recovery,
16149,619511.826141,79018,3,208371544,241490200,192.168.88.253,48996,104,,congestion_avoidance,
16150,619511.826770,79025,6,208390368,241513368,192.168.88.253,48996,241,,loss_recovery,
16151,619511.827007,79028,3,208397608,241520608,192.168.88.253,48996,101,,congestion_avoidance,
16152,619511.827669,79035,6,208417880,241543776,192.168.88.253,48996,264,,loss_recovery,
16153,619511.827900,79037,3,208423672,241551016,192.168.88.253,48996,101,,congestion_avoidance,
16154,619511.828512,79044,6,208442496,241574184,192.168.88.253,48996,236,,loss_recovery,
16155,619511.828742,79047,3,208449736,241581424,192.168.88.253,48996,101,,congestion_avoidance,
16156,619511.829386,79054,6,208468560,241604592,192.168.88.253,48996,240,,loss_recovery,
16157,619511.829620,79057,3,208475800,241611832,192.168.88.253,48996,101,,congestion_avoidance,
16158,619511.830254,79064,6,208494624,241635000,192.168.88.253,48996,230,,loss_recovery,
16159,619511.830491,79067,3,208501864,241642240,192.168.88.253,48996,101,,congestion_avoidance,
16160,619511.831128,79074,6,208520688,241665408,192.168.88.253,48996,237,,loss_recovery,
16161,619511.831367,79077,3,208527928,241672648,192.168.88.253,48996,103,,congestion_avoidance,
16162,619511.831896,79084,6,208545304,241695816,192.168.88.253,48996,202,,loss_recovery,
16163,619511.832300,79088,3,208555440,241703056,192.168.88.253,48996,106,,congestion_avoidance,
16164,619511.832921,79095,6,208574264,241726224,192.168.88.253,48996,237,,loss_recovery,
16165,619511.833157,79098,3,208581504,241733464,192.168.88.253,48996,102,,congestion_avoidance,
16166,619511.833319,79100,4,208585848,241739256,192.168.88.253,48996,157,,congestion_avoidance,
16167,619511.833794,79105,6,208600328,241756632,192.168.88.253,48996,240,,loss_recovery,
16168,619511.834029,79108,3,208607568,241763872,192.168.88.253,48996,102,,congestion_avoidance,
16169,619511.834665,79115,6,208626392,241787040,192.168.88.253,48996,236,,loss_recovery,
16170,619511.834900,79118,3,208633632,241794280,192.168.88.253,48996,102,,congestion_avoidance,
16171,619511.835541,79125,6,208652456,241817448,192.168.88.253,48996,234,,loss_recovery,
16172,619511.835783,79128,3,208659696,241824688,192.168.88.253,48996,105,,congestion_avoidance,
16173,619511.836413,79135,6,208678520,241847856,192.168.88.253,48996,233,,loss_recovery,
16174,619511.836650,79138,3,208685760,241855096,192.168.88.253,48996,102,,congestion_avoidance,
16175,619511.837284,79145,6,208704584,241878264,192.168.88.253,48996,241,,loss_recovery,
16176,619511.837522,79148,3,208711824,241885504,192.168.88.253,48996,105,,congestion_avoidance,
16177,619511.838156,79155,6,208730648,241908672,192.168.88.253,48996,239,,loss_recovery,
16178,619511.838389,79158,3,208737888,241915912,192.168.88.253,48996,101,,congestion_avoidance,
16179,619511.838913,79165,6,208755264,241939080,192.168.88.253,48996,193,,loss_recovery,
16180,619511.839311,79169,3,208765400,241946320,192.168.88.253,48996,96,,congestion_avoidance,
16181,619511.839948,79176,6,208784224,241969488,192.168.88.253,48996,242,,loss_recovery,
16182,619511.840197,79179,3,208791464,241976728,192.168.88.253,48996,109,,congestion_avoidance,
16183,619511.840817,79186,6,208810288,241999896,192.168.88.253,48996,237,,loss_recovery,
16184,619511.841053,79189,3,208817528,242007136,192.168.88.253,48996,102,,congestion_avoidance,
16185,619511.841727,79196,6,208836352,242030304,192.168.88.253,48996,272,,loss_recovery,
16186,619511.841987,79199,3,208845040,242037544,192.168.88.253,48996,102,,congestion_avoidance,
16187,619511.842093,79200,4,208847936,242040440,192.168.88.253,48996,101,,congestion_avoidance,
16188,619511.842610,79206,6,208863864,242060712,192.168.88.253,48996,234,,loss_recovery,
16189,619511.842846,79209,3,208871104,242067952,192.168.88.253,48996,100,,congestion_avoidance,
16190,619511.843495,79216,6,208889928,242091120,192.168.88.253,48996,249,,loss_recovery,
16191,619511.843732,79219,3,208897168,242098360,192.168.88.253,48996,101,,congestion_avoidance,
16192,619511.844358,79226,6,208915992,242121528,192.168.88.253,48996,235,,loss_recovery,
16193,619511.844596,79229,3,208923232,242128768,192.168.88.253,48996,102,,congestion_avoidance,
16194,619511.845232,79236,6,208942056,242151936,192.168.88.253,48996,243,,loss_recovery,
16195,619511.845469,79239,3,208949296,242159176,192.168.88.253,48996,101,,congestion_avoidance,
16196,619511.845989,79246,6,208966672,242182344,192.168.88.253,48996,195,,loss_recovery,
16197,619511.846389,79250,3,208976808,242189584,192.168.88.253,48996,103,,congestion_avoidance,
16198,619511.847023,79257,6,208995632,242212752,192.168.88.253,48996,242,,loss_recovery,
16199,619511.847269,79260,3,209002872,242219992,192.168.88.253,48996,108,,congestion_avoidance,
16200,619511.848077,79268,7,209026040,242247504,192.168.88.253,48996,285,,loss_recovery,
16201,619511.848334,79271,3,209033280,242254744,192.168.88.253,48996,104,,congestion_avoidance,
16202,619511.848861,79277,6,209050656,242276464,192.168.88.253,48996,185,,loss_recovery,
16203,619511.849087,79280,3,209057896,242283704,192.168.88.253,48996,99,,congestion_avoidance,
16204,619511.849733,79287,6,209076720,242306872,192.168.88.253,48996,239,,loss_recovery,
16205,619511.849966,79290,3,209083960,242314112,192.168.88.253,48996,102,,congestion_avoidance,
16206,619511.850605,79297,6,209102784,242337280,192.168.88.253,48996,237,,loss_recovery,
16207,619511.850842,79300,3,209110024,242344520,192.168.88.253,48996,102,,congestion_avoidance,
16208,619511.851474,79307,6,209128848,242367688,192.168.88.253,48996,231,,loss_recovery,
16209,619511.851709,79310,3,209136088,242374928,192.168.88.253,48996,101,,congestion_avoidance,
16210,619511.852352,79317,6,209154912,242398096,192.168.88.253,48996,236,,loss_recovery,
16211,619511.852592,79320,3,209162152,242405336,192.168.88.253,48996,101,,congestion_avoidance,
16212,619511.853222,79327,6,209180976,242428504,192.168.88.253,48996,239,,loss_recovery,
16213,619511.853459,79330,3,209188216,242435744,192.168.88.253,48996,101,,congestion_avoidance,
16214,619511.854094,79337,6,209207040,242458912,192.168.88.253,48996,237,,loss_recovery,
16215,619511.854329,79340,3,209214280,242466152,192.168.88.253,48996,104,,congestion_avoidance,
16216,619511.854965,79347,6,209233104,242489320,192.168.88.253,48996,239,,loss_recovery,
16217,619511.855202,79350,3,209240344,242496560,192.168.88.253,48996,104,,congestion_avoidance,
16218,619511.855727,79356,6,209256272,242516832,192.168.88.253,48996,215,,loss_recovery,
16219,619511.855962,79359,3,209263512,242524072,192.168.88.253,48996,102,,congestion_avoidance,
16220,619511.856611,79366,6,209282336,242547240,192.168.88.253,48996,236,,loss_recovery,
16221,619511.856848,79369,3,209289576,242554480,192.168.88.253,48996,102,,congestion_avoidance,
16222,619511.857487,79376,6,209308400,242577648,192.168.88.253,48996,237,,loss_recovery,
16223,619511.857722,79379,3,209315640,242584888,192.168.88.253,48996,101,,congestion_avoidance,
16224,619511.858358,79386,6,209334464,242608056,192.168.88.253,48996,240,,loss_recovery,
16225,619511.858598,79389,3,209341704,242615296,192.168.88.253,48996,102,,congestion_avoidance,
16226,619511.859233,79396,6,209360528,242638464,192.168.88.253,48996,243,,loss_recovery,
16227,619511.859468,79399,3,209367768,242645704,192.168.88.253,48996,102,,congestion_avoidance,
16228,619511.859577,79400,4,209370664,242648600,192.168.88.253,48996,103,,congestion_avoidance,
16229,619511.860105,79406,6,209386592,242668872,192.168.88.253,48996,243,,loss_recovery,
16230,619511.860349,79409,3,209393832,242676112,192.168.88.253,48996,105,,congestion_avoidance,
16231,619511.860970,79416,6,209412656,242699280,192.168.88.253,48996,237,,loss_recovery,
16232,619511.861207,79419,3,209419896,242706520,192.168.88.253,48996,105,,congestion_avoidance,
16233,619511.861844,79426,6,209438720,242729688,192.168.88.253,48996,238,,loss_recovery,
16234,619511.862078,79429,3,209445960,242736928,192.168.88.253,48996,102,,congestion_avoidance,
16235,619511.862720,79436,6,209464784,242760096,192.168.88.253,48996,240,,loss_recovery,
16236,619511.862958,79439,3,209473472,242767336,192.168.88.253,48996,101,,congestion_avoidance,
16237,619511.863637,79446,6,209492296,242790504,192.168.88.253,48996,235,,loss_recovery,
16238,619511.863878,79449,3,209499536,242797744,192.168.88.253,48996,103,,congestion_avoidance,
16239,619511.864510,79456,6,209518360,242820912,192.168.88.253,48996,235,,loss_recovery,
16240,619511.864744,79459,3,209525600,242828152,192.168.88.253,48996,100,,congestion_avoidance,
16241,619511.865387,79466,6,209544424,242851320,192.168.88.253,48996,243,,loss_recovery,
16242,619511.865627,79469,3,209551664,242858560,192.168.88.253,48996,101,,congestion_avoidance,
16243,619511.866255,79476,6,209570488,242881728,192.168.88.253,48996,239,,loss_recovery,
16244,619511.866492,79479,3,209577728,242888968,192.168.88.253,48996,102,,congestion_avoidance,
16245,619511.867126,79486,6,209596552,242910688,192.168.88.253,48996,239,,loss_recovery,
16246,619511.867362,79489,3,209603792,242917928,192.168.88.253,48996,104,,congestion_avoidance,
16247,619511.868004,79496,6,209622616,242941096,192.168.88.253,48996,243,,loss_recovery,
16248,619511.868248,79499,3,209629856,242948336,192.168.88.253,48996,107,,congestion_avoidance,
16249,619511.868359,79500,4,209632752,242951232,192.168.88.253,48996,105,,congestion_avoidance,
16250,619511.868869,79506,6,209648680,242971504,192.168.88.253,48996,236,,loss_recovery,
16251,619511.869101,79509,3,209655920,242978744,192.168.88.253,48996,102,,congestion_avoidance,
16252,619511.869547,79515,6,209670400,242999016,192.168.88.253,48996,186,,loss_recovery,
16253,619511.869864,79518,3,209679088,243006256,192.168.88.253,48996,102,,congestion_avoidance,
16254,619511.870527,79525,6,209697912,243029424,192.168.88.253,48996,247,,loss_recovery,
16255,619511.870772,79528,3,209705152,243036664,192.168.88.253,48996,102,,congestion_avoidance,
16256,619511.871393,79535,6,209723976,243059832,192.168.88.253,48996,240,,loss_recovery,
16257,619511.871648,79538,3,209731216,243067072,192.168.88.253,48996,105,,congestion_avoidance,
16258,619511.872222,79545,6,209748592,243093136,192.168.88.253,48996,260,,loss_recovery,
16259,619511.872405,79548,3,209754384,243096032,192.168.88.253,48996,283,,congestion_avoidance,
16260,619511.873091,79555,6,209774656,243119200,192.168.88.253,48996,243,,loss_recovery,
16261,619511.873340,79558,3,209781896,243126440,192.168.88.253,48996,105,,congestion_avoidance,
16262,619511.873958,79565,6,209800720,243149608,192.168.88.253,48996,231,,loss_recovery,
16263,619511.874196,79568,3,209807960,243156848,192.168.88.253,48996,103,,congestion_avoidance,
16264,619511.874784,79575,6,209825336,243178568,192.168.88.253,48996,235,,loss_recovery,
16265,619511.875021,79578,3,209832576,243185808,192.168.88.253,48996,104,,congestion_avoidance,
16266,619511.875653,79585,6,209851400,243208976,192.168.88.253,48996,234,,loss_recovery,
16267,619511.875982,79588,3,209858640,243216216,192.168.88.253,48996,196,,congestion_avoidance,
16268,619511.876535,79595,6,209877464,243239384,192.168.88.253,48996,190,,loss_recovery,
16269,619511.876772,79598,3,209884704,243246624,192.168.88.253,48996,102,,congestion_avoidance,
16270,619511.876939,79600,4,209889048,243252416,192.168.88.253,48996,161,,congestion_avoidance,
16271,619511.877399,79605,6,209903528,243269792,192.168.88.253,48996,238,,loss_recovery,
16272,619511.877636,79608,3,209910768,243277032,192.168.88.253,48996,105,,congestion_avoidance,
16273,619511.878276,79615,6,209929592,243300200,192.168.88.253,48996,244,,loss_recovery,
16274,619511.878513,79618,3,209936832,243307440,192.168.88.253,48996,101,,congestion_avoidance,
16275,619511.879143,79625,6,209955656,243329160,192.168.88.253,48996,234,,loss_recovery,
16276,619511.879380,79628,3,209962896,243336400,192.168.88.253,48996,105,,congestion_avoidance,
16277,619511.880017,79635,6,209981720,243359568,192.168.88.253,48996,244,,loss_recovery,
16278,619511.880265,79638,3,209988960,243366808,192.168.88.253,48996,111,,congestion_avoidance,
16279,619511.880884,79645,6,210007784,243389976,192.168.88.253,48996,239,,loss_recovery,
16280,619511.881119,79648,3,210015024,243397216,192.168.88.253,48996,103,,congestion_avoidance,
16281,619511.881548,79654,6,210029504,243417488,192.168.88.253,48996,161,,loss_recovery,
16282,619511.881875,79657,3,210038192,243424728,192.168.88.253,48996,102,,congestion_avoidance,
16283,619511.882535,79664,6,210057016,243447896,192.168.88.253,48996,233,,loss_recovery,
16284,619511.882775,79667,3,210064256,243455136,192.168.88.253,48996,101,,congestion_avoidance,
16285,619511.883410,79674,6,210083080,243478304,192.168.88.253,48996,243,,loss_recovery,
16286,619511.883646,79677,3,210090320,243485544,192.168.88.253,48996,101,,congestion_avoidance,
16287,619511.884282,79684,6,210109144,243508712,192.168.88.253,48996,234,,loss_recovery,
16288,619511.884522,79687,3,210116384,243515952,192.168.88.253,48996,103,,congestion_avoidance,
16289,619511.885157,79694,6,210135208,243539120,192.168.88.253,48996,245,,loss_recovery,
16290,619511.885396,79697,3,210142448,243546360,192.168.88.253,48996,102,,congestion_avoidance,
16291,619511.885623,79700,5,210149688,243555048,192.168.88.253,48996,114,,congestion_avoidance,
16292,619511.886021,79704,6,210161272,243569528,192.168.88.253,48996,238,,loss_recovery,
16293,619511.886257,79707,3,210168512,243576768,192.168.88.253,48996,105,,congestion_avoidance,
16294,619511.886895,79714,6,210187336,243599936,192.168.88.253,48996,242,,loss_recovery,
16295,619511.887133,79717,3,210194576,243607176,192.168.88.253,48996,104,,congestion_avoidance,
16296,619511.887765,79724,6,210213400,243630344,192.168.88.253,48996,237,,loss_recovery,
16297,619511.888016,79727,3,210220640,243637584,192.168.88.253,48996,112,,congestion_avoidance,
16298,619511.888637,79734,6,210239464,243659304,192.168.88.253,48996,231,,loss_recovery,
16299,619511.888879,79737,3,210246704,243666544,192.168.88.253,48996,107,,congestion_avoidance,
16300,619511.889510,79744,6,210265528,243689712,192.168.88.253,48996,236,,loss_recovery,
16301,619511.889754,79747,3,210272768,243696952,192.168.88.253,48996,107,,congestion_avoidance,
