[618617.367643] TCP: my_cca: seq=370289 cwnd=4 rtt=43988 bytes_acked=961770288 bytes_sent=1022309720 phase=loss_recovery Destination: 192.168.88.253:50036
[619504.968200] TCP: my_cca: seq=4045 cwnd=3 rtt=106 bytes_acked=10437184 bytes_sent=12141480 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.968832] TCP: my_cca: seq=4052 cwnd=6 rtt=218 bytes_acked=10456008 bytes_sent=12164648 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.969063] TCP: my_cca: seq=4055 cwnd=3 rtt=103 bytes_acked=10463248 bytes_sent=12171888 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.969714] TCP: my_cca: seq=4062 cwnd=6 rtt=247 bytes_acked=10482072 bytes_sent=12195056 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.969950] TCP: my_cca: seq=4065 cwnd=3 rtt=102 bytes_acked=10489312 bytes_sent=12202296 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.970575] TCP: my_cca: seq=4072 cwnd=6 rtt=235 bytes_acked=10508136 bytes_sent=12225464 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.970848] TCP: my_cca: seq=4075 cwnd=3 rtt=142 bytes_acked=10515376 bytes_sent=12232704 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.971453] TCP: my_cca: seq=4082 cwnd=6 rtt=218 bytes_acked=10534200 bytes_sent=12255872 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.971681] TCP: my_cca: seq=4085 cwnd=3 rtt=101 bytes_acked=10541440 bytes_sent=12263112 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.972328] TCP: my_cca: seq=4092 cwnd=6 rtt=243 bytes_acked=10560264 bytes_sent=12286280 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.972565] TCP: my_cca: seq=4095 cwnd=3 rtt=102 bytes_acked=10567504 bytes_sent=12293520 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.972953] TCP: my_cca: seq=4100 cwnd=5 rtt=160 bytes_acked=10580536 bytes_sent=12308000 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.973349] TCP: my_cca: seq=4104 cwnd=7 rtt=247 bytes_acked=10592120 bytes_sent=12323928 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.973640] TCP: my_cca: seq=4107 cwnd=3 rtt=100 bytes_acked=10600808 bytes_sent=12331168 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.974309] TCP: my_cca: seq=4114 cwnd=6 rtt=240 bytes_acked=10619632 bytes_sent=12354336 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.974553] TCP: my_cca: seq=4117 cwnd=3 rtt=102 bytes_acked=10626872 bytes_sent=12361576 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.975183] TCP: my_cca: seq=4124 cwnd=6 rtt=244 bytes_acked=10645696 bytes_sent=12384744 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.975385] TCP: my_cca: seq=4127 cwnd=3 rtt=114 bytes_acked=10651488 bytes_sent=12391984 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.976056] TCP: my_cca: seq=4134 cwnd=6 rtt=235 bytes_acked=10671760 bytes_sent=12415152 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.976302] TCP: my_cca: seq=4137 cwnd=3 rtt=107 bytes_acked=10679000 bytes_sent=12422392 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.976922] TCP: my_cca: seq=4144 cwnd=6 rtt=237 bytes_acked=10697824 bytes_sent=12445560 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.977158] TCP: my_cca: seq=4147 cwnd=3 rtt=106 bytes_acked=10705064 bytes_sent=12452800 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.977693] TCP: my_cca: seq=4154 cwnd=6 rtt=204 bytes_acked=10722440 bytes_sent=12475968 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.978136] TCP: my_cca: seq=4158 cwnd=3 rtt=109 bytes_acked=10732576 bytes_sent=12483208 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.978713] TCP: my_cca: seq=4165 cwnd=6 rtt=218 bytes_acked=10751400 bytes_sent=12506376 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.978944] TCP: my_cca: seq=4168 cwnd=3 rtt=104 bytes_acked=10758640 bytes_sent=12513616 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.979587] TCP: my_cca: seq=4175 cwnd=6 rtt=237 bytes_acked=10777464 bytes_sent=12536784 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.979819] TCP: my_cca: seq=4178 cwnd=3 rtt=101 bytes_acked=10784704 bytes_sent=12544024 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.980487] TCP: my_cca: seq=4185 cwnd=6 rtt=256 bytes_acked=10803528 bytes_sent=12567192 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.980729] TCP: my_cca: seq=4188 cwnd=3 rtt=102 bytes_acked=10810768 bytes_sent=12574432 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.981342] TCP: my_cca: seq=4195 cwnd=6 rtt=249 bytes_acked=10829592 bytes_sent=12597600 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.981579] TCP: my_cca: seq=4198 cwnd=3 rtt=102 bytes_acked=10836832 bytes_sent=12604840 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.981698] TCP: my_cca: seq=4200 cwnd=4 rtt=115 bytes_acked=10841176 bytes_sent=12610632 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.982207] TCP: my_cca: seq=4205 cwnd=6 rtt=241 bytes_acked=10855656 bytes_sent=12628008 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.982442] TCP: my_cca: seq=4208 cwnd=3 rtt=102 bytes_acked=10862896 bytes_sent=12635248 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.983125] TCP: my_cca: seq=4215 cwnd=6 rtt=219 bytes_acked=10883168 bytes_sent=12659864 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.983369] TCP: my_cca: seq=4218 cwnd=3 rtt=103 bytes_acked=10890408 bytes_sent=12667104 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.983995] TCP: my_cca: seq=4225 cwnd=6 rtt=238 bytes_acked=10909232 bytes_sent=12690272 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.984233] TCP: my_cca: seq=4228 cwnd=3 rtt=105 bytes_acked=10916472 bytes_sent=12697512 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.984869] TCP: my_cca: seq=4235 cwnd=6 rtt=239 bytes_acked=10935296 bytes_sent=12720680 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.985138] TCP: my_cca: seq=4238 cwnd=3 rtt=138 bytes_acked=10942536 bytes_sent=12727920 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.985739] TCP: my_cca: seq=4245 cwnd=6 rtt=215 bytes_acked=10961360 bytes_sent=12751088 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.985965] TCP: my_cca: seq=4248 cwnd=3 rtt=102 bytes_acked=10968600 bytes_sent=12758328 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.986613] TCP: my_cca: seq=4255 cwnd=6 rtt=236 bytes_acked=10987424 bytes_sent=12781496 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.986846] TCP: my_cca: seq=4258 cwnd=3 rtt=102 bytes_acked=10994664 bytes_sent=12788736 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.987487] TCP: my_cca: seq=4265 cwnd=6 rtt=236 bytes_acked=11013488 bytes_sent=12811904 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.987743] TCP: my_cca: seq=4268 cwnd=3 rtt=106 bytes_acked=11020728 bytes_sent=12819144 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.988358] TCP: my_cca: seq=4275 cwnd=6 rtt=236 bytes_acked=11039552 bytes_sent=12842312 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.988593] TCP: my_cca: seq=4278 cwnd=3 rtt=104 bytes_acked=11046792 bytes_sent=12849552 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.989259] TCP: my_cca: seq=4285 cwnd=6 rtt=230 bytes_acked=11067064 bytes_sent=12872720 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.989501] TCP: my_cca: seq=4287 cwnd=3 rtt=103 bytes_acked=11072856 bytes_sent=12879960 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.989992] TCP: my_cca: seq=4293 cwnd=6 rtt=176 bytes_acked=11088784 bytes_sent=12900232 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.990219] TCP: my_cca: seq=4296 cwnd=3 rtt=100 bytes_acked=11096024 bytes_sent=12907472 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.990540] TCP: my_cca: seq=4300 cwnd=5 rtt=170 bytes_acked=11106160 bytes_sent=12919056 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.990873] TCP: my_cca: seq=4303 cwnd=6 rtt=237 bytes_acked=11114848 bytes_sent=12930640 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.991118] TCP: my_cca: seq=4306 cwnd=3 rtt=101 bytes_acked=11122088 bytes_sent=12937880 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.991748] TCP: my_cca: seq=4313 cwnd=6 rtt=238 bytes_acked=11140912 bytes_sent=12961048 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.991984] TCP: my_cca: seq=4316 cwnd=3 rtt=104 bytes_acked=11148152 bytes_sent=12968288 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.992616] TCP: my_cca: seq=4323 cwnd=6 rtt=218 bytes_acked=11166976 bytes_sent=12991456 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.992848] TCP: my_cca: seq=4326 cwnd=3 rtt=98 bytes_acked=11174216 bytes_sent=12998696 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.993489] TCP: my_cca: seq=4333 cwnd=6 rtt=232 bytes_acked=11193040 bytes_sent=13021864 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.993723] TCP: my_cca: seq=4336 cwnd=3 rtt=99 bytes_acked=11200280 bytes_sent=13029104 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.994366] TCP: my_cca: seq=4343 cwnd=6 rtt=244 bytes_acked=11219104 bytes_sent=13052272 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.994660] TCP: my_cca: seq=4346 cwnd=3 rtt=139 bytes_acked=11226344 bytes_sent=13059512 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.995238] TCP: my_cca: seq=4353 cwnd=6 rtt=209 bytes_acked=11245168 bytes_sent=13087024 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.995464] TCP: my_cca: seq=4356 cwnd=3 rtt=99 bytes_acked=11252408 bytes_sent=13094264 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.996114] TCP: my_cca: seq=4363 cwnd=6 rtt=247 bytes_acked=11271232 bytes_sent=13117432 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.996347] TCP: my_cca: seq=4366 cwnd=3 rtt=100 bytes_acked=11278472 bytes_sent=13124672 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.997079] TCP: my_cca: seq=4375 cwnd=7 rtt=289 bytes_acked=11301640 bytes_sent=13153632 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.997460] TCP: my_cca: seq=4378 cwnd=4 rtt=138 bytes_acked=11311776 bytes_sent=13163768 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.998045] TCP: my_cca: seq=4384 cwnd=6 rtt=236 bytes_acked=11329152 bytes_sent=13184040 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.998296] TCP: my_cca: seq=4387 cwnd=3 rtt=104 bytes_acked=11336392 bytes_sent=13191280 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.998916] TCP: my_cca: seq=4394 cwnd=6 rtt=239 bytes_acked=11355216 bytes_sent=13214448 phase=loss_recovery Destination: 192.168.88.253:48996
[619504.999158] TCP: my_cca: seq=4397 cwnd=3 rtt=106 bytes_acked=11362456 bytes_sent=13221688 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.999389] TCP: my_cca: seq=4400 cwnd=5 rtt=117 bytes_acked=11369696 bytes_sent=13230376 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619504.999733] TCP: my_cca: seq=4404 cwnd=6 rtt=176 bytes_acked=11379832 bytes_sent=13244856 phase=loss_recovery Destination: 192.168.88.253:48996
[619505.000116] TCP: my_cca: seq=4408 cwnd=3 rtt=104 bytes_acked=11389968 bytes_sent=13252096 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619505.000709] TCP: my_cca: seq=4415 cwnd=6 rtt=237 bytes_acked=11408792 bytes_sent=13275264 phase=loss_recovery Destination: 192.168.88.253:48996
[619505.000945] TCP: my_cca: seq=4418 cwnd=3 rtt=101 bytes_acked=11416032 bytes_sent=13282504 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619505.001581] TCP: my_cca: seq=4425 cwnd=6 rtt=236 bytes_acked=11434856 bytes_sent=13304224 phase=loss_recovery Destination: 192.168.88.253:48996
[619505.001823] TCP: my_cca: seq=4428 cwnd=3 rtt=100 bytes_acked=11442096 bytes_sent=13311464 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619505.002453] TCP: my_cca: seq=4435 cwnd=6 rtt=232 bytes_acked=11460920 bytes_sent=13334632 phase=loss_recovery Destination: 192.168.88.253:48996
[619505.002686] TCP: my_cca: seq=4438 cwnd=3 rtt=98 bytes_acked=11468160 bytes_sent=13341872 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619505.003328] TCP: my_cca: seq=4445 cwnd=6 rtt=241 bytes_acked=11486984 bytes_sent=13365040 phase=loss_recovery Destination: 192.168.88.253:48996
[619505.003591] TCP: my_cca: seq=4448 cwnd=3 rtt=127 bytes_acked=11494224 bytes_sent=13372280 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619505.004012] TCP: my_cca: seq=4454 cwnd=6 rtt=157 bytes_acked=11508704 bytes_sent=13392552 phase=loss_recovery Destination: 192.168.88.253:48996
[619505.004331] TCP: my_cca: seq=4457 cwnd=3 rtt=103 bytes_acked=11517392 bytes_sent=13399792 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619505.004972] TCP: my_cca: seq=4464 cwnd=6 rtt=235 bytes_acked=11536216 bytes_sent=13422960 phase=loss_recovery Destination: 192.168.88.253:48996
[619505.005218] TCP: my_cca: seq=4467 cwnd=3 rtt=106 bytes_acked=11543456 bytes_sent=13430200 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619505.005844] TCP: my_cca: seq=4474 cwnd=6 rtt=238 bytes_acked=11562280 bytes_sent=13453368 phase=loss_recovery Destination: 192.168.88.253:48996
[619505.006130] TCP: my_cca: seq=4477 cwnd=3 rtt=101 bytes_acked=11570968 bytes_sent=13460608 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619505.006717] TCP: my_cca: seq=4483 cwnd=6 rtt=238 bytes_acked=11588344 bytes_sent=13483776 phase=loss_recovery Destination: 192.168.88.253:48996
[619505.006955] TCP: my_cca: seq=4486 cwnd=3 rtt=101 bytes_acked=11595584 bytes_sent=13491016 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619505.007623] TCP: my_cca: seq=4493 cwnd=6 rtt=267 bytes_acked=11615856 bytes_sent=13514184 phase=loss_recovery Destination: 192.168.88.253:48996
[619505.007860] TCP: my_cca: seq=4495 cwnd=3 rtt=104 bytes_acked=11621648 bytes_sent=13521424 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619505.008228] TCP: my_cca: seq=4500 cwnd=5 rtt=130 bytes_acked=11634680 bytes_sent=13535904 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619505.008473] TCP: my_cca: seq=4502 cwnd=6 rtt=239 bytes_acked=11640472 bytes_sent=13544592 phase=loss_recovery Destination: 192.168.88.253:48996
[619505.008703] TCP: my_cca: seq=4505 cwnd=3 rtt=100 bytes_acked=11647712 bytes_sent=13551832 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619505.009230] TCP: my_cca: seq=4511 cwnd=6 rtt=231 bytes_acked=11663640 bytes_sent=13572104 phase=loss_recovery Destination: 192.168.88.253:48996
[619505.009476] TCP: my_cca: seq=4514 cwnd=3 rtt=102 bytes_acked=11670880 bytes_sent=13579344 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619505.010115] TCP: my_cca: seq=4521 cwnd=6 rtt=240 bytes_acked=11689704 bytes_sent=13602512 phase=loss_recovery Destination: 192.168.88.253:48996
[619505.010352] TCP: my_cca: seq=4524 cwnd=3 rtt=101 bytes_acked=11696944 bytes_sent=13609752 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619505.010980] TCP: my_cca: seq=4531 cwnd=6 rtt=238 bytes_acked=11715768 bytes_sent=13632920 phase=loss_recovery Destination: 192.168.88.253:48996
[619505.011229] TCP: my_cca: seq=4534 cwnd=3 rtt=105 bytes_acked=11723008 bytes_sent=13640160 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619505.011878] TCP: my_cca: seq=4541 cwnd=6 rtt=263 bytes_acked=11743280 bytes_sent=13663328 phase=loss_recovery Destination: 192.168.88.253:48996
[619505.012145] TCP: my_cca: seq=4543 cwnd=3 rtt=101 bytes_acked=11749072 bytes_sent=13670568 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619505.012722] TCP: my_cca: seq=4550 cwnd=6 rtt=234 bytes_acked=11767896 bytes_sent=13693736 phase=loss_recovery Destination: 192.168.88.253:48996
[619505.012953] TCP: my_cca: seq=4553 cwnd=3 rtt=102 bytes_acked=11775136 bytes_sent=13700976 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619505.013598] TCP: my_cca: seq=4560 cwnd=6 rtt=234 bytes_acked=11793960 bytes_sent=13724144 phase=loss_recovery Destination: 192.168.88.253:48996
[619505.013832] TCP: my_cca: seq=4563 cwnd=3 rtt=100 bytes_acked=11801200 bytes_sent=13731384 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619505.014467] TCP: my_cca: seq=4570 cwnd=6 rtt=235 bytes_acked=11820024 bytes_sent=13754552 phase=loss_recovery Destination: 192.168.88.253:48996
[619505.014709] TCP: my_cca: seq=4573 cwnd=3 rtt=100 bytes_acked=11827264 bytes_sent=13761792 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619505.015348] TCP: my_cca: seq=4580 cwnd=6 rtt=238 bytes_acked=11846088 bytes_sent=13784960 phase=loss_recovery Destination: 192.168.88.253:48996
[619505.015588] TCP: my_cca: seq=4583 cwnd=3 rtt=103 bytes_acked=11853328 bytes_sent=13792200 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619505.016226] TCP: my_cca: seq=4590 cwnd=6 rtt=245 bytes_acked=11872152 bytes_sent=13815368 phase=loss_recovery Destination: 192.168.88.253:48996
[619505.016463] TCP: my_cca: seq=4593 cwnd=3 rtt=100 bytes_acked=11880840 bytes_sent=13822608 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619505.017136] TCP: my_cca: seq=4600 cwnd=6 rtt=243 bytes_acked=11899664 bytes_sent=13845776 phase=loss_recovery Destination: 192.168.88.253:48996
[619505.017381] TCP: my_cca: seq=4603 cwnd=3 rtt=104 bytes_acked=11906904 bytes_sent=13853016 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619505.018003] TCP: my_cca: seq=4610 cwnd=6 rtt=237 bytes_acked=11925728 bytes_sent=13876184 phase=loss_recovery Destination: 192.168.88.253:48996
[619505.018428] TCP: my_cca: seq=4613 cwnd=4 rtt=118 bytes_acked=11934416 bytes_sent=13886320 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619505.019171] TCP: my_cca: seq=4622 cwnd=6 rtt=241 bytes_acked=11960480 bytes_sent=13915280 phase=loss_recovery Destination: 192.168.88.253:48996
[619505.019404] TCP: my_cca: seq=4625 cwnd=3 rtt=100 bytes_acked=11967720 bytes_sent=13922520 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619505.020047] TCP: my_cca: seq=4632 cwnd=6 rtt=230 bytes_acked=11986544 bytes_sent=13945688 phase=loss_recovery Destination: 192.168.88.253:48996
[619505.020298] TCP: my_cca: seq=4635 cwnd=3 rtt=105 bytes_acked=11993784 bytes_sent=13952928 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619505.020721] TCP: my_cca: seq=4641 cwnd=6 rtt=159 bytes_acked=12008264 bytes_sent=13973200 phase=loss_recovery Destination: 192.168.88.253:48996
[619505.021021] TCP: my_cca: seq=4644 cwnd=3 rtt=101 bytes_acked=12016952 bytes_sent=13980440 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619505.021685] TCP: my_cca: seq=4651 cwnd=6 rtt=236 bytes_acked=12035776 bytes_sent=14003608 phase=loss_recovery Destination: 192.168.88.253:48996
[619505.021922] TCP: my_cca: seq=4654 cwnd=3 rtt=98 bytes_acked=12043016 bytes_sent=14010848 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619505.022565] TCP: my_cca: seq=4661 cwnd=6 rtt=241 bytes_acked=12061840 bytes_sent=14034016 phase=loss_recovery Destination: 192.168.88.253:48996
[619505.022803] TCP: my_cca: seq=4664 cwnd=3 rtt=100 bytes_acked=12069080 bytes_sent=14041256 phase=congestion_avoidance Destination: 192.168.88.253:48996
[619505.023533] TCP: my_cca: seq=4673 cwnd=7 rtt=285 bytes_acked=12092248 bytes_sent=14070216 phase=loss_recovery Destination: 192.168.88.253:48996
[619505.023827] TCP: my_cca: seq=4676 cwnd=3 rtt=98 bytes_acked=12100936 bytes_sent=14077456 phase=congestion_avoidance Destination: 192.168.88.253:48996
