line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2243,300068.599315,43155,18,203247072,209725424,192.168.88.253,43168,638,,loss_recovery,
2244,300068.599844,43160,9,203268792,209739904,192.168.88.253,43168,182,,congestion_avoidance,
2245,300068.604648,43200,15,203406352,209887600,192.168.88.253,43168,561,,congestion_avoidance,
2246,300068.608481,43225,20,203522192,210022264,192.168.88.253,43168,626,,loss_recovery,
2247,300068.609190,43231,10,203548256,210039640,192.168.88.253,43168,341,,congestion_avoidance,
2248,300068.615951,43277,18,203730704,210236568,192.168.88.253,43168,676,,loss_recovery,
2249,300068.616418,43282,9,203748080,210249600,192.168.88.253,43168,424,,congestion_avoidance,
2250,300068.618115,43300,12,203798760,210304624,192.168.88.253,43168,452,,congestion_avoidance,
2251,300068.624387,43350,17,203975416,210495760,192.168.88.253,43168,814,,fast_retransmit,
2252,300068.625238,43359,10,204013064,210517480,192.168.88.253,43168,412,,congestion_avoidance,
2253,300068.632863,43400,16,204192616,210708616,192.168.88.253,43168,716,,congestion_avoidance,
2254,300068.633192,43402,17,204201304,210718752,192.168.88.253,43168,630,,loss_recovery,
2255,300068.633578,43407,8,204218680,210728888,192.168.88.253,43168,305,,congestion_avoidance,
2256,300068.641125,43472,12,204443120,210969256,192.168.88.253,43168,374,,fast_retransmit,
2257,300068.641813,43477,9,204464840,210982288,192.168.88.253,43168,446,,congestion_avoidance,
2258,300068.646434,43500,13,204556064,211074960,192.168.88.253,43168,290,,congestion_avoidance,
2259,300068.649269,43520,17,204637152,211166184,192.168.88.253,43168,707,,loss_recovery,
2260,300068.649672,43525,8,204654528,211180664,192.168.88.253,43168,341,,congestion_avoidance,
2261,300068.658357,43599,20,204916616,211460128,192.168.88.253,43168,601,,loss_recovery,
2262,300068.658465,43600,11,204919512,211460128,192.168.88.253,43168,709,,loss_recovery,
2263,300068.659146,43605,10,204938336,211471712,192.168.88.253,43168,275,,congestion_avoidance,
2264,300068.665525,43655,19,205129472,211686016,192.168.88.253,43168,314,,loss_recovery,
2265,300068.665578,43656,11,205129472,211687464,192.168.88.253,43168,370,,fast_retransmit,
2266,300068.666209,43661,9,205149744,211700496,192.168.88.253,43168,427,,congestion_avoidance,
2267,300068.671780,43700,17,205309024,211868464,192.168.88.253,43168,732,,congestion_avoidance,
2268,300068.672135,43703,18,205319160,211882944,192.168.88.253,43168,575,,loss_recovery,
2269,300068.672553,43708,9,205339432,211895976,192.168.88.253,43168,329,,congestion_avoidance,
2270,300068.679471,43746,16,205543600,212118968,192.168.88.253,43168,320,,fast_retransmit,
2271,300068.680297,43750,10,205572560,212132000,192.168.88.253,43168,615,,congestion_avoidance,
2272,300068.685366,43782,17,205717360,212282592,192.168.88.253,43168,766,,loss_recovery,
2273,300068.685934,43785,8,205737632,212294176,192.168.88.253,43168,255,,congestion_avoidance,
2274,300068.688794,43800,13,205820168,212388296,192.168.88.253,43168,417,,congestion_avoidance,
2275,300068.693148,43821,19,205956280,212537440,192.168.88.253,43168,401,,loss_recovery,
2276,300068.693827,43828,9,205975104,212553368,192.168.88.253,43168,494,,congestion_avoidance,
2277,300068.700988,43873,9,206166240,212758984,192.168.88.253,43168,931,,fast_retransmit,
2278,300068.701129,43875,9,206190856,212770568,192.168.88.253,43168,128,,congestion_avoidance,
2279,300068.704298,43900,13,206283528,212867584,192.168.88.253,43168,538,,congestion_avoidance,
2280,300068.708545,43930,19,206416744,213010936,192.168.88.253,43168,579,,loss_recovery,
2281,300068.709274,43938,9,206437016,213023968,192.168.88.253,43168,485,,congestion_avoidance,
2282,300068.716201,43978,10,206631048,213235376,192.168.88.253,43168,511,,fast_retransmit,
2283,300068.716631,43982,9,206657112,213248408,192.168.88.253,43168,401,,congestion_avoidance,
2284,300068.719487,44000,14,206738200,213329496,192.168.88.253,43168,514,,congestion_avoidance,
2285,300068.723060,44018,19,206849696,213455472,192.168.88.253,43168,605,,loss_recovery,
2286,300068.723664,44024,9,206867072,213467056,192.168.88.253,43168,485,,congestion_avoidance,
2287,300068.730074,44057,9,207056760,213665432,192.168.88.253,43168,139,,fast_retransmit,
2288,300068.730644,44062,9,207075584,213679912,192.168.88.253,43168,317,,congestion_avoidance,
2289,300068.736873,44094,17,207256584,213863808,192.168.88.253,43168,716,,loss_recovery,
2290,300068.737349,44097,8,207275408,213879736,192.168.88.253,43168,268,,congestion_avoidance,
2291,300068.737667,44100,9,207285544,213885528,192.168.88.253,43168,161,,congestion_avoidance,
2292,300068.744764,44149,18,207494056,214123000,192.168.88.253,43168,396,,fast_retransmit,
2293,300068.745676,44154,9,207525912,214137480,192.168.88.253,43168,760,,congestion_avoidance,
2294,300068.753067,44194,20,207747456,214374952,192.168.88.253,43168,433,,loss_recovery,
2295,300068.753803,44200,10,207767728,214386536,192.168.88.253,43168,532,,loss_recovery,
2296,300068.753950,44201,10,207770624,214393776,192.168.88.253,43168,306,,congestion_avoidance,
2297,300068.760712,44245,19,207974792,214612424,192.168.88.253,43168,571,,loss_recovery,
2298,300068.761554,44252,9,207999408,214629800,192.168.88.253,43168,486,,congestion_avoidance,
2299,300068.767091,44295,17,208157240,214803560,192.168.88.253,43168,523,,loss_recovery,
2300,300068.767532,44300,8,208177512,214813696,192.168.88.253,43168,143,,loss_recovery,
2301,300068.767564,44301,8,208178960,214813696,192.168.88.253,43168,181,,congestion_avoidance,
2302,300068.775505,44349,19,208417880,215071440,192.168.88.253,43168,623,,loss_recovery,
2303,300068.776294,44355,9,208438152,215081576,192.168.88.253,43168,238,,congestion_avoidance,
2304,300068.782856,44384,18,208633632,215282848,192.168.88.253,43168,604,,loss_recovery,
2305,300068.783141,44386,9,208642320,215297328,192.168.88.253,43168,148,,congestion_avoidance,
2306,300068.785261,44400,10,208704584,215365384,192.168.88.253,43168,325,,congestion_avoidance,
2307,300068.789668,44419,17,208830560,215501496,192.168.88.253,43168,594,,loss_recovery,
2308,300068.790290,44425,8,208858072,215517424,192.168.88.253,43168,283,,congestion_avoidance,
2309,300068.797213,44475,18,209057896,215733176,192.168.88.253,43168,715,,loss_recovery,
2310,300068.797656,44481,9,209076720,215749104,192.168.88.253,43168,312,,congestion_avoidance,
2311,300068.800245,44500,13,209154912,215835984,192.168.88.253,43168,498,,congestion_avoidance,
2312,300068.806137,44537,20,209331568,216021328,192.168.88.253,43168,815,,loss_recovery,
2313,300068.806864,44545,10,209353288,216035808,192.168.88.253,43168,529,,congestion_avoidance,
2314,300068.811795,44589,17,209495192,216189296,192.168.88.253,43168,586,,loss_recovery,
2315,300068.812129,44594,8,209511120,216199432,192.168.88.253,43168,297,,congestion_avoidance,
2316,300068.812845,44600,9,209529944,216222600,192.168.88.253,43168,217,,congestion_avoidance,
2317,300068.821775,44673,21,209792032,216500616,192.168.88.253,43168,728,,loss_recovery,
2318,300068.822390,44680,10,209816648,216515096,192.168.88.253,43168,273,,congestion_avoidance,
2319,300068.827283,44721,17,209961448,216674376,192.168.88.253,43168,685,,loss_recovery,
2320,300068.827774,44727,8,209978824,216684512,192.168.88.253,43168,195,,congestion_avoidance,
2321,300068.836207,44800,19,210230776,216953840,192.168.88.253,43168,457,,congestion_avoidance,
2322,300068.838452,44817,21,210288696,217016104,192.168.88.253,43168,784,,loss_recovery,
2323,300068.839068,44825,10,210314760,217030584,192.168.88.253,43168,282,,congestion_avoidance,
2324,300068.844989,44880,18,210488520,217218824,192.168.88.253,43168,577,,loss_recovery,
2325,300068.845577,44885,9,210508792,217236200,192.168.88.253,43168,284,,congestion_avoidance,
2326,300068.847163,44900,12,210556576,217288328,192.168.88.253,43168,522,,congestion_avoidance,
2327,300068.851019,44933,17,210666624,217405616,192.168.88.253,43168,640,,loss_recovery,
2328,300068.851485,44940,8,210686896,217412856,192.168.88.253,43168,190,,congestion_avoidance,
2329,300068.857672,44998,17,210865000,217609784,192.168.88.253,43168,713,,loss_recovery,
2330,300068.857768,45000,8,210873688,217615576,192.168.88.253,43168,467,,loss_recovery,
2331,300068.858015,45003,8,210880928,217619920,192.168.88.253,43168,275,,congestion_avoidance,
2332,300068.865536,45069,13,211102472,217860288,192.168.88.253,43168,432,,fast_retransmit,
2333,300068.866384,45073,9,211128536,217870424,192.168.88.253,43168,490,,congestion_avoidance,
2334,300068.869944,45100,15,211237136,217992056,192.168.88.253,43168,486,,congestion_avoidance,
2335,300068.874433,45129,15,211364560,218125272,192.168.88.253,43168,565,,fast_retransmit,
2336,300068.875343,45138,10,211399312,218146992,192.168.88.253,43168,405,,congestion_avoidance,
2337,300068.881666,45171,15,211583208,218348264,192.168.88.253,43168,261,,fast_retransmit,
2338,300068.882569,45175,10,211612168,218361296,192.168.88.253,43168,728,,congestion_avoidance,
2339,300068.887408,45200,16,211756968,218507544,192.168.88.253,43168,662,,congestion_avoidance,
2340,300068.890118,45219,20,211840952,218607456,192.168.88.253,43168,678,,loss_recovery,
2341,300068.890878,45227,10,211862672,218623384,192.168.88.253,43168,540,,congestion_avoidance,
2342,300068.897236,45266,19,212046568,218820312,192.168.88.253,43168,817,,loss_recovery,
2343,300068.897755,45271,9,212068288,218839136,192.168.88.253,43168,313,,congestion_avoidance,
2344,300068.901939,45300,16,212191368,218970904,192.168.88.253,43168,658,,congestion_avoidance,
2345,300068.903540,45310,18,212236256,219017240,192.168.88.253,43168,781,,loss_recovery,
2346,300068.903961,45314,9,212255080,219033168,192.168.88.253,43168,128,,congestion_avoidance,
2347,300068.911557,45367,18,212473728,219266296,192.168.88.253,43168,642,,loss_recovery,
2348,300068.912251,45371,10,212501240,219283672,192.168.88.253,43168,217,,congestion_avoidance,
2349,300068.918580,45400,18,212692376,219482048,192.168.88.253,43168,437,,congestion_avoidance,
2350,300068.919074,45405,19,212706856,219505216,192.168.88.253,43168,625,,loss_recovery,
2351,300068.919694,45409,9,212724232,219516800,192.168.88.253,43168,178,,congestion_avoidance,
2352,300068.926810,45458,19,212938536,219749928,192.168.88.253,43168,576,,loss_recovery,
2353,300068.927544,45464,9,212958808,219760064,192.168.88.253,43168,176,,congestion_avoidance,
2354,300068.932679,45500,16,213110848,219925136,192.168.88.253,43168,618,,congestion_avoidance,
2355,300068.934877,45512,10,213173112,219990296,192.168.88.253,43168,448,,fast_retransmit,
2356,300068.935537,45517,9,213194832,220001880,192.168.88.253,43168,409,,congestion_avoidance,
2357,300068.941185,45547,17,213364248,220179984,192.168.88.253,43168,497,,loss_recovery,
2358,300068.941711,45551,8,213381624,220197360,192.168.88.253,43168,360,,congestion_avoidance,
2359,300068.949969,45600,19,213630680,220463792,192.168.88.253,43168,216,,congestion_avoidance,
2360,300068.950264,45603,19,213639368,220473928,192.168.88.253,43168,512,,loss_recovery,
2361,300068.951087,45610,9,213662536,220489856,192.168.88.253,43168,474,,congestion_avoidance,
2362,300068.958649,45650,16,213886976,220733120,192.168.88.253,43168,337,,fast_retransmit,
2363,300068.959495,45655,10,213914488,220743256,192.168.88.253,43168,637,,congestion_avoidance,
2364,300068.965818,45694,17,214094040,220944528,192.168.88.253,43168,640,,fast_retransmit,
2365,300068.967604,45698,9,214136032,220959008,192.168.88.253,43168,1099,,congestion_avoidance,
2366,300068.967975,45700,11,214147616,220973488,192.168.88.253,43168,172,,congestion_avoidance,
2367,300068.975401,45752,19,214373504,221221096,192.168.88.253,43168,729,,loss_recovery,
2368,300068.976192,45759,9,214395224,221237024,192.168.88.253,43168,453,,congestion_avoidance,
2369,300068.981200,45794,17,214542920,221391960,192.168.88.253,43168,788,,loss_recovery,
2370,300068.981615,45797,8,214558848,221407888,192.168.88.253,43168,268,,congestion_avoidance,
2371,300068.982057,45800,8,214570432,221419472,192.168.88.253,43168,240,,congestion_avoidance,
2372,300068.989991,45849,19,214809352,221678664,192.168.88.253,43168,401,,loss_recovery,
2373,300068.990074,45851,8,214809352,221680112,192.168.88.253,43168,487,,fast_retransmit,
2374,300068.990608,45855,9,214826728,221691696,192.168.88.253,43168,344,,congestion_avoidance,
2375,300068.996880,45893,18,215016416,221895864,192.168.88.253,43168,588,,loss_recovery,
2376,300068.997693,45899,9,215039584,221910344,192.168.88.253,43168,147,,congestion_avoidance,
2377,300068.997878,45900,9,215042480,221910344,192.168.88.253,43168,202,,congestion_avoidance,
2378,300069.003997,45938,18,215220584,222107272,192.168.88.253,43168,744,,loss_recovery,
2379,300069.004381,45944,9,215239408,222120304,192.168.88.253,43168,293,,congestion_avoidance,
2380,300069.010340,45988,17,215411720,222304200,192.168.88.253,43168,745,,loss_recovery,
2381,300069.010623,45992,8,215426200,222314336,192.168.88.253,43168,229,,congestion_avoidance,
2382,300069.012137,46000,9,215471088,222360672,192.168.88.253,43168,366,,congestion_avoidance,
2383,300069.019316,46052,20,215686840,222606832,192.168.88.253,43168,562,,loss_recovery,
2384,300069.020188,46059,10,215712904,222621312,192.168.88.253,43168,197,,congestion_avoidance,
2385,300069.025826,46100,17,215877976,222802312,192.168.88.253,43168,792,,congestion_avoidance,
2386,300069.026400,46105,18,215892456,222819688,192.168.88.253,43168,628,,loss_recovery,
2387,300069.026986,46111,9,215915624,222837064,192.168.88.253,43168,261,,congestion_avoidance,
2388,300069.033282,46162,18,216100968,223048472,192.168.88.253,43168,703,,loss_recovery,
2389,300069.034031,46168,9,216122688,223054264,192.168.88.253,43168,766,,congestion_avoidance,
2390,300069.043520,46200,13,216255904,223190376,192.168.88.253,43168,433,,congestion_avoidance,
2391,300069.049748,46225,18,216371744,223303320,192.168.88.253,43168,3041,,loss_recovery,
2392,300069.049942,46227,9,216377536,223309112,192.168.88.253,43168,179,,congestion_avoidance,
2393,300069.057152,46297,18,216590392,223545136,192.168.88.253,43168,645,,loss_recovery,
2394,300069.057413,46300,9,216600528,223550928,192.168.88.253,43168,539,,loss_recovery,
2395,300069.057579,46303,9,216609216,223558168,192.168.88.253,43168,378,,congestion_avoidance,
2396,300069.063289,46353,18,216777184,223743512,192.168.88.253,43168,757,,loss_recovery,
2397,300069.063990,46358,9,216798904,223755096,192.168.88.253,43168,285,,congestion_avoidance,
2398,300069.068637,46400,15,216936464,223902792,192.168.88.253,43168,523,,congestion_avoidance,
2399,300069.071522,46422,19,217026240,224004152,192.168.88.253,43168,599,,loss_recovery,
2400,300069.072276,46428,9,217047960,224021528,192.168.88.253,43168,289,,congestion_avoidance,
2401,300069.078081,46478,17,217218824,224201080,192.168.88.253,43168,611,,loss_recovery,
2402,300069.078568,46483,8,217234752,224217008,192.168.88.253,43168,332,,congestion_avoidance,
2403,300069.080170,46500,10,217282536,224269136,192.168.88.253,43168,432,,congestion_avoidance,
2404,300069.087231,46566,20,217495392,224496472,192.168.88.253,43168,535,,loss_recovery,
2405,300069.088027,46569,7,217509872,224502264,192.168.88.253,43168,1000,,fast_retransmit,
2406,300069.088102,46570,10,217514216,224502264,192.168.88.253,43168,147,,congestion_avoidance,
2407,300069.091332,46600,14,217611232,224610864,192.168.88.253,43168,537,,congestion_avoidance,
2408,300069.094521,46628,18,217702456,224712224,192.168.88.253,43168,743,,loss_recovery,
2409,300069.095132,46635,9,217728520,224722360,192.168.88.253,43168,221,,congestion_avoidance,
2410,300069.102343,46700,19,217941376,224955488,192.168.88.253,43168,778,,congestion_avoidance,
2411,300069.103254,46710,19,217964544,224984448,192.168.88.253,43168,617,,fast_retransmit,
2412,300069.104298,46714,10,217997848,225003272,192.168.88.253,43168,217,,congestion_avoidance,
2413,300069.113538,46797,11,218272968,225291424,192.168.88.253,43168,842,,fast_retransmit,
2414,300069.114007,46800,10,218275864,225295768,192.168.88.253,43168,1000,,fast_retransmit,
2415,300069.114340,46803,10,218299032,225310248,192.168.88.253,43168,300,,congestion_avoidance,
