[461718.458388] TCP: my_cca: seq=1 cwnd=10 rtt=310 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:50386
[461794.845357] TCP: my_cca: seq=208270 cwnd=4 rtt=134 bytes_acked=578509304 bytes_sent=671601224 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461794.845918] TCP: my_cca: seq=208279 cwnd=8 rtt=153 bytes_acked=578536816 bytes_sent=671635976 phase=loss_recovery Destination: 192.168.88.253:50386
[461794.846394] TCP: my_cca: seq=208282 cwnd=5 rtt=176 bytes_acked=578552744 bytes_sent=671647560 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461794.846909] TCP: my_cca: seq=208289 cwnd=8 rtt=144 bytes_acked=578577360 bytes_sent=671677968 phase=loss_recovery Destination: 192.168.88.253:50386
[461794.847102] TCP: my_cca: seq=208291 cwnd=4 rtt=149 bytes_acked=578583152 bytes_sent=671686656 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461794.847715] TCP: my_cca: seq=208300 cwnd=8 rtt=116 bytes_acked=578615008 bytes_sent=671722856 phase=loss_recovery Destination: 192.168.88.253:50386
[461794.847868] TCP: my_cca: seq=208303 cwnd=4 rtt=112 bytes_acked=578622248 bytes_sent=671731544 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461794.848500] TCP: my_cca: seq=208312 cwnd=8 rtt=126 bytes_acked=578652656 bytes_sent=671766296 phase=loss_recovery Destination: 192.168.88.253:50386
[461794.848856] TCP: my_cca: seq=208315 cwnd=5 rtt=169 bytes_acked=578662792 bytes_sent=671777880 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461794.849427] TCP: my_cca: seq=208324 cwnd=8 rtt=159 bytes_acked=578691752 bytes_sent=671809736 phase=loss_recovery Destination: 192.168.88.253:50386
[461794.849618] TCP: my_cca: seq=208326 cwnd=4 rtt=151 bytes_acked=578697544 bytes_sent=671818424 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461794.850350] TCP: my_cca: seq=208335 cwnd=8 rtt=138 bytes_acked=578730848 bytes_sent=671860416 phase=loss_recovery Destination: 192.168.88.253:50386
[461794.850527] TCP: my_cca: seq=208337 cwnd=4 rtt=129 bytes_acked=578736640 bytes_sent=671869104 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461794.851188] TCP: my_cca: seq=208346 cwnd=8 rtt=130 bytes_acked=578768496 bytes_sent=671903856 phase=loss_recovery Destination: 192.168.88.253:50386
[461794.851361] TCP: my_cca: seq=208348 cwnd=4 rtt=132 bytes_acked=578774288 bytes_sent=671912544 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461794.852042] TCP: my_cca: seq=208358 cwnd=8 rtt=150 bytes_acked=578811936 bytes_sent=671958880 phase=loss_recovery Destination: 192.168.88.253:50386
[461794.852219] TCP: my_cca: seq=208360 cwnd=4 rtt=139 bytes_acked=578817728 bytes_sent=671967568 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461794.852811] TCP: my_cca: seq=208369 cwnd=8 rtt=137 bytes_acked=578849584 bytes_sent=672002320 phase=loss_recovery Destination: 192.168.88.253:50386
[461794.852992] TCP: my_cca: seq=208371 cwnd=4 rtt=143 bytes_acked=578855376 bytes_sent=672011008 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461794.853658] TCP: my_cca: seq=208381 cwnd=8 rtt=147 bytes_acked=578893024 bytes_sent=672057344 phase=loss_recovery Destination: 192.168.88.253:50386
[461794.853841] TCP: my_cca: seq=208383 cwnd=4 rtt=127 bytes_acked=578898816 bytes_sent=672066032 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461794.854438] TCP: my_cca: seq=208392 cwnd=8 rtt=156 bytes_acked=578930672 bytes_sent=672100784 phase=loss_recovery Destination: 192.168.88.253:50386
[461794.854609] TCP: my_cca: seq=208394 cwnd=4 rtt=135 bytes_acked=578936464 bytes_sent=672109472 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461794.855001] TCP: my_cca: seq=208400 cwnd=6 rtt=138 bytes_acked=578956736 bytes_sent=672129744 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461794.855249] TCP: my_cca: seq=208404 cwnd=8 rtt=123 bytes_acked=578972664 bytes_sent=672155808 phase=loss_recovery Destination: 192.168.88.253:50386
[461794.855423] TCP: my_cca: seq=208407 cwnd=4 rtt=132 bytes_acked=578979904 bytes_sent=672164496 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461794.856004] TCP: my_cca: seq=208416 cwnd=8 rtt=133 bytes_acked=579011760 bytes_sent=672199248 phase=loss_recovery Destination: 192.168.88.253:50386
[461794.856178] TCP: my_cca: seq=208418 cwnd=4 rtt=138 bytes_acked=579017552 bytes_sent=672207936 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461794.856725] TCP: my_cca: seq=208427 cwnd=8 rtt=144 bytes_acked=579046512 bytes_sent=672244136 phase=loss_recovery Destination: 192.168.88.253:50386
[461794.856937] TCP: my_cca: seq=208430 cwnd=4 rtt=123 bytes_acked=579056648 bytes_sent=672252824 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461794.857528] TCP: my_cca: seq=208439 cwnd=8 rtt=136 bytes_acked=579088504 bytes_sent=672287576 phase=loss_recovery Destination: 192.168.88.253:50386
[461794.857702] TCP: my_cca: seq=208441 cwnd=4 rtt=137 bytes_acked=579094296 bytes_sent=672296264 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461794.858312] TCP: my_cca: seq=208451 cwnd=8 rtt=148 bytes_acked=579127600 bytes_sent=672332464 phase=loss_recovery Destination: 192.168.88.253:50386
[461794.858488] TCP: my_cca: seq=208453 cwnd=4 rtt=123 bytes_acked=579133392 bytes_sent=672341152 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461794.859075] TCP: my_cca: seq=208462 cwnd=8 rtt=142 bytes_acked=579165248 bytes_sent=672375904 phase=loss_recovery Destination: 192.168.88.253:50386
[461794.859233] TCP: my_cca: seq=208464 cwnd=4 rtt=121 bytes_acked=579171040 bytes_sent=672384592 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461794.859826] TCP: my_cca: seq=208474 cwnd=8 rtt=144 bytes_acked=579200000 bytes_sent=672420792 phase=loss_recovery Destination: 192.168.88.253:50386
[461794.860056] TCP: my_cca: seq=208477 cwnd=4 rtt=129 bytes_acked=579210136 bytes_sent=672429480 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461794.860662] TCP: my_cca: seq=208486 cwnd=8 rtt=148 bytes_acked=579241992 bytes_sent=672464232 phase=loss_recovery Destination: 192.168.88.253:50386
[461794.860831] TCP: my_cca: seq=208488 cwnd=4 rtt=132 bytes_acked=579247784 bytes_sent=672472920 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461794.861417] TCP: my_cca: seq=208497 cwnd=8 rtt=116 bytes_acked=579279640 bytes_sent=672509120 phase=loss_recovery Destination: 192.168.88.253:50386
[461794.861589] TCP: my_cca: seq=208500 cwnd=4 rtt=125 bytes_acked=579286880 bytes_sent=672517808 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461794.862805] TCP: my_cca: seq=208514 cwnd=8 rtt=130 bytes_acked=579323080 bytes_sent=672558352 phase=loss_recovery Destination: 192.168.88.253:50386
[461794.862985] TCP: my_cca: seq=208517 cwnd=4 rtt=136 bytes_acked=579330320 bytes_sent=672567040 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461794.863583] TCP: my_cca: seq=208527 cwnd=8 rtt=129 bytes_acked=579360728 bytes_sent=672607584 phase=loss_recovery Destination: 192.168.88.253:50386
[461794.863758] TCP: my_cca: seq=208530 cwnd=4 rtt=135 bytes_acked=579367968 bytes_sent=672616272 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461794.864361] TCP: my_cca: seq=208539 cwnd=8 rtt=142 bytes_acked=579399824 bytes_sent=672651024 phase=loss_recovery Destination: 192.168.88.253:50386
[461794.864535] TCP: my_cca: seq=208541 cwnd=4 rtt=137 bytes_acked=579405616 bytes_sent=672659712 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461794.865183] TCP: my_cca: seq=208552 cwnd=8 rtt=136 bytes_acked=579443264 bytes_sent=672700256 phase=loss_recovery Destination: 192.168.88.253:50386
[461794.865367] TCP: my_cca: seq=208554 cwnd=4 rtt=125 bytes_acked=579449056 bytes_sent=672708944 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461794.867287] TCP: my_cca: seq=208574 cwnd=8 rtt=155 bytes_acked=579506976 bytes_sent=672774104 phase=loss_recovery Destination: 192.168.88.253:50386
[461794.867472] TCP: my_cca: seq=208578 cwnd=4 rtt=133 bytes_acked=579515664 bytes_sent=672782792 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461794.868121] TCP: my_cca: seq=208589 cwnd=8 rtt=140 bytes_acked=579550416 bytes_sent=672818992 phase=loss_recovery Destination: 192.168.88.253:50386
[461794.868376] TCP: my_cca: seq=208591 cwnd=4 rtt=110 bytes_acked=579556208 bytes_sent=672827680 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461794.868873] TCP: my_cca: seq=208600 cwnd=8 rtt=130 bytes_acked=579585168 bytes_sent=672856640 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461794.868984] TCP: my_cca: seq=208601 cwnd=8 rtt=124 bytes_acked=579588064 bytes_sent=672868224 phase=loss_recovery Destination: 192.168.88.253:50386
[461794.869225] TCP: my_cca: seq=208603 cwnd=4 rtt=109 bytes_acked=579593856 bytes_sent=672876912 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461794.870210] TCP: my_cca: seq=208613 cwnd=8 rtt=130 bytes_acked=579625712 bytes_sent=672913112 phase=loss_recovery Destination: 192.168.88.253:50386
[461794.870393] TCP: my_cca: seq=208616 cwnd=4 rtt=123 bytes_acked=579632952 bytes_sent=672921800 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461794.871268] TCP: my_cca: seq=208629 cwnd=8 rtt=160 bytes_acked=579672048 bytes_sent=672968136 phase=loss_recovery Destination: 192.168.88.253:50386
[461794.871509] TCP: my_cca: seq=208632 cwnd=4 rtt=133 bytes_acked=579682184 bytes_sent=672976824 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461794.872068] TCP: my_cca: seq=208641 cwnd=8 rtt=166 bytes_acked=579709696 bytes_sent=673011576 phase=loss_recovery Destination: 192.168.88.253:50386
[461794.872300] TCP: my_cca: seq=208644 cwnd=4 rtt=141 bytes_acked=579719832 bytes_sent=673020264 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461794.872913] TCP: my_cca: seq=208654 cwnd=8 rtt=152 bytes_acked=579753136 bytes_sent=673060808 phase=loss_recovery Destination: 192.168.88.253:50386
[461794.873123] TCP: my_cca: seq=208658 cwnd=4 rtt=130 bytes_acked=579763272 bytes_sent=673069496 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461794.874074] TCP: my_cca: seq=208667 cwnd=8 rtt=490 bytes_acked=579795128 bytes_sent=673104248 phase=loss_recovery Destination: 192.168.88.253:50386
[461794.874286] TCP: my_cca: seq=208669 cwnd=4 rtt=125 bytes_acked=579800920 bytes_sent=673112936 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461795.082257] TCP: my_cca: seq=208681 cwnd=8 rtt=623 bytes_acked=579840016 bytes_sent=673160720 phase=loss_recovery Destination: 192.168.88.253:50386
[461795.082452] TCP: my_cca: seq=208682 cwnd=4 rtt=178 bytes_acked=579842912 bytes_sent=673166512 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461795.083116] TCP: my_cca: seq=208692 cwnd=8 rtt=160 bytes_acked=579876216 bytes_sent=673202712 phase=loss_recovery Destination: 192.168.88.253:50386
[461795.083501] TCP: my_cca: seq=208694 cwnd=5 rtt=143 bytes_acked=579887800 bytes_sent=673214296 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461795.084068] TCP: my_cca: seq=208699 cwnd=8 rtt=169 bytes_acked=579910968 bytes_sent=673243256 phase=loss_recovery Destination: 192.168.88.253:50386
[461795.084307] TCP: my_cca: seq=208700 cwnd=3 rtt=153 bytes_acked=579915312 bytes_sent=673247600 phase=loss_recovery Destination: 192.168.88.253:50386
[461795.084508] TCP: my_cca: seq=208701 cwnd=4 rtt=175 bytes_acked=579919656 bytes_sent=673251944 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461795.554192] TCP: my_cca: seq=209587 cwnd=8 rtt=583 bytes_acked=582541984 bytes_sent=676320256 phase=loss_recovery Destination: 192.168.88.253:50386
[461795.554521] TCP: my_cca: seq=209588 cwnd=4 rtt=207 bytes_acked=582547776 bytes_sent=676326048 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461795.555322] TCP: my_cca: seq=209597 cwnd=8 rtt=181 bytes_acked=582576736 bytes_sent=676366592 phase=loss_recovery Destination: 192.168.88.253:50386
[461795.555525] TCP: my_cca: seq=209599 cwnd=4 rtt=151 bytes_acked=582582528 bytes_sent=676375280 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461795.555688] TCP: my_cca: seq=209600 cwnd=5 rtt=131 bytes_acked=582586872 bytes_sent=676378176 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461795.762174] TCP: my_cca: seq=209606 cwnd=8 rtt=569 bytes_acked=582612936 bytes_sent=676408584 phase=loss_recovery Destination: 192.168.88.253:50386
[461795.762371] TCP: my_cca: seq=209607 cwnd=4 rtt=128 bytes_acked=582617280 bytes_sent=676414376 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461795.763233] TCP: my_cca: seq=209618 cwnd=8 rtt=188 bytes_acked=582652032 bytes_sent=676459264 phase=loss_recovery Destination: 192.168.88.253:50386
[461795.763414] TCP: my_cca: seq=209620 cwnd=4 rtt=135 bytes_acked=582657824 bytes_sent=676467952 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461795.763954] TCP: my_cca: seq=209630 cwnd=8 rtt=136 bytes_acked=582685336 bytes_sent=676502704 phase=loss_recovery Destination: 192.168.88.253:50386
[461795.764129] TCP: my_cca: seq=209634 cwnd=4 rtt=102 bytes_acked=582695472 bytes_sent=676511392 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461795.764802] TCP: my_cca: seq=209643 cwnd=8 rtt=116 bytes_acked=582727328 bytes_sent=676547592 phase=loss_recovery Destination: 192.168.88.253:50386
[461795.764963] TCP: my_cca: seq=209646 cwnd=4 rtt=124 bytes_acked=582734568 bytes_sent=676556280 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461795.765454] TCP: my_cca: seq=209656 cwnd=8 rtt=138 bytes_acked=582762080 bytes_sent=676596824 phase=loss_recovery Destination: 192.168.88.253:50386
[461795.765675] TCP: my_cca: seq=209660 cwnd=4 rtt=120 bytes_acked=582772216 bytes_sent=676605512 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461795.766193] TCP: my_cca: seq=209671 cwnd=8 rtt=125 bytes_acked=582801176 bytes_sent=676641712 phase=loss_recovery Destination: 192.168.88.253:50386
[461795.766384] TCP: my_cca: seq=209675 cwnd=4 rtt=117 bytes_acked=582811312 bytes_sent=676650400 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461795.767013] TCP: my_cca: seq=209687 cwnd=8 rtt=106 bytes_acked=582844616 bytes_sent=676688048 phase=loss_recovery Destination: 192.168.88.253:50386
[461795.767193] TCP: my_cca: seq=209690 cwnd=4 rtt=128 bytes_acked=582851856 bytes_sent=676696736 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461795.767691] TCP: my_cca: seq=209700 cwnd=7 rtt=118 bytes_acked=582877920 bytes_sent=676725696 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461795.767714] TCP: my_cca: seq=209701 cwnd=8 rtt=140 bytes_acked=582879368 bytes_sent=676731488 phase=loss_recovery Destination: 192.168.88.253:50386
[461795.767897] TCP: my_cca: seq=209705 cwnd=4 rtt=114 bytes_acked=582889504 bytes_sent=676740176 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461796.041835] TCP: my_cca: seq=210383 cwnd=8 rtt=226 bytes_acked=585154176 bytes_sent=679366848 phase=loss_recovery Destination: 192.168.88.253:50386
[461796.041973] TCP: my_cca: seq=210384 cwnd=4 rtt=121 bytes_acked=585155624 bytes_sent=679372640 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461796.042395] TCP: my_cca: seq=210400 cwnd=7 rtt=128 bytes_acked=585180240 bytes_sent=679397256 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461796.042551] TCP: my_cca: seq=210404 cwnd=8 rtt=148 bytes_acked=585188928 bytes_sent=679411736 phase=loss_recovery Destination: 192.168.88.253:50386
[461796.042771] TCP: my_cca: seq=210407 cwnd=4 rtt=119 bytes_acked=585199064 bytes_sent=679420424 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461796.043325] TCP: my_cca: seq=210417 cwnd=8 rtt=114 bytes_acked=585228024 bytes_sent=679453728 phase=loss_recovery Destination: 192.168.88.253:50386
[461796.043489] TCP: my_cca: seq=210420 cwnd=4 rtt=118 bytes_acked=585235264 bytes_sent=679462416 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461796.044021] TCP: my_cca: seq=210430 cwnd=8 rtt=155 bytes_acked=585262776 bytes_sent=679502960 phase=loss_recovery Destination: 192.168.88.253:50386
[461796.044241] TCP: my_cca: seq=210434 cwnd=4 rtt=132 bytes_acked=585272912 bytes_sent=679511648 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461796.044956] TCP: my_cca: seq=210445 cwnd=8 rtt=139 bytes_acked=585306216 bytes_sent=679552192 phase=loss_recovery Destination: 192.168.88.253:50386
[461796.045158] TCP: my_cca: seq=210448 cwnd=4 rtt=120 bytes_acked=585316352 bytes_sent=679560880 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461796.045842] TCP: my_cca: seq=210459 cwnd=8 rtt=124 bytes_acked=585351104 bytes_sent=679601424 phase=loss_recovery Destination: 192.168.88.253:50386
[461796.046005] TCP: my_cca: seq=210462 cwnd=4 rtt=124 bytes_acked=585359792 bytes_sent=679610112 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461796.046604] TCP: my_cca: seq=210473 cwnd=8 rtt=133 bytes_acked=585390200 bytes_sent=679650656 phase=loss_recovery Destination: 192.168.88.253:50386
[461796.046766] TCP: my_cca: seq=210476 cwnd=4 rtt=112 bytes_acked=585397440 bytes_sent=679659344 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461796.047339] TCP: my_cca: seq=210486 cwnd=8 rtt=141 bytes_acked=585424952 bytes_sent=679694096 phase=loss_recovery Destination: 192.168.88.253:50386
[461796.047559] TCP: my_cca: seq=210489 cwnd=4 rtt=135 bytes_acked=585435088 bytes_sent=679702784 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461796.048112] TCP: my_cca: seq=210500 cwnd=8 rtt=101 bytes_acked=585465496 bytes_sent=679738984 phase=loss_recovery Destination: 192.168.88.253:50386
[461796.048273] TCP: my_cca: seq=210503 cwnd=4 rtt=113 bytes_acked=585474184 bytes_sent=679747672 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461796.048876] TCP: my_cca: seq=210513 cwnd=8 rtt=122 bytes_acked=585504592 bytes_sent=679782424 phase=loss_recovery Destination: 192.168.88.253:50386
[461796.049061] TCP: my_cca: seq=210516 cwnd=4 rtt=148 bytes_acked=585511832 bytes_sent=679791112 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461796.049606] TCP: my_cca: seq=210527 cwnd=8 rtt=143 bytes_acked=585540792 bytes_sent=679827312 phase=loss_recovery Destination: 192.168.88.253:50386
[461796.049807] TCP: my_cca: seq=210531 cwnd=4 rtt=125 bytes_acked=585550928 bytes_sent=679836000 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461796.050359] TCP: my_cca: seq=210541 cwnd=8 rtt=108 bytes_acked=585579888 bytes_sent=679869304 phase=loss_recovery Destination: 192.168.88.253:50386
[461796.050520] TCP: my_cca: seq=210544 cwnd=4 rtt=113 bytes_acked=585587128 bytes_sent=679877992 phase=congestion_avoidance Destination: 192.168.88.253:50386
[461796.262041] TCP: my_cca: seq=210555 cwnd=8 rtt=436 bytes_acked=585618984 bytes_sent=679912744 phase=loss_recovery Destination: 192.168.88.253:50386
[461796.262269] TCP: my_cca: seq=210556 cwnd=4 rtt=213 bytes_acked=585621880 bytes_sent=679918536 phase=congestion_avoidance Destination: 192.168.88.253:50386
