line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9658,270212.604453,100000,9,283644376,319336128,192.168.88.253,48038,168,,congestion_avoidance,
9659,270212.604504,100002,10,283650168,319343368,192.168.88.253,48038,188,,loss_recovery,
9660,270212.604665,100005,5,283660304,319352056,192.168.88.253,48038,112,,congestion_avoidance,
9661,270212.605408,100020,10,283708088,319407080,192.168.88.253,48038,119,,loss_recovery,
9662,270212.605577,100023,5,283716776,319417216,192.168.88.253,48038,129,,congestion_avoidance,
9663,270212.606452,100043,10,283776144,319480928,192.168.88.253,48038,142,,loss_recovery,
9664,270212.606618,100046,5,283783384,319491064,192.168.88.253,48038,131,,congestion_avoidance,
9665,270212.607419,100064,10,283834064,319548984,192.168.88.253,48038,157,,loss_recovery,
9666,270212.607600,100068,5,283844200,319559120,192.168.88.253,48038,124,,congestion_avoidance,
9667,270212.608508,100089,11,283906464,319627176,192.168.88.253,48038,127,,loss_recovery,
9668,270212.608672,100092,5,283915152,319635864,192.168.88.253,48038,118,,congestion_avoidance,
9669,270212.609081,100100,8,283936872,319664824,192.168.88.253,48038,171,,congestion_avoidance,
9670,270212.609594,100112,11,283980312,319711160,192.168.88.253,48038,156,,loss_recovery,
9671,270212.609807,100115,5,283991896,319721296,192.168.88.253,48038,132,,congestion_avoidance,
9672,270212.610660,100131,10,284046920,319802384,192.168.88.253,48038,157,,loss_recovery,
9673,270212.610960,100134,5,284057056,319815416,192.168.88.253,48038,116,,congestion_avoidance,
9674,270212.611729,100150,10,284103392,319868992,192.168.88.253,48038,161,,loss_recovery,
9675,270212.611892,100154,5,284113528,319879128,192.168.88.253,48038,128,,congestion_avoidance,
9676,270212.612928,100173,11,284177240,319951528,192.168.88.253,48038,121,,loss_recovery,
9677,270212.613140,100176,5,284188824,319961664,192.168.88.253,48038,129,,congestion_avoidance,
9678,270212.613977,100195,10,284248192,320028272,192.168.88.253,48038,134,,loss_recovery,
9679,270212.614173,100199,5,284258328,320038408,192.168.88.253,48038,148,,congestion_avoidance,
9680,270212.614228,100200,5,284261224,320041304,192.168.88.253,48038,102,,congestion_avoidance,
9681,270212.822930,100215,10,284309008,320091984,192.168.88.253,48038,252,,loss_recovery,
9682,270212.823198,100216,5,284311904,320097776,192.168.88.253,48038,251,,congestion_avoidance,
9683,270212.824346,100235,10,284374168,320164384,192.168.88.253,48038,281,,loss_recovery,
9684,270212.824790,100237,5,284387200,320177416,192.168.88.253,48038,161,,congestion_avoidance,
9685,270212.825703,100246,10,284429192,320229544,192.168.88.253,48038,144,,loss_recovery,
9686,270212.825905,100249,5,284437880,320239680,192.168.88.253,48038,161,,congestion_avoidance,
9687,270212.826972,100263,10,284498696,320304840,192.168.88.253,48038,159,,loss_recovery,
9688,270212.827181,100266,5,284505936,320313528,192.168.88.253,48038,167,,congestion_avoidance,
9689,270212.828084,100278,10,284555168,320367104,192.168.88.253,48038,182,,loss_recovery,
9690,270212.828401,100280,5,284560960,320377240,192.168.88.253,48038,130,,congestion_avoidance,
9691,270212.829368,100293,10,284617432,320436608,192.168.88.253,48038,171,,loss_recovery,
9692,270212.829571,100295,5,284623224,320446744,192.168.88.253,48038,165,,congestion_avoidance,
9693,270212.829936,100300,7,284640600,320465568,192.168.88.253,48038,145,,congestion_avoidance,
9694,270212.830428,100309,10,284673904,320500320,192.168.88.253,48038,164,,loss_recovery,
9695,270212.830633,100311,5,284679696,320510456,192.168.88.253,48038,167,,congestion_avoidance,
9696,270212.831506,100323,10,284728928,320562584,192.168.88.253,48038,165,,loss_recovery,
9697,270212.831704,100325,5,284734720,320572720,192.168.88.253,48038,151,,congestion_avoidance,
9698,270212.832612,100339,10,284786848,320627744,192.168.88.253,48038,144,,loss_recovery,
9699,270212.832931,100341,5,284792640,320637880,192.168.88.253,48038,138,,congestion_avoidance,
9700,270212.833773,100353,10,284843320,320692904,192.168.88.253,48038,159,,loss_recovery,
9701,270212.833974,100356,5,284850560,320703040,192.168.88.253,48038,163,,congestion_avoidance,
9702,270212.834841,100367,10,284898344,320753720,192.168.88.253,48038,201,,loss_recovery,
9703,270212.835141,100369,5,284904136,320763856,192.168.88.253,48038,120,,congestion_avoidance,
9704,270212.835875,100384,10,284951920,320817432,192.168.88.253,48038,128,,loss_recovery,
9705,270212.836035,100387,5,284960608,320827568,192.168.88.253,48038,116,,congestion_avoidance,
9706,270212.836606,100400,9,284995360,320865216,192.168.88.253,48038,133,,congestion_avoidance,
9707,270212.836973,100409,11,285027216,320898520,192.168.88.253,48038,140,,loss_recovery,
9708,270212.837131,100412,5,285034456,320908656,192.168.88.253,48038,125,,congestion_avoidance,
9709,270212.838059,100433,11,285102512,320979608,192.168.88.253,48038,145,,loss_recovery,
9710,270212.838231,100435,5,285108304,320989744,192.168.88.253,48038,137,,congestion_avoidance,
9711,270212.839251,100457,11,285180704,321069384,192.168.88.253,48038,140,,loss_recovery,
9712,270212.839412,100461,5,285190840,321079520,192.168.88.253,48038,118,,congestion_avoidance,
9713,270212.840120,100477,10,285240072,321134544,192.168.88.253,48038,128,,loss_recovery,
9714,270212.840280,100480,5,285248760,321144680,192.168.88.253,48038,108,,congestion_avoidance,
9715,270212.841169,100500,11,285313920,321211288,192.168.88.253,48038,127,,congestion_avoidance,
9716,270212.841213,100501,11,285318264,321218528,192.168.88.253,48038,135,,loss_recovery,
9717,270212.841376,100504,5,285325504,321228664,192.168.88.253,48038,120,,congestion_avoidance,
9718,270212.842240,100524,10,285389216,321295272,192.168.88.253,48038,130,,loss_recovery,
9719,270212.842402,100526,5,285395008,321305408,192.168.88.253,48038,129,,congestion_avoidance,
9720,270212.843322,100544,10,285455824,321373464,192.168.88.253,48038,156,,loss_recovery,
9721,270212.843483,100548,5,285465960,321383600,192.168.88.253,48038,115,,congestion_avoidance,
9722,270212.844296,100569,10,285526776,321450208,192.168.88.253,48038,128,,loss_recovery,
9723,270212.844485,100572,5,285535464,321460344,192.168.88.253,48038,143,,congestion_avoidance,
9724,270212.845368,100593,11,285597728,321529848,192.168.88.253,48038,169,,loss_recovery,
9725,270212.845556,100596,5,285607864,321539984,192.168.88.253,48038,115,,congestion_avoidance,
9726,270212.845710,100600,6,285618000,321551568,192.168.88.253,48038,110,,congestion_avoidance,
9727,270212.846408,100618,11,285670128,321609488,192.168.88.253,48038,161,,loss_recovery,
9728,270212.846568,100622,5,285680264,321619624,192.168.88.253,48038,119,,congestion_avoidance,
9729,270212.847387,100640,10,285733840,321686232,192.168.88.253,48038,141,,loss_recovery,
9730,270212.847552,100643,5,285742528,321696368,192.168.88.253,48038,112,,congestion_avoidance,
9731,270212.848390,100664,10,285801896,321770216,192.168.88.253,48038,168,,loss_recovery,
9732,270212.848552,100668,5,285812032,321780352,192.168.88.253,48038,118,,congestion_avoidance,
9733,270212.849241,100687,10,285861264,321836824,192.168.88.253,48038,156,,loss_recovery,
9734,270212.849496,100690,5,285874296,321846960,192.168.88.253,48038,114,,congestion_avoidance,
9735,270212.849988,100700,8,285898912,321875920,192.168.88.253,48038,114,,congestion_avoidance,
9736,270212.850393,100711,11,285932216,321916464,192.168.88.253,48038,173,,loss_recovery,
9737,270212.850580,100715,5,285943800,321926600,192.168.88.253,48038,115,,congestion_avoidance,
9738,270212.851390,100727,10,285990136,321981624,192.168.88.253,48038,151,,loss_recovery,
9739,270212.851578,100731,5,286001720,321991760,192.168.88.253,48038,114,,congestion_avoidance,
9740,270212.852304,100749,10,286050952,322046784,192.168.88.253,48038,112,,loss_recovery,
9741,270212.852465,100752,5,286059640,322056920,192.168.88.253,48038,125,,congestion_avoidance,
9742,270212.853285,100770,10,286117560,322119184,192.168.88.253,48038,151,,loss_recovery,
9743,270212.853441,100773,5,286124800,322129320,192.168.88.253,48038,105,,congestion_avoidance,
9744,270212.854150,100792,10,286176928,322187240,192.168.88.253,48038,102,,loss_recovery,
9745,270212.854340,100795,5,286187064,322197376,192.168.88.253,48038,112,,congestion_avoidance,
9746,270212.854579,100800,7,286201544,322213304,192.168.88.253,48038,118,,congestion_avoidance,
9747,270212.855078,100810,10,286233400,322250952,192.168.88.253,48038,103,,loss_recovery,
9748,270212.855230,100813,5,286242088,322261088,192.168.88.253,48038,112,,congestion_avoidance,
9749,270212.855976,100831,10,286292768,322317560,192.168.88.253,48038,108,,loss_recovery,
9750,270212.856115,100834,5,286301456,322327696,192.168.88.253,48038,100,,congestion_avoidance,
9751,270212.856995,100856,11,286369512,322401544,192.168.88.253,48038,117,,loss_recovery,
9752,270212.857134,100859,5,286378200,322411680,192.168.88.253,48038,98,,congestion_avoidance,
9753,270212.857811,100875,10,286425984,322465256,192.168.88.253,48038,115,,loss_recovery,
9754,270212.857961,100878,5,286434672,322475392,192.168.88.253,48038,111,,congestion_avoidance,
9755,270212.858643,100896,10,286485352,322533312,192.168.88.253,48038,131,,loss_recovery,
9756,270212.858916,100899,5,286495488,322543448,192.168.88.253,48038,211,,congestion_avoidance,
9757,270212.858938,100900,5,286499832,322546344,192.168.88.253,48038,174,,congestion_avoidance,
9758,270212.859688,100917,10,286551960,322605712,192.168.88.253,48038,110,,loss_recovery,
9759,270212.859846,100920,5,286560648,322615848,192.168.88.253,48038,122,,congestion_avoidance,
9760,270212.860751,100940,10,286620016,322683904,192.168.88.253,48038,157,,loss_recovery,
9761,270212.860936,100944,5,286631600,322694040,192.168.88.253,48038,106,,congestion_avoidance,
9762,270212.861839,100967,11,286696760,322772232,192.168.88.253,48038,122,,loss_recovery,
9763,270212.862001,100970,5,286705448,322782368,192.168.88.253,48038,124,,congestion_avoidance,
9764,270212.862772,100992,10,286764816,322848976,192.168.88.253,48038,128,,loss_recovery,
9765,270212.863002,100995,5,286774952,322859112,192.168.88.253,48038,120,,congestion_avoidance,
9766,270212.863186,101000,7,286786536,322875040,192.168.88.253,48038,150,,congestion_avoidance,
9767,270212.863719,101015,10,286825632,322917032,192.168.88.253,48038,157,,loss_recovery,
9768,270212.863865,101019,5,286835768,322925720,192.168.88.253,48038,107,,congestion_avoidance,
9769,270212.864619,101035,10,286883552,322982192,192.168.88.253,48038,177,,loss_recovery,
9770,270212.864771,101039,5,286893688,322992328,192.168.88.253,48038,118,,congestion_avoidance,
9771,270212.865867,101068,12,286980568,323087896,192.168.88.253,48038,150,,loss_recovery,
9772,270212.866065,101072,6,286993600,323099480,192.168.88.253,48038,159,,congestion_avoidance,
9773,270212.866635,101085,10,287032696,323153056,192.168.88.253,48038,164,,loss_recovery,
9774,270212.866886,101089,5,287044280,323163192,192.168.88.253,48038,161,,congestion_avoidance,
9775,270212.867464,101100,9,287079032,323203736,192.168.88.253,48038,124,,congestion_avoidance,
9776,270212.867597,101104,10,287090616,323218216,192.168.88.253,48038,126,,loss_recovery,
9777,270212.867747,101108,5,287100752,323228352,192.168.88.253,48038,107,,congestion_avoidance,
9778,270212.868654,101129,11,287163016,323299304,192.168.88.253,48038,145,,loss_recovery,
9779,270212.868892,101133,5,287176048,323309440,192.168.88.253,48038,116,,congestion_avoidance,
9780,270212.869721,101154,11,287238312,323383288,192.168.88.253,48038,136,,loss_recovery,
9781,270212.869881,101156,5,287244104,323393424,192.168.88.253,48038,118,,congestion_avoidance,
9782,270212.870627,101177,10,287297680,323452792,192.168.88.253,48038,110,,loss_recovery,
9783,270212.870799,101180,5,287306368,323462928,192.168.88.253,48038,141,,congestion_avoidance,
9784,270212.871533,101199,10,287359944,323520848,192.168.88.253,48038,128,,loss_recovery,
9785,270212.871552,101200,5,287361392,323523744,192.168.88.253,48038,147,,loss_recovery,
9786,270212.871789,101202,5,287368632,323529536,192.168.88.253,48038,153,,congestion_avoidance,
9787,270212.872502,101221,10,287417864,323588904,192.168.88.253,48038,144,,loss_recovery,
9788,270212.872649,101224,5,287428000,323599040,192.168.88.253,48038,108,,congestion_avoidance,
9789,270212.873367,101243,10,287480128,323658408,192.168.88.253,48038,102,,loss_recovery,
9790,270212.873507,101247,5,287490264,323668544,192.168.88.253,48038,100,,congestion_avoidance,
9791,270212.874220,101265,10,287540944,323726464,192.168.88.253,48038,147,,loss_recovery,
9792,270212.874375,101269,5,287551080,323736600,192.168.88.253,48038,117,,congestion_avoidance,
9793,270212.875079,101288,10,287598864,323791624,192.168.88.253,48038,158,,loss_recovery,
9794,270212.875234,101292,5,287609000,323801760,192.168.88.253,48038,116,,congestion_avoidance,
9795,270212.875575,101300,7,287629272,323826376,192.168.88.253,48038,142,,congestion_avoidance,
9796,270212.875995,101312,10,287662576,323861128,192.168.88.253,48038,127,,loss_recovery,
9797,270212.876137,101315,5,287671264,323871264,192.168.88.253,48038,106,,congestion_avoidance,
9798,270212.877007,101337,11,287733528,323942216,192.168.88.253,48038,145,,loss_recovery,
9799,270212.877174,101341,5,287745112,323952352,192.168.88.253,48038,101,,congestion_avoidance,
9800,270212.877869,101359,10,287791448,324007376,192.168.88.253,48038,165,,loss_recovery,
9801,270212.878039,101363,5,287803032,324017512,192.168.88.253,48038,106,,congestion_avoidance,
9802,270212.878833,101381,10,287855160,324075432,192.168.88.253,48038,115,,loss_recovery,
9803,270212.878983,101384,5,287863848,324085568,192.168.88.253,48038,111,,congestion_avoidance,
9804,270212.879648,101400,9,287905840,324133352,192.168.88.253,48038,147,,congestion_avoidance,
9805,270212.879681,101402,10,287911632,324140592,192.168.88.253,48038,136,,loss_recovery,
9806,270212.879860,101406,5,287921768,324150728,192.168.88.253,48038,120,,congestion_avoidance,
9807,270212.880704,101427,11,287986928,324221680,192.168.88.253,48038,116,,loss_recovery,
9808,270212.880845,101430,5,287995616,324231816,192.168.88.253,48038,104,,congestion_avoidance,
9809,270212.881598,101449,10,288049192,324289736,192.168.88.253,48038,113,,loss_recovery,
9810,270212.881741,101452,5,288056432,324296976,192.168.88.253,48038,103,,congestion_avoidance,
9811,270212.882436,101470,10,288104216,324356344,192.168.88.253,48038,147,,loss_recovery,
9812,270212.882591,101474,5,288115800,324366480,192.168.88.253,48038,113,,congestion_avoidance,
9813,270212.883337,101491,10,288166480,324424400,192.168.88.253,48038,176,,loss_recovery,
9814,270212.883487,101495,5,288176616,324434536,192.168.88.253,48038,112,,congestion_avoidance,
9815,270212.883750,101500,7,288192544,324450464,192.168.88.253,48038,130,,congestion_avoidance,
9816,270212.884171,101513,10,288227296,324493904,192.168.88.253,48038,117,,loss_recovery,
9817,270212.884390,101517,5,288240328,324504040,192.168.88.253,48038,109,,congestion_avoidance,
9818,270212.885252,101541,11,288304040,324574992,192.168.88.253,48038,113,,loss_recovery,
9819,270212.885392,101544,5,288312728,324585128,192.168.88.253,48038,101,,congestion_avoidance,
9820,270212.886189,101567,10,288372096,324650288,192.168.88.253,48038,107,,loss_recovery,
9821,270212.886336,101570,5,288380784,324660424,192.168.88.253,48038,109,,congestion_avoidance,
9822,270212.887222,101592,11,288444496,324731376,192.168.88.253,48038,109,,loss_recovery,
9823,270212.887380,101595,5,288454632,324741512,192.168.88.253,48038,117,,congestion_avoidance,
9824,270212.887663,101600,7,288470560,324758888,192.168.88.253,48038,152,,congestion_avoidance,
9825,270212.888139,101613,10,288506760,324800880,192.168.88.253,48038,113,,loss_recovery,
9826,270212.888286,101616,5,288516896,324811016,192.168.88.253,48038,107,,congestion_avoidance,
9827,270212.888929,101634,10,288564680,324867488,192.168.88.253,48038,126,,loss_recovery,
9828,270212.889137,101638,5,288576264,324877624,192.168.88.253,48038,99,,congestion_avoidance,
9829,270212.890008,101662,11,288638528,324955816,192.168.88.253,48038,135,,loss_recovery,
