line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2315,327624.026415,73800,19,202391992,204406160,192.168.88.253,57342,569,,congestion_avoidance,
2316,327624.027518,73813,15,202420952,204442360,192.168.88.253,57342,616,,fast_retransmit,
2317,327624.028705,73824,10,202460048,204469872,192.168.88.253,57342,388,,congestion_avoidance,
2318,327624.035667,73900,20,202668560,204692864,192.168.88.253,57342,861,,congestion_avoidance,
2319,327624.035762,73902,17,202668560,204694312,192.168.88.253,57342,576,,fast_retransmit,
2320,327624.036982,73914,10,202707656,204720376,192.168.88.253,57342,374,,congestion_avoidance,
2321,327624.044548,74000,14,202929200,204954952,192.168.88.253,57342,685,,fast_retransmit,
2322,327624.045323,74006,10,202955264,204969432,192.168.88.253,57342,484,,congestion_avoidance,
2323,327624.052540,74088,13,203168120,205193872,192.168.88.253,57342,697,,fast_retransmit,
2324,327624.053297,74095,10,203194184,205211248,192.168.88.253,57342,445,,congestion_avoidance,
2325,327624.053653,74100,10,203205768,205222832,192.168.88.253,57342,474,,congestion_avoidance,
2326,327624.060577,74179,13,203408488,205437136,192.168.88.253,57342,687,,fast_retransmit,
2327,327624.061596,74189,10,203443240,205461752,192.168.88.253,57342,269,,congestion_avoidance,
2328,327624.062504,74200,11,203470752,205490712,192.168.88.253,57342,275,,congestion_avoidance,
2329,327624.068814,74269,16,203656096,205690536,192.168.88.253,57342,582,,fast_retransmit,
2330,327624.069630,74276,10,203683608,205702120,192.168.88.253,57342,599,,congestion_avoidance,
2331,327624.071789,74300,14,203747320,205771624,192.168.88.253,57342,458,,congestion_avoidance,
2332,327624.077183,74363,15,203906600,205941040,192.168.88.253,57342,620,,fast_retransmit,
2333,327624.078161,74373,10,203935560,205959864,192.168.88.253,57342,466,,congestion_avoidance,
2334,327624.080484,74400,14,204007960,206035160,192.168.88.253,57342,626,,congestion_avoidance,
2335,327624.085925,74458,13,204165792,206203128,192.168.88.253,57342,729,,fast_retransmit,
2336,327624.086651,74465,10,204191856,206220504,192.168.88.253,57342,414,,congestion_avoidance,
2337,327624.089734,74500,15,204284528,206318968,192.168.88.253,57342,665,,congestion_avoidance,
2338,327624.093901,74546,15,204404712,206447840,192.168.88.253,57342,607,,fast_retransmit,
2339,327624.095243,74557,10,204443808,206475352,192.168.88.253,57342,540,,congestion_avoidance,
2340,327624.099174,74600,16,204558200,206591192,192.168.88.253,57342,567,,congestion_avoidance,
2341,327624.102529,74638,15,204653768,206699792,192.168.88.253,57342,637,,fast_retransmit,
2342,327624.103449,74647,10,204684176,206718616,192.168.88.253,57342,481,,congestion_avoidance,
2343,327624.108307,74700,17,204830424,206872104,192.168.88.253,57342,647,,congestion_avoidance,
2344,327624.110853,74729,13,204902824,206948848,192.168.88.253,57342,668,,fast_retransmit,
2345,327624.111867,74739,10,204937576,206973464,192.168.88.253,57342,290,,congestion_avoidance,
2346,327624.117194,74800,18,205096856,207142880,192.168.88.253,57342,821,,congestion_avoidance,
2347,327624.119468,74822,15,205151880,207203696,192.168.88.253,57342,629,,fast_retransmit,
2348,327624.120595,74833,10,205189528,207229760,192.168.88.253,57342,381,,congestion_avoidance,
2349,327624.126500,74900,19,205366184,207415104,192.168.88.253,57342,865,,congestion_avoidance,
2350,327624.127817,74915,13,205400936,207452752,192.168.88.253,57342,679,,fast_retransmit,
2351,327624.128541,74922,10,205427000,207470128,192.168.88.253,57342,411,,congestion_avoidance,
2352,327624.135504,75000,19,205634064,207682984,192.168.88.253,57342,821,,congestion_avoidance,
2353,327624.135690,75003,17,205635512,207696016,192.168.88.253,57342,522,,fast_retransmit,
2354,327624.136875,75014,10,205674608,207716288,192.168.88.253,57342,109,,congestion_avoidance,
2355,327624.144329,75100,19,205897600,207955208,192.168.88.253,57342,860,,congestion_avoidance,
2356,327624.144818,75106,13,205907736,207966792,192.168.88.253,57342,686,,fast_retransmit,
2357,327624.145830,75116,10,205942488,207989960,192.168.88.253,57342,293,,congestion_avoidance,
2358,327624.153035,75197,16,206155344,208220192,192.168.88.253,57342,570,,fast_retransmit,
2359,327624.153394,75200,13,206155344,208223088,192.168.88.253,57342,537,,fast_retransmit,
2360,327624.153858,75204,10,206182856,208231776,192.168.88.253,57342,557,,congestion_avoidance,
2361,327624.161190,75286,13,206397160,208460560,192.168.88.253,57342,681,,fast_retransmit,
2362,327624.161914,75293,10,206423224,208477936,192.168.88.253,57342,410,,congestion_avoidance,
2363,327624.162583,75300,11,206443496,208499656,192.168.88.253,57342,354,,congestion_avoidance,
2364,327624.169028,75374,17,206631736,208703824,192.168.88.253,57342,525,,fast_retransmit,
2365,327624.170289,75386,10,206673728,208728440,192.168.88.253,57342,260,,congestion_avoidance,
2366,327624.171452,75400,12,206708480,208766088,192.168.88.253,57342,370,,congestion_avoidance,
2367,327624.175085,75441,14,206809840,208880480,192.168.88.253,57342,626,,fast_retransmit,
2368,327624.176277,75452,8,206843144,208899304,192.168.88.253,57342,234,,congestion_avoidance,
2369,327624.180537,75500,14,206970568,209033968,192.168.88.253,57342,484,,congestion_avoidance,
2370,327624.186040,75550,14,207100888,209175872,192.168.88.253,57342,680,,fast_retransmit,
2371,327624.186969,75556,10,207126952,209190352,192.168.88.253,57342,635,,congestion_avoidance,
2372,327624.191110,75600,16,207245688,209310536,192.168.88.253,57342,732,,congestion_avoidance,
2373,327624.192255,75613,14,207277544,209352528,192.168.88.253,57342,510,,fast_retransmit,
2374,327624.193005,75619,8,207302160,209364112,192.168.88.253,57342,528,,congestion_avoidance,
2375,327624.200046,75700,19,207510672,209579864,192.168.88.253,57342,739,,congestion_avoidance,
2376,327624.200247,75703,15,207513568,209592896,192.168.88.253,57342,614,,fast_retransmit,
2377,327624.201229,75710,9,207541080,209605928,192.168.88.253,57342,584,,congestion_avoidance,
2378,327624.234467,76063,18,208488072,210583328,192.168.88.253,57342,574,,fast_retransmit,
2379,327624.235406,76071,9,208518480,210596360,192.168.88.253,57342,679,,congestion_avoidance,
2380,327624.238125,76100,13,208596672,210680344,192.168.88.253,57342,430,,congestion_avoidance,
2381,327624.243349,76157,15,208748712,210843968,192.168.88.253,57342,573,,fast_retransmit,
2382,327624.244447,76166,10,208784912,210865688,192.168.88.253,57342,428,,congestion_avoidance,
2383,327624.247409,76200,14,208873240,210958360,192.168.88.253,57342,582,,congestion_avoidance,
2384,327624.249738,76225,15,208931160,211029312,192.168.88.253,57342,741,,fast_retransmit,
2385,327624.250857,76235,8,208963016,211048136,192.168.88.253,57342,377,,congestion_avoidance,
2386,327624.256792,76300,17,209141120,211239272,192.168.88.253,57342,667,,congestion_avoidance,
2387,327624.259351,76328,17,209214968,211318912,192.168.88.253,57342,560,,fast_retransmit,
2388,327624.260602,76340,10,209254064,211343528,192.168.88.253,57342,402,,congestion_avoidance,
2389,327624.266034,76400,18,209409000,211508600,192.168.88.253,57342,713,,congestion_avoidance,
2390,327624.267672,76418,16,209455336,211560728,192.168.88.253,57342,564,,fast_retransmit,
2391,327624.268511,76425,10,209482848,211572312,192.168.88.253,57342,612,,congestion_avoidance,
2392,327624.275191,76500,19,209682672,211789512,192.168.88.253,57342,844,,congestion_avoidance,
2393,327624.275830,76507,13,209697152,211801096,192.168.88.253,57342,686,,fast_retransmit,
2394,327624.276551,76514,10,209723216,211818472,192.168.88.253,57342,413,,congestion_avoidance,
2395,327624.283659,76595,17,209931728,212044360,192.168.88.253,57342,518,,fast_retransmit,
2396,327624.284348,76600,10,209956344,212053048,192.168.88.253,57342,1000,,fast_retransmit,
2397,327624.284850,76606,10,209970824,212066080,192.168.88.253,57342,277,,congestion_avoidance,
2398,327624.292411,76692,17,210193816,212309344,192.168.88.253,57342,599,,fast_retransmit,
2399,327624.293225,76700,9,210218432,212322376,192.168.88.253,57342,635,,fast_retransmit,
2400,327624.293616,76704,10,210232912,212333960,192.168.88.253,57342,380,,congestion_avoidance,
2401,327624.301121,76791,14,210453008,212568536,192.168.88.253,57342,685,,fast_retransmit,
2402,327624.301900,76797,10,210479072,212583016,192.168.88.253,57342,478,,congestion_avoidance,
2403,327624.302222,76800,10,210489208,212588808,192.168.88.253,57342,518,,congestion_avoidance,
2404,327624.310927,76876,17,210691928,212811800,192.168.88.253,57342,2444,,fast_retransmit,
2405,327624.311486,76887,10,210725232,212826280,192.168.88.253,57342,118,,congestion_avoidance,
2406,327624.313494,76900,11,210770120,212876960,192.168.88.253,57342,395,,congestion_avoidance,
2407,327624.319678,76969,14,210951120,213070992,192.168.88.253,57342,669,,fast_retransmit,
2408,327624.320474,76975,10,210977184,213085472,192.168.88.253,57342,482,,congestion_avoidance,
2409,327624.322690,77000,14,211045240,213153528,192.168.88.253,57342,576,,congestion_avoidance,
2410,327624.327504,77051,14,211179904,213301224,192.168.88.253,57342,836,,fast_retransmit,
2411,327624.328738,77063,9,211211760,213325840,192.168.88.253,57342,541,,congestion_avoidance,
2412,327624.331876,77100,14,211305880,213424304,192.168.88.253,57342,678,,congestion_avoidance,
2413,327624.336079,77150,14,211427512,213556072,192.168.88.253,57342,613,,fast_retransmit,
2414,327624.336875,77156,10,211453576,213570552,192.168.88.253,57342,478,,congestion_avoidance,
2415,327624.341142,77200,16,211570864,213695080,192.168.88.253,57342,675,,congestion_avoidance,
2416,327624.341203,77201,11,211570864,213696528,192.168.88.253,57342,739,,fast_retransmit,
2417,327624.341807,77205,8,211592584,213708112,192.168.88.253,57342,168,,congestion_avoidance,
2418,327624.350406,77300,19,211848880,213973096,192.168.88.253,57342,737,,congestion_avoidance,
2419,327624.350686,77304,15,211853224,213986128,192.168.88.253,57342,631,,fast_retransmit,
2420,327624.352036,77316,10,211892320,214010744,192.168.88.253,57342,564,,congestion_avoidance,
2421,327624.359465,77400,20,212109520,214236632,192.168.88.253,57342,705,,congestion_avoidance,
2422,327624.359760,77404,15,212113864,214249664,192.168.88.253,57342,677,,fast_retransmit,
2423,327624.360705,77413,10,212144272,214268488,192.168.88.253,57342,499,,congestion_avoidance,
2424,327624.368720,77497,17,212373056,214513200,192.168.88.253,57342,566,,fast_retransmit,
2425,327624.369083,77500,14,212373056,214516096,192.168.88.253,57342,537,,fast_retransmit,
2426,327624.369937,77509,10,212412152,214537816,192.168.88.253,57342,360,,congestion_avoidance,
2427,327624.376581,77581,11,212603288,214740536,192.168.88.253,57342,767,,fast_retransmit,
2428,327624.377750,77592,9,212632248,214763704,192.168.88.253,57342,609,,congestion_avoidance,
2429,327624.378476,77600,10,212656864,214778184,192.168.88.253,57342,217,,congestion_avoidance,
2430,327624.386019,77682,16,212879856,215027240,192.168.88.253,57342,561,,fast_retransmit,
2431,327624.386863,77689,10,212907368,215038824,192.168.88.253,57342,612,,congestion_avoidance,
2432,327624.387882,77700,12,212937776,215072128,192.168.88.253,57342,508,,congestion_avoidance,
2433,327624.394415,77770,13,213121672,215267608,192.168.88.253,57342,680,,fast_retransmit,
2434,327624.395452,77780,10,213156424,215292224,192.168.88.253,57342,316,,congestion_avoidance,
2435,327624.397075,77800,12,213205656,215341456,192.168.88.253,57342,382,,congestion_avoidance,
2436,327624.402341,77856,13,213354800,215506528,192.168.88.253,57342,662,,fast_retransmit,
2437,327624.403383,77869,9,213388104,215531144,192.168.88.253,57342,444,,congestion_avoidance,
2438,327624.406134,77900,14,213470640,215618024,192.168.88.253,57342,579,,congestion_avoidance,
2439,327624.410826,77956,14,213608200,215764272,192.168.88.253,57342,614,,fast_retransmit,
2440,327624.411651,77962,10,213632816,215774408,192.168.88.253,57342,466,,congestion_avoidance,
2441,327624.415107,78000,15,213734176,215885904,192.168.88.253,57342,676,,congestion_avoidance,
2442,327624.419089,78044,19,213850016,216013328,192.168.88.253,57342,670,,fast_retransmit,
2443,327624.420874,78057,10,213893456,216036496,192.168.88.253,57342,206,,congestion_avoidance,
2444,327624.425020,78100,15,214013640,216168264,192.168.88.253,57342,679,,congestion_avoidance,
2445,327624.429068,78144,14,214126584,216288448,192.168.88.253,57342,678,,fast_retransmit,
2446,327624.429872,78149,10,214152648,216302928,192.168.88.253,57342,393,,congestion_avoidance,
2447,327624.434289,78200,17,214285864,216444832,192.168.88.253,57342,565,,congestion_avoidance,
2448,327624.437089,78232,15,214366952,216530264,192.168.88.253,57342,619,,fast_retransmit,
2449,327624.438431,78243,10,214403152,216556328,192.168.88.253,57342,320,,congestion_avoidance,
2450,327624.443286,78300,17,214546504,216705472,192.168.88.253,57342,576,,congestion_avoidance,
2451,327624.446049,78331,15,214624696,216792352,192.168.88.253,57342,622,,fast_retransmit,
2452,327624.447217,78342,10,214663792,216819864,192.168.88.253,57342,380,,congestion_avoidance,
2453,327624.452238,78400,17,214811488,216974800,192.168.88.253,57342,715,,congestion_avoidance,
2454,327624.458756,78450,15,214950496,217123944,192.168.88.253,57342,680,,fast_retransmit,
2455,327624.459975,78463,11,214991040,217154352,192.168.88.253,57342,498,,congestion_avoidance,
2456,327624.463724,78500,16,215095296,217262952,192.168.88.253,57342,729,,congestion_avoidance,
2457,327624.466762,78533,17,215183624,217361416,192.168.88.253,57342,556,,fast_retransmit,
2458,327624.468013,78545,10,215222720,217387480,192.168.88.253,57342,399,,congestion_avoidance,
2459,327624.472689,78600,17,215363176,217535176,192.168.88.253,57342,777,,congestion_avoidance,
2460,327624.475547,78628,17,215442816,217623504,192.168.88.253,57342,565,,fast_retransmit,
2461,327624.476773,78640,10,215481912,217645224,192.168.88.253,57342,370,,congestion_avoidance,
2462,327624.482630,78700,18,215649880,217829120,192.168.88.253,57342,776,,congestion_avoidance,
2463,327624.484228,78719,14,215693320,217874008,192.168.88.253,57342,637,,fast_retransmit,
2464,327624.485009,78725,10,215719384,217888488,192.168.88.253,57342,486,,congestion_avoidance,
2465,327624.491061,78794,15,215898936,218081072,192.168.88.253,57342,579,,fast_retransmit,
2466,327624.491737,78800,9,215922104,218092656,192.168.88.253,57342,1000,,fast_retransmit,
2467,327624.491856,78801,9,215925000,218092656,192.168.88.253,57342,567,,congestion_avoidance,
2468,327624.499669,78886,17,216147992,218333024,192.168.88.253,57342,617,,fast_retransmit,
2469,327624.500860,78896,10,216185640,218356192,192.168.88.253,57342,434,,congestion_avoidance,
2470,327624.501219,78900,10,216197224,218363432,192.168.88.253,57342,262,,congestion_avoidance,
2471,327624.508383,78976,14,216401392,218586424,192.168.88.253,57342,596,,fast_retransmit,
2472,327624.509215,78982,10,216426008,218596560,192.168.88.253,57342,471,,congestion_avoidance,
2473,327624.510716,79000,12,216473792,218651584,192.168.88.253,57342,485,,congestion_avoidance,
2474,327624.516568,79064,17,216646104,218836928,192.168.88.253,57342,568,,fast_retransmit,
2475,327624.517927,79076,10,216685200,218855752,192.168.88.253,57342,216,,congestion_avoidance,
2476,327624.520106,79100,12,216750360,218931048,192.168.88.253,57342,483,,congestion_avoidance,
2477,327624.527412,79179,16,216957424,219151144,192.168.88.253,57342,664,,fast_retransmit,
2478,327624.528547,79191,10,216995072,219177208,192.168.88.253,57342,392,,congestion_avoidance,
2479,327624.529277,79200,11,217016792,219198928,192.168.88.253,57342,484,,congestion_avoidance,
2480,327624.535987,79274,15,217205032,219401648,192.168.88.253,57342,659,,fast_retransmit,
2481,327624.536840,79281,10,217233992,219419024,192.168.88.253,57342,476,,congestion_avoidance,
2482,327624.538380,79300,13,217281776,219465360,192.168.88.253,57342,481,,congestion_avoidance,
2483,327624.547120,79372,14,217474360,219670976,192.168.88.253,57342,1271,,fast_retransmit,
